step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
856,96.56614782403072,98.01512301032331,7.191243962194449,11.156067131869799,2.2806068762568255,25.419064859849932,46.04698283017101,0.09785600482221923,0.13258053641770878,0.057015171906420636,0.03363065800825511,0.05228663192041344,0.0,0.0,0.0,0.0,0.0,0.00812103862124484,0.01576811767985333,0.00901489022051669,0.00187331111508158,0.0012634082219308035,209.76502627133448,9.294325208392024,2.2806068762568255,3717.65352901374,3938.993487369722,-1.2604844229335808,-0.1492387148085564,0.057015171906420636,1.2963783809026406,0.7721940700482768,-2.2062376966019244,0.0,0.0,3.9108238767642294,0.0,0.15418288518565462,0.01450173020185493,0.00901489022051669,0.06819070938077126,0.040266550544637826,94587.28879181437,123308.53766375183,99539.53814016034,1241158.8183050808,1558594.1829008076,2364.6822197953593,3082.7134415937962,2488.4884535040082,4432.710065375288,3896.4854572520176,1800.449890357732,1560.5846615687435,1543.251485360879,1595.683910036763,1616.6006540824026,47.93169702595076,109.18710781474707,110.63628872313184,58.16452975020489,34.4878586458497,99456.09379641007,123884.99397556268,99319.30871941922,1206106.6637225668,1528767.0602139586,2486.4023449102515,3097.1248493890675,2482.9827179854806,4307.5237990091655,3821.9176505348955,1759.959772769164,1560.5846615687435,1543.251485360879,1648.6146828468904,1663.0078404877922,48.918809837814635,109.23377816794994,109.89421192012746,56.327120994482236,33.41396405485152,-4868.805004595688,-576.4563118108568,220.22942074111754,35052.15458251416,29827.122686848743,-121.72012511489221,-14.411407795271423,5.505735518527938,125.18626636612198,74.56780671712181,-213.04787554501047,0.0,0.0,377.6531965973635,0.0,14.88884728277348,1.400376222376534,0.8705332216518235,6.584914122289076,3.8883856722573014
857,96.61189632447768,98.36662819695871,5.708396395304419,8.766539976453776,0.0,20.257924808123533,34.73286117988173,0.14270990988261048,0.052534857630384554,0.0,-0.031182877262630266,-0.0023035373325416843,0.0,0.0,0.0,0.0,0.0,0.006751541921570296,0.01230410465060613,0.0,0.0016506198385891964,0.0010699384383812973,211.16412259653714,28.697253663911987,0.0,3720.0787201890616,3959.94009644951,-1.1578713222788497,0.2331748938137239,0.0,1.2651955036400104,0.7931672097014947,-1.900481010413479,0.0,0.0,3.9108238767642294,0.0,0.1556597482500776,0.028933378616321986,0.0,0.06811567834194703,0.040226583404705044,94430.02902988429,124583.07303347449,99319.30871941922,1241175.424367823,1559507.8351506013,2360.750725747107,3114.576825836862,2482.9827179854806,4432.769372742226,3898.769587876503,1807.1471273877582,1628.4825731364024,1543.251485360879,1595.5703625136834,1630.8908857370761,47.922179537862895,108.89114828488243,109.89421192012746,58.1655631425595,34.48500144884309,98904.59479568788,123681.97428681038,99319.30871941922,1206950.202056022,1528856.0798579392,2472.614869892197,3092.0493571702596,2482.9827179854806,4310.536435914361,3822.1401996448467,1759.959772769164,1604.6178293431408,1543.251485360879,1648.6146828468904,1656.6679094794333,48.87126491141704,109.12851277965494,109.89421192012746,56.330354019374596,33.41603609890019,-4474.565765803605,901.0987466641034,0.0,34225.222311801925,30651.755292662423,-111.86414414509012,22.527468666602584,0.0,122.232936827864,76.62938823165605,-183.60907434470562,0.0,0.0,377.83211092523766,0.0,15.038583459830798,2.7953085751969593,0.0,6.580784854043656,3.8863665053833176
858,96.50951641496343,98.56435891729667,6.291203304217845,29.033396119868872,0.0,22.846348133333276,58.170947557419986,0.10261310065473098,0.3824136086222803,0.0,-0.0021443363590032518,0.04700163547639885,0.0,0.0,0.0,0.0,0.0,0.0061543907595079895,0.028337543500701702,0.0,0.0017434210875220423,0.0013956234651052452,210.37089358737512,7.201167275497483,0.0,3721.4223765422926,3938.9944374051643,-1.0029908136163008,-0.07903536927027516,0.0,1.263051167281007,0.7759331988080473,-1.600370380561266,0.0,0.0,3.9108238767642294,0.0,0.15731839662851954,0.012310471973770325,0.0,0.06806276256868676,0.04019268720348305,94636.54283117638,121900.60557854676,99319.30871941922,1241139.1557994927,1556995.6129286347,2365.9135707794094,3047.51513946367,2482.9827179854806,4432.639842141045,3892.4890323215877,1805.9288119372218,1567.0009878935589,1543.251485360879,1595.8244688783702,1614.9150666155917,47.94089523282785,109.28678600322522,109.89421192012746,58.16325492171362,34.48575621296252,98508.4691668068,122205.71218926489,99319.30871941922,1207008.1477382325,1527041.6378137232,2462.711729170169,3055.142804731622,2482.9827179854806,4310.7433847794,3817.604094534307,1754.3470129766863,1567.0009878935589,1543.251485360879,1648.6146828468904,1643.2702982588096,48.83996907897892,109.36943575743268,109.89421192012746,56.294542939129265,33.39685930194533,-3871.9263356303964,-305.1066107180926,0.0,34131.0080612606,29953.97511491212,-96.79815839075991,-7.627665267952317,0.0,121.89645736164508,74.88493778728032,-154.45097151279876,0.0,0.0,377.4317211306083,0.0,15.182722381795832,1.1880776970285345,0.0,6.568704301370433,3.8789768054260376
859,97.10609805237173,98.76183474827853,6.195220346501955,28.99455710587926,4.193458347115458,27.10874643527079,66.49198223476745,0.15488050866254888,-0.3122102630839991,0.10483645867788646,-0.03769130948233351,-0.03163324621198983,0.0,0.0,0.0,0.0,0.0,0.005321402902449141,0.028962785672616526,0.012174237479894457,0.0019387679098788477,0.001537306797889838,211.1641225965372,23.818253946897556,4.193458347115458,3720.0405187364763,3959.216353627026,-1.2024191517372542,0.3219300281066861,0.10483645867788646,1.2253598577986735,0.7801866339638033,-1.9994761869877138,0.0,0.0,3.9108238767642294,0.0,0.15514559521128424,0.02361276913771583,0.012174237479894457,0.06769347838781087,0.03997554062346455,93236.3862104374,124668.8677610778,99319.30871941922,1241350.139476875,1558574.702167809,2330.909655260935,3116.7216940269445,2482.9827179854806,4433.393355274552,3896.4367554195223,1758.1022162677132,1587.5537073040416,1543.251485360879,1597.563927025355,1616.6424183507452,47.724526735630654,108.95751259241709,109.89421192012746,58.17692639408796,34.492358634224146,97906.8754923833,123418.41300606457,98912.09834198568,1208032.9634166404,1528270.3502570738,2447.6718873095824,3085.460325151614,2472.8024585496423,4314.403440773714,3820.6758756426834,1739.7757268521923,1560.5846615687435,1543.251485360879,1648.6146828468904,1654.4767485659204,48.79350575099315,109.16005944233942,109.78040316922234,56.36106567504915,33.434631179316014,-4670.489281945899,1250.4547550132258,407.2103774335304,33317.17606023476,30304.351910735593,-116.76223204864746,31.261368875330646,10.18025943583826,118.98991450083827,75.76087977683893,-194.1613306670113,0.0,0.0,379.7648468426238,0.0,15.065583380980542,2.292943875175051,1.18219269843549,6.573449549832869,3.881868767478718
860,97.06485810034006,98.73131781223702,7.977133524838138,25.667246049740307,0.0,35.02502500361767,68.66940457819614,-0.19942833812095345,0.40096539737696124,0.0,-0.05637917139277413,-0.019311714049341115,0.0,0.0,0.0,0.0,0.0,0.0063783593347676954,0.023474402912150576,0.0,0.0022626208647660373,0.0015715372474295892,209.9825107969388,23.61361393911997,0.0,3722.569536741101,3956.165661477158,-1.1680534995517213,0.1537990232701418,0.0,1.1689806864058994,0.7168610328559716,-1.9887531709975477,0.0,0.0,3.9108238767642294,0.0,0.15527310137470157,0.022297613176635565,0.0,0.06771793600321158,0.039986338602672526,94146.09693851549,122458.7662448704,98912.09834198568,1241335.9900179831,1556852.9515433537,2353.652423462886,3061.46915612176,2472.8024585496423,4433.342821492795,3892.1323788583854,1781.6465644357559,1681.2040109438244,1543.251485360879,1597.2350656771646,1661.3180819904646,47.86614394247535,109.37573149682366,109.78040316922234,58.17600959526484,34.49338560067189,98681.17482601918,121861.62703008292,98912.09834198568,1209565.2455725356,1529020.145770623,2467.0293706504794,3046.5406757520727,2472.8024585496423,4319.8758770447685,3822.5503644265573,1759.1453010860946,1560.5846615687435,1543.251485360879,1654.4767485659204,1656.6679094794333,48.85367517841211,109.31370428741609,109.78040316922234,56.44098982999454,33.48178151497932,-4535.077887503739,597.1392147874884,0.0,31770.744445447475,27832.80577273124,-113.37694718759346,14.928480369687215,0.0,113.46694444802675,69.5820144318281,-193.0380443394783,0.0,0.0,379.60356465354175,0.0,15.071561551735126,2.1643146589664037,0.0,6.5730318489996415,3.8812682824205584
861,96.83542920068616,98.87607251420387,1.3746260874213192,41.001921778729134,1.3687404889743058,21.724360437760758,65.46964879288552,0.03436565218553298,-0.16813100483654428,0.03421851222435764,0.00611357639256307,-0.0056751805678712155,0.0,0.0,0.0,0.0,0.0,0.00469652268848878,0.03179154773511938,0.005410421838564239,0.0017659526248276962,0.0014579956757142382,211.1641225965372,18.8717230517706,1.3687404889743058,3733.1218704047396,3964.526456542021,-1.0292111738123453,0.2132734652459891,0.03421851222435764,1.1750942627984624,0.7443940643247239,-1.6145695693768047,0.0,0.0,3.9108238767642294,0.0,0.1571907926859389,0.01807625645803353,0.005410421838564239,0.06813291877884538,0.04022816354506835,94561.49808868287,123338.96565246298,98912.09834198568,1241260.8945912542,1558073.4566743863,2364.0374522170714,3083.4741413115753,2472.8024585496423,4433.074623540196,3895.183641685966,1815.3535797461204,1501.8640935555572,1543.251485360879,1595.4055219086335,1596.5509449442493,47.948306041701684,108.77784289157519,109.78040316922234,58.171093913441425,34.48817200574999,98548.06231885328,122512.86855069445,98779.5557692715,1209399.4825502364,1529239.9691890555,2463.7015579713316,3062.8217137673623,2469.4888942317875,4319.283866250843,3823.0999229726385,1758.6261171582278,1493.3637619095243,1543.251485360879,1648.6146828468904,1654.4767485659204,48.84222803963981,109.04957312628012,109.65156779991682,56.43708324030706,33.47814994961116,-3986.5642301704183,826.0971017685193,132.54257271418396,31861.412041018837,28833.487485331123,-99.66410575426046,20.65242754421298,3.313564317854599,113.79075728935302,72.08371871332783,-156.34753722496993,0.0,0.0,378.7063086347555,0.0,15.221637876138976,1.7504220524553518,0.5239205208941337,6.597680432644983,3.8955114828420903
862,96.89404271844161,99.31909819972259,7.168549425530273,32.39332240003768,0.0,28.923823375776124,68.48569520134407,0.1388423257393761,0.059474441975847316,0.0,0.04045837577680337,0.048152539815284695,0.0,0.024436110293346858,0.0,0.0,0.0,0.006019572629290386,0.02634285063174343,0.0,0.0019691076113254303,0.001431492683594248,211.09148524683388,25.95355015028967,0.0,3739.4531179076716,3976.4981533047944,-0.8456502975635146,0.16809540567836684,0.0,1.2155526385752657,0.7831313578141713,-1.230157401613532,0.0,0.0,3.9108238767642294,0.0,0.15938162820162466,0.023935258148927715,0.0,0.0684773932538848,0.040436928152511396,94732.40350692121,122933.8575225789,98779.5557692715,1241280.1799856175,1557725.99678439,2368.310087673031,3073.3464380644723,2469.4888942317875,4433.143499948633,3894.3149919609723,1816.7469632475068,1664.8377785741836,1543.251485360879,1595.8729259554773,1657.3934771461638,47.968335807842635,109.46865589453448,109.65156779991682,58.17235444188225,34.490785451776,98009.94254920051,122282.35978583597,98779.5557692715,1208301.8333848026,1527373.6914891102,2450.248563730013,3057.058994645899,2469.4888942317875,4315.363690660007,3818.4342287227746,1740.4980362182375,1560.6536584599244,1543.251485360879,1648.6146828468904,1653.1122724721772,48.80206126536994,109.36436609793206,109.65156779991682,56.41687058765072,33.46759232078594,-3277.539042279282,651.497736742938,0.0,32978.34660081535,30352.305295279024,-81.93847605698205,16.287443418573453,0.0,117.77980928862623,75.8807632381975,-119.1949238223487,0.0,0.0,378.93553577949467,0.0,15.443130291503,2.3191839255591296,0.0,6.635051467189439,3.9180974438119933
863,97.61958034346601,99.25636025537008,7.342435049953224,34.67179196851086,0.0,19.848752529106385,61.862979547570454,0.1835608762488306,-0.04517805956762226,0.0,-0.028210837958538654,-0.005909304902856225,0.0,-0.004199607279074369,0.0,0.0,0.0,0.005395113876848241,0.02800705247038998,0.0,0.0016098510874039025,0.0013072054692389124,211.1641225965372,47.47970693938372,0.0,3743.0671447945265,4001.710974330447,-1.2109497045384816,1.186992673484593,0.0,1.1873418006167271,0.8287435573263201,-2.018432970990439,0.0,0.0,3.9108238767642294,0.0,0.15504808851229374,0.04083564242105157,0.0,0.06838555235242731,0.040387552066517375,92564.68104196127,127093.71938071832,98779.5557692715,1241527.1201544723,1559965.076346424,2314.117026049032,3177.342984517957,2469.4888942317875,4434.025429123117,3899.9126908660596,1742.4565581236693,1645.0175379393434,1543.251485360879,1601.6586087648384,1644.578523119057,47.62375164166568,108.84524214306205,109.65156779991682,58.188153525896695,34.497654701913405,97293.17712092493,122458.77031446488,98779.5557692715,1209072.9338303441,1527604.4370350055,2432.329428023123,3061.4692578616223,2469.4888942317875,4318.117620822657,3819.0110925875133,1716.873899488235,1473.4348991388088,1543.251485360879,1648.6146828468904,1648.6146828468904,48.75110115909882,109.00805153104234,109.65156779991682,56.42857480782558,33.473722874038266,-4728.49607896363,4634.94906625339,0.0,32454.186324128845,32360.639311418614,-118.21240197409074,115.87372665633475,0.0,115.90780830046022,80.90159827854656,-197.03857957950197,0.0,0.0,381.7729856469309,0.0,15.135729333626688,3.9863582761988923,0.0,6.675768922200078,3.9426158838333096
864,97.37823536164737,99.16324890872687,14.611976278998682,73.4332570896734,0.0,23.693972426052234,111.73920579472433,-0.36529940697496704,1.0188972678062262,0.0,-0.007469648939647074,0.06013103182537296,0.0,0.8934755032658837,0.0,0.0,0.0,0.010356554823508727,0.05210461673986625,0.0,0.0017044802631418351,0.0021131954921969703,210.10106463212134,33.80452389814132,0.0,3747.6290475939954,3991.5346361242578,-1.1176681195991425,0.2107638279337114,0.0,1.17987215167708,0.735220077007413,-1.870199335815009,0.0,0.0,3.9108238767642294,0.0,0.15588420051731477,0.03251880032028094,0.0,0.0682760226375145,0.04031787832124761,94362.60361785864,119310.98598200394,98779.5557692715,1241446.883638594,1553900.0290077284,2359.0650904464665,2982.7746495500987,2469.4888942317875,4433.738870137835,3884.7500725193195,1797.1649449477459,1510.390617955362,1543.251485360879,1599.7340421203633,1599.7340421203633,47.9113266455757,109.42404457711538,109.65156779991682,58.18292443864085,34.49839244223237,98716.06558612008,118490.0335963139,98779.5557692715,1209276.600575448,1525262.2555271531,2467.9016396530014,2962.2508399078483,2469.4888942317875,4318.845002055171,3813.1556388178833,1759.959772769164,1510.390617955362,1543.251485360879,1648.6146828468904,1636.6221098889775,48.85647931553182,109.39591496023868,109.65156779991682,56.40285053075078,33.46088453388316,-4353.461968261406,820.9523856900278,0.0,32170.283063145926,28637.773480574546,-108.83654920653514,20.523809642250697,0.0,114.89386808266401,71.59443370143637,-182.11671109619056,0.0,0.0,380.8291279294973,0.0,15.17972836713731,3.1666233912667314,0.0,6.6485986019530525,3.9260838444487103
865,97.30051194687475,99.18738805950254,3.7312633975735707,81.28423083752504,1.2298178679441563,22.29410347909427,108.53941558213705,0.09328158493933927,-0.9762288455508816,0.012100300342530625,0.029472616401382264,-0.06645386454593359,0.0,-1.3127182037451273,0.0,0.0,0.0,0.004890980965530008,0.05921257965745885,0.0028828973964791877,0.0019532548266473484,0.0023118336762078012,211.1641225965372,17.26435559797027,1.2298178679441563,3740.321825882234,3969.980121944684,-1.0984064142128076,0.4316088899492567,0.012100300342530625,1.2093447680784624,0.7810716152628217,-1.7683367702667212,0.0,0.0,4.294240756906364,0.0,0.15635893005837898,0.017133551207942896,0.0028828973964791877,0.06794135612735763,0.04011550102164639,94077.99149018204,123969.36689240558,98779.5557692715,1241421.2066046596,1558248.1207565186,2351.9497872545508,3099.2341723101404,2469.4888942317875,4433.647166445211,3895.6203018912956,1792.1394265827953,1513.9485375949812,1543.251485360879,1599.1142492809229,1597.854048581461,47.87323391490033,109.08140397737631,109.65156779991682,58.181222409121006,34.49469223639363,98353.01174732753,122289.5362542902,98732.46115254993,1208473.644389453,1527848.6535436204,2458.825293683188,3057.2384063572554,2468.3115288137483,4315.9773013909025,3819.6216338590507,1752.903796637404,1444.5269432959412,1543.251485360879,1648.6146828468904,1648.6146828468904,48.82693238431926,109.1661220430512,109.65369735625184,56.404923674576196,33.45994957409473,-4275.020257145487,1679.8306381154,47.09461672156695,32947.56221520649,30399.467212897984,-106.87550642863715,41.99576595288501,1.1773654180391737,117.6698650543089,75.99866803224494,-172.060073041435,0.0,0.0,417.83182407012407,0.0,15.213803942145855,1.6671033040008383,0.2805073925677373,6.610728733556834,3.903258786411571
866,97.01716702779731,99.17923828830553,2.6928590131884533,51.0688794961116,0.0,27.716707646424826,81.47844615572487,0.01926170538633478,0.22084506201554535,0.0,0.011338810658762492,0.031947844201321754,0.0,0.20090939277107298,0.0,0.0,0.0,0.0041707308924313485,0.0400928552307932,0.0,0.001984198222846833,0.0017210744504791028,210.47812234555005,14.167402018030513,0.0,3741.679048688177,3966.324573051757,-0.9574185913919397,0.12309826561626182,0.0,1.2206835787372248,0.7710464725384896,-1.4931416223862968,0.0,0.0,4.3255709486619605,0.0,0.15790477855269175,0.015187316140234799,0.0,0.06794704830446081,0.04012297476201814,94562.82152791566,121910.21156338214,98732.46115254993,1241325.261329933,1556530.7555737812,2364.0705381978914,3047.755289084554,2468.3115288137483,4433.3045047497635,3891.3268889344536,1807.054481904004,1582.473946946774,1543.251485360879,1596.8547609085988,1616.6355396812319,47.93980934317257,109.41451146892446,109.65369735625184,58.17503786958103,34.492682080561124,98278.26310377929,121432.50576353713,98732.46115254993,1208165.6277889311,1526608.8578087974,2456.9565775944816,3035.812644088429,2468.3115288137483,4314.8772421033245,3816.522144521993,1747.9625878695647,1531.7268217713338,1543.251485360879,1648.6146828468904,1640.069081232864,48.82214851510237,109.18966388855947,109.65369735625184,56.35438414740553,33.431112833462464,-3715.441575863609,477.70579984500125,0.0,33159.63354100283,29921.89776498422,-92.88603939659023,11.942644996125033,0.0,118.4272626464387,74.80474441246058,-144.8603701752076,0.0,0.0,419.65463921692515,0.0,15.31947427533384,1.4734303866811216,0.0,6.592030134399686,3.8926173441388094
