step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
986,104.93437994719453,100.14891722505074,8.100878068400903,55.10997565930217,0.7398629236956111,8.19355976942122,72.1442764208199,0.04397774261530074,0.8118050677977025,-0.018496573092390278,-0.013059633744369746,0.07458688011100247,0.0,0.0,0.0,0.0,0.0,0.015566577559436263,0.05805528734195995,0.002924564993986867,0.0010178973559961987,0.002067571493698045,181.94536063070248,35.14175381233268,0.7398629236956111,3399.4946402852497,3617.3216176519795,-3.4036147226720805,0.5875196622790263,-0.018496573092390278,-0.7451376002917443,-0.8050554835527655,-4.107684039200308,0.0,0.0,-3.013936948241322,0.0,0.11341667560095123,0.056189633919635516,0.002924564993986867,0.05651419899473845,0.033404078294842265,157639.4777514501,1239222.480719615,319602.70850972296,927623.2786814268,2644087.9456622154,3940.9869437862526,30980.562017990385,7990.0677127430745,3312.9402810050974,6610.219864155539,2000.5009502344262,1805.479663738445,1884.773693312116,1613.1503928664201,1663.010336975755,283.8258674144884,4538.5627764933015,405.96796181886447,30.71337224302069,145.3355830072262,171925.7257715596,1236756.440260894,319680.34556686686,949516.6332587744,2677879.144858093,4298.14314428899,30918.91100652235,7992.008639171672,3391.1308330670518,6694.697862145237,2002.8569650629813,1754.3790341343224,1884.773693312116,1859.028140892905,1851.7067772507412,285.81158638174264,4538.811564427122,405.95796509258156,30.970130023585295,145.34748733146301,-14286.24802010949,2466.04045872139,-77.63705714391745,-21893.354577347305,-33791.199195879315,-357.1562005027372,61.65101146803476,-1.9409264285979362,-78.19055206195466,-84.47799798969831,-431.0372776724718,0.0,0.0,-316.26560486364286,0.0,11.901308529857925,5.8962243948168025,0.3068874142592825,5.930282429725243,3.505236243576812
987,105.22009725814272,100.16502096503326,7.5659683065272105,61.696323799069035,0.0,9.509657546826222,78.77194965242245,-0.06403685868556401,-0.8463446470687133,0.0,0.008238767265408056,-0.08527101348964208,0.0,0.0,0.0,0.0,0.0,0.0156703252597346,0.06945968675575238,0.0,0.0011831843292206966,0.0024169438871624663,175.55570551920803,52.69467145204159,0.0,3395.2351033551054,3623.4854803263547,-3.3775734268521123,1.026342603271749,0.0,-0.7368988330263362,-0.7509522654764716,-4.107684039200308,0.0,0.0,-3.013936948241322,0.0,0.1139103754403266,0.059481714039113454,0.0,0.05640402098603818,0.03335940761807563,157979.70017272374,1244638.2136454904,319680.34556686686,927563.6670422237,2649861.9264273047,3949.4925043180933,31115.955341137258,7992.008639171672,3312.7273822936554,6624.654816068261,2032.0421912442914,1827.6519880134797,1884.773693312116,1612.5519698965386,1677.939972088487,283.57199883589107,4538.006195944524,405.95796509258156,30.714233325939944,145.332340852912,172195.24435151965,1240318.5389040334,319680.34556686686,949273.9057687476,2681468.0345911654,4304.88110878799,31007.963472600826,7992.008639171672,3390.2639491740983,6703.670086477918,2036.0744627202396,1754.3790341343224,1884.773693312116,1859.028140892905,1865.3046221128411,285.7156761397533,4538.454647383033,405.95796509258156,31.014444880918667,145.34897855984462,-14215.544178795906,4319.674741457153,0.0,-21710.238726524043,-31606.108163862813,-355.38860446989764,107.99186853642883,0.0,-77.53656688044296,-79.01527040965695,-432.2109141103769,0.0,0.0,-317.12673882386173,0.0,11.985660782542716,6.25867173627655,0.0,5.9348365739012605,3.510080114047945
988,105.30818421406944,100.25605097344457,9.08579082115105,45.39545555602943,1.9063160987043015,4.408243520243467,60.795805996128244,0.026041295819968013,0.43882294099272284,0.0022212978682501715,-0.01574372685801238,0.035687944667485434,0.0,0.0,0.0,0.0,0.0,0.016024154765822782,0.05078634041275554,0.00540176030617716,0.000664101751089518,0.0017509647472144715,182.47870166766464,28.534819825826027,1.9063160987043015,3390.8268598348627,3603.746697427057,-3.483615878216404,0.7133704956456506,0.0022212978682501715,-0.7526425598843486,-0.8036522003892943,-4.107684039200308,0.0,0.0,-3.013936948241322,0.0,0.11307593831587921,0.047816002744221694,0.00540176030617716,0.05635440082172408,0.03330551287430622,157411.41938305352,1241475.0230824694,319680.34556686686,927545.4919132163,2646112.279945602,3935.285484576338,31036.87557706174,7992.008639171672,3312.662471118628,6615.280699864014,1991.2843881512738,1734.2813834409749,1884.773693312116,1612.367475447817,1665.9818133693973,283.79287271010793,4538.3485924957895,405.95796509258156,30.714461192575104,145.33506176506515,172085.54988842434,1238470.0730197357,319670.9887330627,949738.1298894378,2679964.7415306587,4302.138747210609,30961.751825493408,7991.774718326568,3391.9218924622783,6699.911853826653,2002.7401346830125,1734.2813834409749,1884.773693312116,1859.028140892905,1846.6563451341033,285.8719116809401,4538.651603176886,405.6864165835051,31.05897187832355,145.35283073424557,-14674.130505370815,3004.9500627333678,9.356833804160345,-22192.63797622196,-33852.46158505523,-366.8532626342703,75.1237515683342,0.23392084510400862,-79.25942134364978,-84.63115396263805,-432.57274749329883,0.0,0.0,-317.3922273549874,0.0,11.907821742347362,5.035416425368949,0.5688495694031525,5.934579623007625,3.507343085111501
989,105.53730778878693,100.28034621867526,6.952426673302426,50.4294888906944,0.0,5.782847550067958,63.16476311406478,-0.10604245136429143,-0.3129721076260985,0.0,0.02065302696452842,-0.0274443370238691,0.0,0.0,0.0,0.0,0.0,0.016509956301431726,0.054403854232193585,0.0,0.000880578771348204,0.001868341823803951,175.75759079621028,49.72482269222104,0.0,3389.978361336726,3615.460774825156,-3.4229976141776115,1.2431205673055261,0.0,-0.7319895329198202,-0.7303803777310827,-4.107684039200308,0.0,0.0,-3.013936948241322,0.0,0.11390919216211297,0.05299543490780958,0.0,0.05625550322982739,0.03327258534077453,158083.04917084693,1245039.1062830216,319670.9887330627,927497.206430151,2650290.350617082,3952.076229271173,31125.977657075542,7991.774718326568,3312.490022964823,6625.725876542704,2035.8229798525995,1805.479663738445,1884.773693312116,1611.8875856938594,1671.3286555572126,283.58204960804426,4537.970203777258,405.6864165835051,30.714957557720467,145.33162379492592,172533.2072815568,1239791.28236581,319670.9887330627,949127.8237276507,2681123.3021080783,4313.330182038919,30994.782059145247,7991.774718326568,3389.7422275987524,6702.8082552702,2036.0744627202396,1754.3790341343224,1884.773693312116,1859.028140892905,1875.2303163188312,285.8016521477979,4538.503977565398,405.6864165835051,31.051860576384815,145.35122837999074,-14450.158110709835,5247.823917211788,0.0,-21630.61729750025,-30832.95149099829,-361.25395276774594,131.19559793029472,0.0,-77.25220463392945,-77.08237872749574,-433.5139147441704,0.0,0.0,-318.08279136254157,0.0,12.021669473184993,5.592995525266122,0.0,5.937054359179391,3.5114990800380013
990,104.89598460100214,100.38015467728468,8.7693941663224,47.45964013087385,0.0,16.069120611080034,72.29815490827627,0.06061826403879209,0.5297500716598754,0.0,-0.029442686804446394,0.038426952806754275,0.0,0.0,0.0,0.0,0.0,0.01683690579194595,0.04927962492188577,0.0,0.0015611706832712286,0.001912736208372171,181.40609503384977,22.21065523899341,0.0,3388.898437931243,3592.515188204085,-3.3227248831441814,0.5552663809748353,0.0,-0.7614322197242666,-0.8097484040239212,-4.107684039200308,0.0,0.0,-3.013936948241322,0.0,0.11384568555612688,0.043925366310084216,0.0,0.05629130244262281,0.03325357273787299,158337.24285488427,1239898.3447013686,319670.9887330627,927628.6501511396,2645535.2264404576,3958.431071372108,30997.458617534223,7991.774718326568,3312.9594648255,6613.83806610114,2054.637395723805,1754.3790341343224,1884.773693312116,1613.230810314778,1661.8803134738992,284.04901707785547,4538.493176853625,405.6864165835051,30.713550367073275,145.33471290207532,172278.86278191066,1237568.536151441,319670.9887330627,949992.581221713,2679510.9688881254,4306.971569547766,30939.213403786034,7991.774718326568,3392.830647220404,6698.77742222032,2003.676237355195,1754.3790341343224,1884.773693312116,1859.028140892905,1862.357810844596,285.9433338271235,4538.7341498294545,405.6864165835051,31.106885351766635,145.35650132959145,-13941.619927026348,2329.8085499276203,0.0,-22363.931070572977,-33975.74244767172,-348.5404981756587,58.2452137481905,0.0,-79.87118239490354,-84.9393561191793,-430.8795617217378,0.0,0.0,-316.14988371111315,0.0,11.941955278986018,4.607594548055972,0.0,5.904731594191716,3.4881662538402294
991,105.01489215017017,100.19581887182656,13.059820701581671,41.13547554404124,20.903371493160126,5.301453143320652,80.40012088210368,0.10027273103343042,-0.6878541863306908,-0.03279608615772902,0.018933761226145186,-0.04878412128719731,0.0,0.0,0.0,0.0,0.0,0.017117949686541373,0.042656436621232835,0.04005288749317627,0.0008017876571645017,0.0020355212902354535,175.31970250444218,33.267012163832185,20.903371493160126,3394.1998910745638,3623.689977235997,-3.3244727485297974,0.8316753040958048,-0.03279608615772902,-0.7424984584981213,-0.7723082740078572,-4.107684039200308,0.0,0.0,-3.013936948241322,0.0,0.11396245136098386,0.04429084888667422,0.04005288749317627,0.056341804084602314,0.03331469646083232,157892.89169478606,1243951.4651736866,319670.9887330627,927603.298940191,2649118.644541726,3947.322292369651,31098.786629342176,7991.774718326568,3312.8689247863954,6622.796611354316,2030.048704904369,1754.3790341343224,1884.773693312116,1612.981763421265,1665.2022845063184,283.571029337462,4538.082318223471,405.6864165835051,30.71374578026598,145.33208312035677,171857.65758050754,1240457.9334791435,319808.75183109473,949435.849691628,2681560.1925823726,4296.441439512688,31011.448336978592,7995.218795777369,3390.842320327243,6703.900481455936,2036.0744627202396,1754.3790341343224,1884.773693312116,1859.028140892905,1846.6563451341033,285.6291349203961,4538.441849077653,405.51038102502577,31.082251043274255,145.35257577550385,-13964.765885721457,3493.531694543237,-137.76309803206402,-21832.550751437397,-32441.548040647685,-349.11914714303646,87.33829236358092,-3.444077450801601,-77.97339554084782,-81.1038701016192,-431.3679963635957,0.0,0.0,-316.5082635669754,0.0,11.967754538842735,4.651198719073578,4.206149660398807,5.916728479490528,3.4985392558499626
992,104.44831581918599,100.18131564460866,9.118826075669105,24.677665015652387,0.0,10.410351022853382,44.206842114174876,-0.0017478653856162652,0.27640892312096954,0.0,0.01443123096769973,0.03756796745092514,0.0,0.0,0.0,0.0,0.0,0.015280967154348023,0.02607364790967127,0.0,0.0013075108611828093,0.001232250857671241,180.90843553556957,22.954768262094312,0.0,3398.2406357455197,3602.103839543183,-3.248075958402143,0.5738692065523578,0.0,-0.7280672275304216,-0.7770677344562736,-4.107684039200308,0.0,0.0,-3.013936948241322,0.0,0.11431615040891305,0.045611515350969564,0.0,0.056397477347861096,0.03331613518141738,158294.717504024,1241700.7025042442,319808.75183109473,927721.0899148572,2647525.2617542194,3957.367937600602,31042.5175626061,7995.218795777369,3313.2896068387727,6618.813154385548,2043.82266680042,1754.3790341343224,1884.773693312116,1614.1684338737032,1660.7100384890573,283.97860990936977,4538.312253479378,405.51038102502577,30.712687699993868,145.3332537753774,171864.96004433976,1239303.1156192487,319808.75183109473,949013.8007160914,2679990.6282107728,4296.624001108494,30982.577890481214,7995.218795777369,3389.335002557469,6699.9765705269365,2004.3513079450436,1754.3790341343224,1884.773693312116,1859.028140892905,1862.3138857028491,285.7865692953983,4538.559193046423,405.51038102502577,31.08653055354118,145.35389832844015,-13570.242540315687,2397.5868849954545,0.0,-21292.710801235065,-32465.366456555297,-339.2560635078923,59.93967212488636,0.0,-76.04539571869662,-81.16341614138823,-429.04067981182334,0.0,0.0,-314.8006382290232,0.0,11.940129381143718,4.764045960369719,0.0,5.890621525434784,3.4798142093033757
993,104.24861708762646,99.46757463222957,11.109464068790118,25.42177803875329,5.510006631002545,8.344720408613144,50.385969147159095,0.07639679012765441,-0.2578060975434469,-0.13775016577506363,0.0053804244429787595,-0.028149650209000482,0.0,0.0,0.0,0.0,0.0,0.015563841100866976,0.029165783248162675,0.021780213595748728,0.001081295122735574,0.0014088502287143325,175.28167168149545,35.507830086614646,5.510006631002545,3399.7471545895537,3616.0466629886655,-3.315915813366785,0.8876957521653662,-0.13775016577506363,-0.7226868030874429,-0.7624777848588583,-4.107684039200308,0.0,0.0,-3.013936948241322,0.0,0.11397595146621683,0.0483365925244985,0.021780213595748728,0.05641455852843098,0.033345882835748394,157719.20413861092,1244079.7949673864,319808.75183109473,927761.8002633684,2649369.5512004555,3942.9801034652733,31101.994874184675,7995.218795777369,3313.4350009406003,6623.423878001152,2018.0513452767536,1805.479663738445,1884.773693312116,1615.2651091464804,1670.5432827061397,283.5166520181188,4538.066933936848,405.51038102502577,30.71232881651015,145.33127956327922,171546.38965551014,1240378.152785075,320383.16240252036,948856.7482099843,2681164.4530530893,4288.659741387753,31009.453819626877,8009.579060063012,3388.774100749944,6702.911132632725,2036.0744627202396,1754.3790341343224,1884.773693312116,1859.028140892905,1846.6563451341033,285.5505075700229,4538.4490623114125,405.3590081515162,31.057016142254128,145.35054311757267,-13827.185516899177,3701.6421823119927,-574.4105714256671,-21094.947946616237,-31794.90185262909,-345.6796379224794,92.54105455779981,-14.360264285641676,-75.33909980934374,-79.48725463157274,-428.2203805195477,0.0,0.0,-314.198758843459,0.0,11.881835321599535,5.039022925407071,2.270557147229925,5.881139710197893,3.47626217119279
994,104.03713549212517,99.05345136450437,10.767186662269609,27.66259596153575,0.0,14.848296096015451,53.278078719820805,-0.06783985496464169,0.3138265456130084,0.0,0.030090803182705197,0.04566223129273031,0.0,0.0,0.0,0.0,0.0,0.015400533979801881,0.035589404386988516,0.0,0.0014219791300171198,0.0014893526166491857,182.34180344165648,34.161549481472164,0.0,3414.595450685569,3631.098803608697,-3.4630811443151845,0.8540387370368041,0.0,-0.6925959999047377,-0.7457214406611544,-4.107684039200308,0.0,0.0,-3.013936948241322,0.0,0.11315542644908505,0.05546183039124543,0.0,0.05668744670058627,0.03351340091805268,157417.1425335653,1242626.2379432213,320383.16240252036,927804.5940516543,2648231.1369309644,3935.4285633391323,31065.65594858053,8009.579060063012,3313.587835898765,6620.577842327403,1966.0382776908584,1805.479663738445,1884.773693312116,1616.672350606856,1665.4756739083582,283.737004301114,4538.228634449477,405.3590081515162,30.71189199050804,145.33251606779518,171828.70422281904,1239072.1681911966,320383.16240252036,947980.1911390042,2679264.22595554,4295.717605570475,30976.80420477991,8009.579060063012,3385.6435397821583,6698.160564888851,2004.5769749030874,1754.3790341343224,1884.773693312116,1859.028140892905,1860.2772001125477,285.7727036727357,4538.585083904431,405.3590081515162,30.981103072034557,145.3463912088166,-14411.561689253711,3554.0697520248577,0.0,-20175.59708735007,-31033.089024578938,-360.28904223134276,88.85174380062145,0.0,-72.05570388339312,-77.58272256144731,-427.35168094512244,0.0,0.0,-313.5613666489047,0.0,11.772366433152666,5.770089963055267,0.0,5.89759957309152,3.4866382321133584
995,104.32149935332272,98.98041723116846,8.681265137952408,38.8693771809136,0.548632855128552,6.42401443524679,54.52328960924137,-0.14716533094839973,-0.03365701512856214,0.0137158213782138,0.022942908697309965,-0.0006506163817578322,0.0,0.0,0.0,0.0,0.0,0.016207610670724414,0.050804162760179586,0.001900280710108649,0.0009685333934255362,0.0017667048482927462,175.84171134825286,42.440645488321174,0.548632855128552,3421.019465120816,3639.850454812517,-3.4419247383871947,1.0610161372080293,0.0137158213782138,-0.6696530912074278,-0.7054764418252946,-4.107684039200308,0.0,0.0,-3.013936948241322,0.0,0.1139205030624858,0.051681133829030924,0.001900280710108649,0.05678299362158243,0.033571207431144556,158080.13456711976,1243640.0859733394,320383.16240252036,927749.4482552753,2649852.8311982555,3952.003364177995,31091.00214933349,8009.579060063012,3313.390886625982,6624.632077995637,2026.2492334867848,1805.479663738445,1884.773693312116,1614.7801357577994,1672.5413378389399,283.5508744602961,4538.107247569156,405.3590081515162,30.712704899831884,145.33101552228166,172442.8045419136,1239212.614202475,320325.92820047884,947310.028321252,2679291.3752661184,4311.07011354784,30980.315355061877,8008.148205011974,3383.250101147328,6698.228438165299,2036.0744627202396,1754.3790341343224,1884.773693312116,1859.028140892905,1875.2303163188312,285.77817671220134,4538.562278186104,405.23823311941425,30.96276845922908,145.34447808870985,-14362.66997479381,4427.471770864496,57.23420204150483,-19560.580065976952,-29438.544067864757,-359.06674936984524,110.6867942716124,1.4308550510376208,-69.85921452134623,-73.59636016966189,-428.519757839089,0.0,0.0,-314.41842139691255,0.0,11.884357686563314,5.391453369324234,0.1982401328707311,5.92368703237364,3.5021986943184102
996,103.78045572122411,98.94963409592062,10.074072038738237,45.80219258262012,0.2732774424908655,13.436287471612978,69.58582953546218,0.02115640592798975,0.20697740017122518,0.006831936062271638,-0.013034344465121188,0.014372533090563825,0.0,0.0,0.0,0.0,0.0,0.01699362405010041,0.05572565458910735,0.0010802239392710164,0.001300825193721233,0.0019811860546128305,182.03607843702187,43.20477793361604,0.2732774424908655,3413.236665653248,3638.750799466376,-3.4172223936199932,0.463649570396757,0.006831936062271638,-0.682687435672549,-0.7725552936868807,-4.107684039200308,0.0,0.0,-3.013936948241322,0.0,0.11335283014794106,0.06541772225414653,0.0010802239392710164,0.05658844586919263,0.03346179577711999,158169.34379154225,1240278.1163943533,320325.92820047884,927850.8954866747,2646624.28387305,3954.2335947885554,31006.95290985884,8008.148205011974,3313.7531981666953,6616.560709682623,2039.446730251604,1746.8772265119105,1884.773693312116,1618.380349900107,1658.0311944608252,283.9904463553569,4538.471207773027,405.23823311941425,30.71105966100164,145.3335929213702,172354.97968396844,1238353.405845924,320297.5673429588,947688.7871796649,2678694.740052515,4308.87449209921,30958.835146148114,8007.4391835739725,3384.602811355946,6696.736850131292,2005.3481882813146,1746.8772265119105,1884.773693312116,1859.028140892905,1846.6563451341033,285.9697713984202,4538.658618159667,405.24216584262183,30.93911081880793,145.3437072821649,-14185.635892426206,1924.7105484290091,28.360857520032635,-19837.891692990277,-32070.4561794674,-354.6408973106552,48.11776371072523,0.7090214380008159,-70.849613189251,-80.17614044866862,-426.29732154700656,0.0,0.0,-312.7877500035199,0.0,11.763808370043835,6.789081027779791,0.11210613269852199,5.872774700860633,3.4726804150000454
