step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
643,110.08658071724325,93.28505869785731,2.316086715770581,18.64799172899883,0.8019493557588396,20.910128017452028,42.67615581798027,0.05790216789426452,0.07831748040903946,0.02004873389397099,-0.011861867622145882,0.00732353088422538,0.0,0.0,0.0,0.0,0.0,0.002720771798135625,0.017052539712012423,0.003169983165378253,0.0016980093430703158,0.001138267116562878,371.63761887472367,31.978938391311345,0.8019493557588396,3694.307369796942,4098.7258764187345,-8.649913820587756,0.7994734597827837,0.02004873389397099,0.9533697611655184,-0.11568032987523728,-9.541289847202336,0.0,0.0,-3.0544387040208982,0.0,0.13934311545734596,0.050519977202882003,0.003169983165378253,0.06714814770315622,0.04021876754172094,97801.94236052841,106395.59975091572,178678.1312526115,1018682.6719925846,1401558.3453566404,2445.04855901321,2659.8899937728934,4466.953281315287,3638.1523999735145,3503.8958633915995,1835.5412116443567,1676.481674533756,2067.316699942676,1763.7320595557744,1763.7320595557744,59.6509462350783,73.16734625553511,349.9422831126748,39.63386432065573,25.854158598774212,135891.51980082164,102875.14776844888,178589.8473901276,989295.7711861248,1406652.2861455227,3397.287995020542,2571.878694211222,4464.74618475319,3533.199182807588,3516.6307153638068,2813.375175596929,1608.2048588057824,2067.316699942676,1831.282507959395,1862.602270347029,70.4145685509666,73.99647172200466,349.95072720981045,36.76834297788983,24.377069128004308,-38089.57744029327,3520.451982466846,88.28386248388672,29386.900806459493,-5093.940788883078,-952.239436007332,88.01129956167115,2.207096562097168,104.95321716592676,-12.73485197220764,-1050.3679749106534,0.0,0.0,-336.2527129360685,0.0,15.339807127187262,5.5615715481783585,0.34897260760771537,7.39210998213688,4.427546599329705
644,110.13850185523042,93.03844847236384,0.47151648862009665,17.650933480338413,0.0,11.881840807183252,30.00429077614177,-0.011787912215502416,-0.10324393662554965,0.0,0.007029344636192925,-0.006582643638770158,0.0,0.0,0.0,0.0,0.0,0.0005539035977617396,0.016457921621334425,0.0,0.0012874338358293495,0.0009163358724852728,374.32440114604924,32.32685173332299,0.0,3694.3832504659626,4101.034503345334,-8.7170833773709,0.8081712933330747,0.0,0.9603991058017113,-0.11861183434258454,-9.541289847202336,0.0,0.0,-3.0544387040208982,0.0,0.14121353142179288,0.05026004965030791,0.0,0.06740533465532697,0.04038165151105724,97539.9917712478,106890.42408827621,178589.8473901276,1018696.5320046026,1401716.7952542552,2438.499794281195,2672.2606022069053,4464.74618475319,3638.201900016437,3504.2919881356347,1835.0956602379001,1644.382304054896,2067.316699942676,1763.7355574355802,1768.7992268161006,59.49746258085347,72.74047711206599,349.95072720981045,39.63549220112523,25.85346937413918,135943.4519204783,103329.99306867186,178589.8473901276,989078.9947696935,1406942.2871489706,3398.586298011958,2583.2498267167966,4464.74618475319,3532.4249813203337,3517.355717872428,2813.375175596929,1581.7611832529556,2067.316699942676,1831.282507959395,1878.6925309096903,70.44930174864308,73.77881975725253,349.95072720981045,36.68143331840111,24.33133717925371,-38403.46014923052,3560.4310196043516,0.0,29617.53723490894,-5225.491894717234,-960.086503730763,89.01077549010881,0.0,105.77691869610341,-13.063729736793034,-1050.8633695373856,0.0,0.0,-336.4113028694933,0.0,15.553046792482771,5.535566571654412,0.0,7.423922575988156,4.447574599867847
645,109.5161358786113,93.03523813856647,2.6867822713257112,13.869089357328075,0.0,11.846198787204294,28.40207041585808,-0.06716955678314278,0.008697833550291021,0.0,-0.024465493363155774,-0.02297301767749422,0.0,0.0,0.0,0.0,0.0,0.0031562382279463307,0.014156444439988003,0.0,0.0012757979093139789,0.000874929869785618,368.7520003606535,29.20428879109972,0.0,3694.5573304865898,4092.5136196383414,-8.577773357736005,0.7301072197774929,0.0,0.9359336124385556,-0.12961308508886232,-9.480555451742092,0.0,0.0,-3.0544387040208982,0.0,0.13738668513462096,0.044430700631652616,0.0,0.06759869232921135,0.04045039872688804,98661.51422951117,106490.23180331841,178589.8473901276,1018529.1704809231,1402270.7639038803,2466.537855737779,2662.2557950829605,4464.74618475319,3637.6041802890104,3505.6769097597003,1840.4363759264113,1688.8581205853384,2067.316699942676,1763.693629206235,1772.1736239833333,60.11095205682623,73.64096047550002,349.95072720981045,39.61550995751765,25.84632806035687,136237.69793278104,103291.89094383415,178589.8473901276,989829.2173324325,1407948.6535991754,3405.942448319527,2582.2972735958533,4464.74618475319,3535.10434761583,3519.8716339979383,2813.375175596929,1587.1505464315742,2067.316699942676,1831.282507959395,1878.6925309096903,70.64677150779221,73.96895849618367,349.95072720981045,36.63690647718333,24.309473369453634,-37576.18370326992,3198.3408594842817,0.0,28699.953148490513,-5677.889695295153,-939.4045925817481,79.95852148710703,0.0,102.49983267318038,-14.194724238237848,-1038.273799057696,0.0,0.0,-334.5103241424421,0.0,15.046058877115135,4.8658786475579685,0.0,7.40314757434235,4.429971363317875
646,109.56819502731146,93.00714405744101,5.5724007853957715,26.510973745817566,0.0,12.536896108741583,44.620270639954924,0.13931001963489428,-0.07806407355558174,0.0,-0.004258812593591496,0.0031434257924172065,0.0,0.0,0.0,0.0,0.0,0.006546054947588334,0.03814125908634483,0.0,0.0012168821878483231,0.0014096777588549182,369.47337942908405,46.51227280671825,0.0,3696.058672598631,4112.044324834434,-8.59580783444677,1.1628068201679562,0.0,0.931674799844964,-0.09112774153640664,-9.520632066654905,0.0,0.0,-3.0544387040208982,0.0,0.13787056471586748,0.04550674353228211,0.0,0.06774366680340567,0.040545135037790135,97954.05406787829,108730.29030732272,178589.8473901276,1018542.8131749121,1403817.0049402409,2448.8513516969565,2718.257257683068,4464.74618475319,3637.652904196114,3509.542512350601,1839.9896402071745,1700.3639673679163,2067.316699942676,1763.697136383697,1775.9460589800028,59.680254730145656,72.35641726196592,349.95072720981045,39.61720156425672,25.842035976371232,135627.1400367565,103634.02452927269,178589.8473901276,989959.8738469074,1407810.8858030643,3390.678500918912,2590.8506132318175,4464.74618475319,3535.5709780246693,3519.5272145076606,2813.375175596929,1568.7748685850315,2067.316699942676,1831.282507959395,1878.6925309096903,70.23830151756246,73.32853836346541,349.95072720981045,36.59638273240643,24.285337194610637,-37673.08596887824,5096.26577805002,0.0,28582.93932800443,-3993.8808628237816,-941.8271492219556,127.40664445125051,0.0,102.0819261714444,-9.984702157059434,-1043.15847106252,0.0,0.0,-334.66933562113024,0.0,15.106228923313733,4.986091750402932,0.0,7.4225512961807585,4.442457263229269
647,108.94368015913813,93.46992556237097,0.721379068430636,40.69639481921284,0.0,18.216029542853548,59.63380343049703,-0.0180344767107659,0.43269960039046323,0.0,0.044635447708114784,0.07271132576365008,0.0,0.0,0.0,0.0,0.0,0.000847424153762056,0.03648969703409461,0.0,0.0015999240939894449,0.0015074305927380521,359.68771207115435,23.51274985127691,0.0,3691.057398512296,4074.257860434726,-8.351166150498528,0.5878187462819228,0.0,0.9763102475530788,-0.09291756713450539,-8.976983880103255,0.0,0.0,-3.0544387040208982,0.0,0.13162039002830322,0.04440853862394915,0.0,0.06758904578719842,0.04039973372105729,99313.4587650318,104309.99455393506,178589.8473901276,1018379.8966407666,1400593.1973498613,2482.836469125795,2607.7498638483753,4464.74618475319,3637.071059431308,3501.482993374652,1845.3487962013378,1607.4473377802606,2067.316699942676,1761.4335386996559,1766.5348610503038,60.4470222074635,73.55496329422685,349.95072720981045,39.59669402952391,25.837703348590185,135705.72972726106,101748.42905447571,178589.8473901276,988598.3038640232,1404642.3100358874,3392.6432431815274,2543.7107263618923,4464.74618475319,3530.7082280857967,3511.605775089719,2813.375175596929,1529.0335541491195,2067.316699942676,1831.282507959395,1860.1858331914045,70.29060160301945,73.99946942489552,349.95072720981045,36.57694315922117,24.278570545643966,-36392.2709622293,2561.565499459334,0.0,29781.59277674326,-4049.1126860266722,-909.8067740557324,64.03913748648336,0.0,106.36283134551157,-10.122781715066807,-977.9856606277077,0.0,0.0,-332.7617932365451,0.0,14.339209673664481,4.838029628182247,0.0,7.363399386501885,4.401295669021212
648,108.79736941425165,93.47675888368096,9.785667357929697,35.00485587939003,0.0,14.143500514394207,58.93402375171394,0.24464168394824243,-0.5749880738860333,0.0,0.02376989095478777,-0.016395715325427655,0.0,0.0,0.0,0.0,0.0,0.01149549694840906,0.03342766236834794,0.0,0.0013733045823929471,0.0014536176793006573,358.30941547538634,40.27088572180222,0.0,3695.6407808318418,4094.22108202903,-8.316708735604324,1.0067721430450558,0.0,1.0000801385078666,-0.03093756230042032,-8.921736531024806,0.0,0.0,-3.0544387040208982,0.0,0.13079725110613669,0.05226169607984772,0.0,0.06797422347100335,0.04063093768208944,98447.63355602435,108632.08308032443,178589.8473901276,1018339.9001304895,1404009.464156967,2461.1908389006085,2715.8020770081107,4464.74618475319,3636.9282147517483,3510.023660392415,1846.6043341323439,1717.3471181869534,2067.316699942676,1761.383484166823,1781.3836827681134,59.88817643162245,72.9877078692779,349.95072720981045,39.591874625469615,25.830655541087136,134641.0748607554,104250.71664981042,178589.8473901276,987874.1954140228,1405355.8343147163,3366.026871518886,2606.26791624526,4464.74618475319,3528.1221264786523,3513.38958578679,2813.375175596929,1607.4473377802606,2067.316699942676,1831.282507959395,1878.6925309096903,69.58916114940514,73.45598430079653,349.95072720981045,36.50412866624193,24.235966024436852,-36193.4413047311,4381.366430514029,0.0,30465.70471646699,-1346.3701577500683,-904.8360326182774,109.53416076285073,0.0,108.80608827309631,-3.3659253943752523,-970.6614651825298,0.0,0.0,-332.31489603454975,0.0,14.23039684696299,5.685935054614539,0.0,7.395416701621645,4.420539136645722
649,108.46908256915908,93.66618319382663,1.3782965957681483,28.763468794474004,4.032889299813428,13.329926330616706,47.50458102067228,0.03445741489420371,0.4189533967631329,0.04930963156162812,-0.003681798984668624,0.04769478503262844,0.0,0.0,0.0,0.0,0.0,0.0016191235335437995,0.04074604151605131,0.01264657161500538,0.0014352150910499754,0.001607948526007616,353.6500150782423,0.0,4.032889299813428,3694.490014572668,4052.172918950724,-8.200223725675723,0.0,0.04930963156162812,0.9963983395231979,-0.11761257174517091,-8.669732226933093,0.0,0.0,-2.971551905321582,0.0,0.1281269802760449,0.0,0.01264657161500538,0.06795396319968881,0.04055599078289823,98912.74251806836,102432.97702636522,178589.8473901276,1018247.9724475074,1398183.5393820677,2472.8185629517093,2560.8244256591297,4464.74618475319,3636.599901598238,3495.4588484551696,1849.4214654823609,1513.262219350593,2067.316699942676,1761.2711735864955,1761.2711735864955,60.13525608515624,73.58863825541098,349.95072720981045,39.58084155133252,25.83003974377057,134491.57229350426,102432.97702636522,178375.90457023506,987986.0165942825,1403286.4704843874,3362.2893073376067,2560.8244256591297,4459.397614255878,3528.5214878367233,3508.2161762109677,2813.375175596929,1513.262219350593,2067.316699942676,1831.282507959395,1862.602270347029,69.49189784075224,73.58863825541098,349.9906569032362,36.498180144039594,24.234553796223807,-35578.82977543591,0.0,213.94281989252215,30261.955853224124,-5102.931102319251,-889.4707443858973,0.0,5.348570497313054,108.07841376151475,-12.757327755798096,-940.397900775705,0.0,0.0,-322.3215089768687,0.0,13.89781600289933,0.0,1.3717620207248022,7.370904045208643,4.3990711129042435
650,108.73582657587563,93.52568915001001,4.659400397144083,40.27088572180222,7.7082669943505655,27.539832080618723,80.1783851939156,0.11648500992860207,-1.0067721430450558,-0.19270667485876414,0.01340498644163919,-0.09891589028837434,0.0,0.0,0.0,0.0,0.0,0.005473527873741013,0.05226169607984772,0.03046960064356007,0.00197367064896401,0.0023552980176528293,357.31515753304075,54.47301712410017,7.7082669943505655,3684.9153474121267,4104.411789063618,-8.291852287045685,0.5037376838373705,-0.19270667485876414,1.0098033259648371,-0.09121979963132186,-8.873351252199676,0.0,0.0,-2.971551905321582,0.0,0.13021273525039995,0.06427592996827813,0.03046960064356007,0.06753165966408307,0.04039530206016357,97920.07204889375,109002.83840944694,178375.90457023506,1018322.3917674107,1403621.206795986,2448.0018012223436,2725.0709602361735,4459.397614255878,3636.865684883608,3509.0530169899653,1847.1324523373523,1776.2705923907697,2067.316699942676,1761.3624296774447,1784.4020861319486,59.55777737412541,73.22092673622944,349.9906569032362,39.58981804649431,25.830037924971077,133984.92853997284,106811.865072268,179214.06935333333,987577.887955611,1407588.7509211851,3349.623213499321,2670.2966268067,4480.351733833334,3527.063885555753,3518.9718773029626,2813.375175596929,1649.2929439478091,2067.316699942676,1831.282507959395,1897.8764496657557,69.16458504514164,72.92596543251207,349.85062291372026,36.55563014064615,24.25738620346325,-36064.856491079096,2190.9733371789434,-838.1647830982492,30744.503811799375,-3967.5441251989855,-901.6214122769774,54.77433342947359,-20.954119577456233,109.80179932785495,-9.918860312997536,-964.8511829060128,0.0,0.0,-323.11415263826035,0.0,14.158789398157898,6.989096374033819,3.313137211414336,7.343110833614793,4.392416559294057
651,108.43528564734449,93.03992481994698,3.6651424547984988,54.47301712410017,0.0,16.706582849781146,74.84474242867981,-0.09162856136996247,0.5037376838373705,0.0,0.03879899181706046,0.06837020651868313,0.0,0.0,0.0,0.0,0.0,0.004305545280003716,0.06427592996827813,0.0,0.0014861542440760024,0.002225903555455366,358.9821681468278,41.59003646168041,0.0,3694.0950381311845,4094.667242739693,-8.33352755239036,-1.0397509115420105,0.0,1.0486023177818975,-0.20330622394590867,-8.937786995418435,0.0,0.0,-2.971551905321582,0.0,0.13119717774313797,0.0528429062842794,0.0,0.06774089818209833,0.04050415149846694,98236.42168525854,100117.12000293273,179214.06935333333,1018237.4153432284,1395805.0263847539,2455.910542131464,2502.928000073318,4480.351733833334,3636.562197654389,3489.512565961884,1849.7114873623152,1639.0253532552852,2067.316699942676,1761.2596112837136,1761.2596112837136,59.71384495982941,74.47711161002294,349.85062291372026,39.579874757972114,25.83188093554557,134382.35930899708,104626.94748673853,179214.06935333333,986399.8776226677,1404623.2537717365,3359.5589827249282,2615.673687168463,4480.351733833334,3522.8567057952414,3511.5581344293414,2813.375175596929,1639.0253532552852,2067.316699942676,1831.282507959395,1862.602270347029,69.4210408098599,73.29732721530594,349.85062291372026,36.50244607683716,24.232924855882562,-36145.93762373857,-4509.827483805789,0.0,31837.53772056134,-8818.227386983024,-903.6484405934641,-112.74568709514472,0.0,113.70549185914756,-22.0455684674576,-969.1714859033189,0.0,0.0,-322.2210796694565,0.0,14.226403444702592,5.730035637371692,0.0,7.345503644383512,4.392079237639579
652,108.55817471398147,92.9488608292939,1.667010613786971,96.06305358578058,0.0,24.66723977421662,122.39730397378416,-0.04167526534467427,-1.5434885953793809,0.0,-0.021395924197579116,-0.1734935330107109,0.0,0.0,0.0,0.0,0.0,0.0019582839598798587,0.08506593162053198,0.0,0.0019071918134293557,0.00310326024889385,360.9077456624383,69.93983952201636,0.0,3700.344434490796,4131.192019675249,-8.381666990280621,-0.28518603242228796,0.0,1.0272063935843185,-0.14764082676126802,-9.044763524063463,0.0,0.0,-2.971551905321582,0.0,0.132361266785931,0.06803743607271319,0.0,0.0674782565300051,0.040377203372501606,98167.3881574469,110090.9086656404,179214.06935333333,1018273.4966360581,1405745.8628124788,2454.184703936172,2752.2727166410095,4480.351733833334,3636.6910594144947,3514.3646570311976,1848.6569381247427,1833.8719593479113,2067.316699942676,1761.3016529999634,1788.6593172749333,59.686725576266554,73.21738189895595,349.85062291372026,39.583999933866245,25.82522331979432,134563.32693845866,111329.27967098783,179214.06935333333,987050.2343162859,1412156.9102790656,3364.0831734614667,2783.2319917746954,4480.351733833334,3525.179408272449,3530.392275697664,2813.375175596929,1852.621073280951,2067.316699942676,1831.282507959395,1911.9821640816717,69.53854156611273,72.20187576661267,349.85062291372026,36.57523005975944,24.26404530536407,-36395.9387810118,-1238.3710053474374,0.0,31223.262319772668,-6411.047466586546,-909.898469525295,-30.959275133685924,0.0,111.51165114204527,-16.02761866646641,-981.8830188919281,0.0,0.0,-322.5862509095648,0.0,14.36889752511101,7.386019872272944,0.0,7.325316361779156,4.383275498173991
653,108.1560886756648,93.32957474224565,1.9255775156104988,101.70748378235604,0.0,13.260895172740716,116.89395647070725,-0.04813943789026247,0.7545648791197226,0.0,-0.0017498082926540157,0.06941767831808819,0.0,0.0,0.0,0.0,0.0,0.002262029726228981,0.08383645030030203,0.0,0.0014315410693891333,0.002811617083974074,353.86254610102253,83.85646383480272,0.0,3708.1730991507648,4145.89210908659,-8.205537001245228,-2.0964115958700678,0.0,1.0254565852916644,-0.3123752500073645,-8.681539505976438,0.0,0.0,-2.971551905321582,-1.188828368417309,0.12824490573955283,0.057908922875334036,0.0,0.06771785005138514,0.04049078122332408,99272.43836946381,98995.26109333863,179214.06935333333,1018157.8495382464,1395639.6183543806,2481.8109592365954,2474.8815273334653,4480.351733833334,3636.278034065165,3489.0990458859546,1852.1073632662883,1631.5563162694316,2067.316699942676,1761.70410930551,1782.1933923567285,60.32032752901305,72.53309394279833,349.85062291372026,39.57077594684086,25.82310599003615,134771.58987098892,108064.84823188321,179214.06935333333,987103.2249941283,1409153.7324503332,3369.2897467747225,2701.6212057970806,4480.351733833334,3525.3686606933147,3522.8843311258343,2813.375175596929,1732.379859846295,2067.316699942676,1831.282507959395,1908.6839748568682,69.67432246162346,72.62545784557315,349.85062291372026,36.58391461358891,24.27177744808242,-35499.1515015251,-9069.5871385446,0.0,31054.624544117916,-13514.114095951778,-887.4787875381276,-226.73967846361504,0.0,110.9093733718497,-33.78528523987948,-938.9613566496748,0.0,0.0,-321.39143137630174,-128.5790264346884,13.87046739736935,6.263202597616862,0.0,7.3240977950829835,4.379324524536783
