step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
915,91.98032901731918,96.34117317450865,0.2884751280850395,30.19755247624053,0.0,40.23676910609074,70.72279671041632,-0.0072118782021259875,0.03383051265633301,0.0,0.05128376907637521,0.03856050179888335,0.0,0.007858539054736262,0.0,0.0,0.0,0.0002488334382729501,0.030063583279475375,0.0,0.0015843273631378416,0.0013215514593610269,241.8292868337155,13.624131965006539,0.0,2817.926953004158,3073.38037180288,5.397595034898127,0.3406032991251634,0.0,-1.9310042106210208,-0.7778831140323854,5.263092033880511,0.0,0.0,-3.9160011214780357,0.0,0.13323221855821724,0.023370842050286937,0.0,0.04326352830267125,0.02626954723519657,214009.2951604563,86065.10271456656,117013.3492871771,882990.7126032447,1300078.4597654438,5350.232379011407,2151.6275678641646,2925.333732179428,3153.538259297302,3250.1961494136112,2082.4010180830282,1616.1970860497336,2143.1670437905677,1621.6779389448393,1722.1711043115665,271.9537974398181,35.02417351294535,63.728161155701045,17.563409204270535,13.666695058119721,194150.3924719692,84811.95057384988,117013.3492871771,932722.7453387348,1328698.4376717308,4853.759811799228,2120.2987643462475,2925.333732179428,3331.152661924052,3321.746094179327,1291.7133399986362,1598.5844138366292,2143.1670437905677,2018.8239083403996,1978.5010703606756,273.6331910277182,34.40563849982346,63.728161155701045,17.987118479824975,13.843431697629207,19858.902688487124,1253.1521407166763,0.0,-49732.03273549,-28619.977906286233,496.47256721217815,31.328803517916914,0.0,-177.61440262675018,-71.54994476571562,484.10093692476096,0.0,0.0,-360.1950715857406,0.0,12.2547432986922,2.149657741197191,0.0,3.9793935677298027,2.416281597829388
916,91.65396762868939,96.48255773641232,16.036635442521955,29.399518456253467,0.0,26.412164940554725,71.84831883933012,-0.4009158860630489,-0.05378136315600964,0.0,-0.054594998104350166,-0.08368622359495097,0.0,-0.007858539054736262,0.0,0.0,0.0,0.01651610283200363,0.03248725350945681,0.0,0.0012337002249048184,0.001375299680317325,243.39282098420256,21.81630659806721,0.0,2811.2310489204715,3076.440176502741,5.648684507648767,0.5454076649516802,0.0,-1.9855992087253709,-0.7705102288477149,5.635908904795009,0.041176905152679084,0.0,-3.9765542623853163,0.0,0.12855071400773915,0.02765502846218846,0.0,0.04319654197680936,0.026267497066241936,216329.18761803993,87008.6726452758,117013.3492871771,883167.1700636207,1303518.3796141127,5408.2296904509985,2175.2168161318955,2925.333732179428,3154.1684645129303,3258.7959490352832,2078.549016240189,1656.2459982001214,2143.1670437905677,1621.8009008921558,1722.3087293883063,272.07421559910273,33.66718605412937,63.728161155701045,17.563336850795572,13.67012138187635,195620.21373769117,85009.12158655899,117013.3492871771,934123.8228316394,1331766.507443066,4890.505343442279,2125.2280396639753,2925.333732179428,3336.156510112997,3329.4162686076656,1322.8434498166166,1612.1832008120064,2143.1670437905677,2018.8239083403996,1986.5660501164652,273.7393657968518,33.963358648225,63.728161155701045,18.01487197922425,13.859088747267604,20708.973880348774,1999.5510587168149,0.0,-50956.652768018546,-28248.127828953013,517.7243470087193,49.98877646792037,0.0,-181.9880456000664,-70.62031957238251,516.553412318324,3.774026731913262,0.0,-364.4669756383905,0.0,11.782182980310234,2.534693083443905,0.0,3.9591344600138076,2.407520325796032
917,91.67835157428111,96.02036734882715,10.043578910025573,35.44043856307375,0.0,10.380559312597507,55.864576785696826,0.2510894727506393,0.20480436582651682,0.0,-0.0031442049671521846,0.04338844038070908,0.0,0.041176905152679084,0.0,0.0,0.0,0.014298300837380627,0.03935937640886934,0.0,0.0007563809664888144,0.001401464324506263,241.6598313899246,10.146336795593774,0.0,2815.1363554810955,3066.9425236666134,5.390534391406839,0.25365841988984433,0.0,-1.988743413692523,-0.8277011084550978,5.253677842558794,0.0,0.0,-3.9765542623853163,0.0,0.1333180600921854,0.017676696000364693,0.0,0.043306849019473,0.026297896499521866,214467.24726365972,85188.27595232887,117013.3492871771,883153.6133755604,1299822.485878725,5361.681181591494,2129.706898808222,2925.333732179428,3154.1200477698576,3249.5562146968145,2078.8368168398533,1626.9360332829376,2143.1670437905677,1621.6282004117584,1722.3309852536208,272.00455392851165,34.832487248450626,63.728161155701045,17.563333928089378,13.669372365803708,194699.4349793138,84258.07652039135,117013.3492871771,934204.5343795915,1330175.3951664728,4867.485874482845,2106.451913009784,2925.333732179428,3336.4447656413968,3325.4384879161835,1301.4023609663905,1594.189001694328,2143.1670437905677,2018.8239083403996,1972.304513607824,273.68711063514195,34.936573027612404,63.728161155701045,18.02632267804006,13.864959350178943,19767.812284345982,930.1994319375107,0.0,-51050.921004030984,-30352.909287747476,494.1953071086497,23.254985798437772,0.0,-182.3247178715391,-75.88227321936863,481.64852430811584,0.0,0.0,-364.5639397211671,0.0,12.222379984332507,1.6205703505931233,0.0,3.9703005299815572,2.410947800947222
918,91.4177858855199,95.64247599906066,10.326004649677088,31.96264339366098,1.2294668107741344,25.51072678210918,69.02884163622139,-0.2581501162419272,-0.2917492450618359,0.03073667026935336,0.01644007779110197,-0.040408214649669594,0.0,-0.041176905152679084,0.0,0.0,0.0,0.014432006659739292,0.0354208193787392,0.0048598942870368865,0.001170875407237728,0.0014175222202299454,235.6533943882365,16.543855779102955,1.2294668107741344,2816.883688012343,3070.3104049904573,5.220088818774282,0.41359639447757385,0.03073667026935336,-1.972303335901421,-0.8141701467788739,5.195015012056153,0.19349631199526757,0.0,-4.010831632561752,0.0,0.1355182664929342,0.014071788938306101,0.0048598942870368865,0.04344768685317397,0.0263636680017497,214731.77393895504,86837.32198641932,117013.3492871771,883298.70889882,1301881.1541113714,5368.294348473875,2170.933049660483,2925.333732179428,3154.6382460672157,3254.7028852784297,2075.761393250369,1659.3760635295175,2143.1670437905677,1623.4736695732158,1705.2087140437884,272.1500929308227,34.72797782504144,63.728161155701045,17.563395350485955,13.670513067058101,195643.41546143085,85324.91932108437,116900.9541535164,933783.718036386,1331653.0069724165,4891.085386535771,2133.122983027109,2922.5238538379103,3334.9418501299483,3329.132517431043,1323.6431350702678,1638.8166113486732,2143.1670437905677,2018.8239083403996,1986.5660501164652,273.74159523042476,34.63678660885196,63.504991986649166,18.027441671496426,13.865020143398903,19088.358477524147,1512.4026653349545,112.39513366070284,-50485.00913756519,-29771.85286104539,477.2089619381038,37.81006663337387,2.809878341517571,-180.30360406273277,-74.42963215261341,474.91677004421103,17.689004419621128,0.0,-366.6613474084005,0.0,12.388779869827884,1.2864117881882946,0.44428077535859956,3.9718913339645763,2.4101081565408866
919,91.97161209310622,95.72091595465173,6.817822905302307,26.690192574696727,2.3900279911170084,11.778081658611665,47.67612512972773,-0.1704455726325577,0.1599379745877295,-0.05975069977792521,0.01177468078818805,0.0012164467694562938,0.0,0.19349631199526757,0.0,0.0,0.0,0.01986619852072829,0.025396528425132563,0.00944741515435803,0.0008748767128554842,0.0011843811818126667,233.3715585152682,13.462006468454375,2.3900279911170084,2821.4376206311813,3070.6612136060216,5.029019329364425,0.3365501617113594,-0.05975069977792521,-1.960528655113233,-0.8417881794494771,4.954757879163807,0.0,0.0,-3.9160011214780357,0.0,0.1380298469627723,0.018038412493998675,0.00944741515435803,0.04352452607371091,0.026390182238285008,214771.54222375838,85974.65162368634,116900.9541535164,882992.8611813355,1300640.0091822962,5369.288555593958,2149.3662905921587,2922.5238538379103,3153.5459327904837,3251.600022955741,2082.29813333838,1641.925721232698,2143.1670437905677,1621.6263297320343,1722.5986518043217,271.9925983271667,34.110307287705226,63.504991986649166,17.563284229608822,13.666118432811741,196270.46162499682,84736.52918677476,117120.76888080708,933480.4958516739,1331608.2555442513,4906.761540624921,2118.4132296693692,2928.019222020177,3333.858913755977,3329.0206388606307,1329.0384501615404,1600.0705987517756,2143.1670437905677,2018.8239083403996,1978.5010703606756,273.64768568258654,34.40637165774948,63.63299886570883,18.03465238727931,13.868243563142805,18501.080598761524,1238.1224369115723,-219.8147272906794,-50487.63467033815,-30968.24636195576,462.52701496903813,30.953060922789312,-5.495368182266985,-180.3129809654935,-77.4206159048894,455.6970696777153,0.0,0.0,-360.16093610074677,0.0,12.694827542130907,1.6590218766734868,0.86889400185915,4.003020828587627,2.4271476038859303
920,92.03464689935133,95.14900274483115,7.642779576394233,30.00586224755733,0.0,30.90142791923927,68.55006974319083,-0.19106948940985582,-0.07704623276621447,0.0,0.03197557413823184,-0.004428670320844741,0.0,-0.19349631199526757,0.0,0.0,0.0,0.005926909875019105,0.026492562997130646,0.0,0.001347156709415157,0.0011718080883600392,236.69332106610187,24.137853044374214,0.0,2821.317211584633,3082.148385695109,4.694176856553395,0.6034463261093553,0.0,-1.9285530809750013,-0.8202248384162258,4.630301434047205,0.2131449671364669,0.0,-3.9160011214780357,0.0,0.14441333068853135,0.01860910612647378,0.0,0.04354620838636917,0.026392768505251768,214254.93852367977,87241.68488172474,117120.76888080708,882958.2583490395,1301575.650635251,5356.373463091994,2181.0421220431185,2928.019222020177,3153.4223512465705,3253.9391265881286,2083.042125116447,1583.8242444686439,2143.1670437905677,1621.999532096785,1707.801435013504,271.8574696040947,34.85350651337091,63.63299886570883,17.563269701809578,13.662991028063173,196973.86214463986,85020.16609987731,117120.76888080708,932656.4948626133,1331771.2919879367,4924.346553615996,2125.504152496933,2928.019222020177,3330.916053080761,3329.4282299698434,1352.7670751509695,1519.9096671348268,2143.1670437905677,2018.8239083403996,1986.5660501164652,273.6983899273509,34.82826816477913,63.63299886570883,18.05462972004816,13.880022738198583,17281.07637903995,2221.5187818474133,0.0,-49698.23651357329,-30195.641352685954,432.0269094759987,55.53796954618533,0.0,-177.49370183419035,-75.48910338171484,426.1481575200946,19.616721788778577,0.0,-360.40778047269487,0.0,13.29102989747824,1.71268251146257,0.0,4.007759912645057,2.429049130077167
921,91.87656196862464,95.46263377205523,14.337152042804107,37.59985951282859,6.43630527603645,32.39185675836914,90.76517359003827,-0.3348424728110306,0.26689616439799596,-0.16090763190091123,0.025854004012790897,-0.004787591222440961,0.0,0.2131449671364669,0.0,0.0,0.0,0.01845970946979216,0.03052957415312783,0.019027102584298888,0.0013346130044290415,0.001530410501657142,232.7802264469243,7.563694711626245,6.43630527603645,2813.9708694630326,3060.75109589762,4.957104807315603,0.18909236779065614,-0.16090763190091123,-1.9026990769622103,-0.8333603995530124,4.8661594130225865,0.0,0.0,-3.9295660572360727,0.0,0.13907208987313788,0.011405097631663936,0.019027102584298888,0.04344727611106706,0.02632720621043375,216422.09903332978,84734.23228626174,117120.76888080708,883043.6233994983,1301320.7235998972,5410.552475833245,2118.3558071565444,2928.019222020177,3153.727226426779,3253.301808999742,2081.1762688426984,1600.0734192033299,2143.1670437905677,1621.0635782406052,1704.2193218107113,272.1981109639751,34.71225730797568,63.63299886570883,17.563341420573206,13.677747720452299,198204.42915275783,84039.30602037726,117712.11448134984,931991.3893021041,1331947.238956589,4955.110728818946,2100.9826505094325,2942.802862033746,3328.5406760789424,3329.8680973914725,1380.0860556444864,1569.8255084734121,2143.1670437905677,2009.5848450115532,1972.304513607824,273.9039709526847,34.52568546223116,63.635215664697434,18.027013730478092,13.874277218234747,18217.669880571968,694.9262658844872,-591.3456005427486,-48947.76590260576,-30626.515356692056,455.4417470142991,17.373156647112182,-14.783640013568716,-174.81344965216343,-76.56628839173014,447.08599685977583,0.0,0.0,-361.0350193674541,0.0,12.777465483335488,1.0478611593137859,1.748144769669715,3.9917863559863975,2.418853192853676
922,91.19259264937682,95.3958366170909,11.787035277081046,31.70154775600046,0.0,26.997443836925655,70.48602687000718,0.26292795076220765,-0.41435395831869914,0.0,-0.0015041486726867714,-0.016195504826529893,0.0,-0.2131449671364669,0.0,0.0,0.0,0.018110074262049587,0.024953280942327048,0.0,0.0011564929362984833,0.0012396434429614482,237.7941914863461,34.741271806512806,0.0,2815.062920970922,3087.598384263781,5.1025099023912395,0.86853179516282,0.0,-1.904203225634897,-0.735838088189022,5.18429193914281,0.0,0.0,-3.8365547195019896,0.0,0.13883784877622396,0.03564574855981055,0.0,0.04348174930154925,0.02640417306015379,215857.79017308512,88718.89313769444,117712.11448134984,883408.011981371,1305696.8097735003,5396.444754327128,2217.9723284423612,2942.802862033746,3155.0286142191826,3264.2420244337513,2073.103466207406,1708.180300536969,2143.1670437905677,1623.1384929581222,1726.3280747012507,272.0280809637473,34.31985687066791,63.635215664697434,17.563486916242436,13.666917820626924,197245.34589235813,85550.74648972186,117712.11448134984,932029.7961229183,1332538.0029863475,4931.133647308952,2138.7686622430465,2942.802862033746,3328.677843296135,3331.345007465869,1352.9704495926153,1638.3226612231456,2143.1670437905677,2009.5848450115532,1978.5010703606756,273.7237060293245,34.29753576310553,63.635215664697434,18.030782302510826,13.868111124282052,18612.444280727028,3168.1466479726014,0.0,-48621.78414154671,-26841.193212847083,465.3111070181758,79.20366619931504,0.0,-173.64922907695254,-67.10298303211769,472.7690229816981,0.0,0.0,-349.8653717125891,0.0,12.66098338776597,3.2506282280969145,0.0,3.965213451738506,2.4078649981182543
923,91.10766890444997,95.42185577043314,12.488588389843272,42.30496651813906,0.0,23.20979170714318,78.00334661512552,0.14540509507563684,0.6794394273721639,0.0,0.0026798129090787118,0.08436032128113517,0.0,0.0,0.0,0.0,0.0,0.015954461454463574,0.04014038401792218,0.0,0.0011871921226346972,0.0016014238007329164,234.68323235338858,19.408896043951565,0.0,2821.4031115460534,3075.4952399433946,5.211945079209009,0.4852224010987891,0.0,-1.9015234127258183,-0.761349640877293,5.23976338827736,0.0,0.0,-4.010831632561752,0.0,0.13605994989734668,0.02685647027725544,0.0,0.043415496342684726,0.02634430583339656,215709.37178698133,84842.96006870897,117712.11448134984,883453.2913606972,1301717.7376977378,5392.734294674533,2121.074001717725,2942.802862033746,3155.190326288205,3254.294344244344,2072.1011220779965,1633.223583615912,2143.1670437905677,1622.5068870243304,1716.715713799265,272.1450294950075,34.889764528628824,63.635215664697434,17.56351143274847,13.675084770527096,196715.44512199127,83074.66079413575,117712.11448134984,931961.4337008892,1329463.6540983657,4917.886128049781,2076.866519853394,2942.802862033746,3328.4336917888886,3323.6591352459145,1330.4577747878984,1590.1768363728665,2143.1670437905677,2009.5848450115532,1967.4514041899893,273.74374943895464,34.742854183587106,63.635215664697434,18.018586516613343,13.866605351428943,18993.926664990067,1768.2992745732279,0.0,-48508.14234019144,-27745.91640062812,474.8481666247517,44.207481864330695,0.0,-173.2433655006836,-69.3647910015703,477.3826279168327,0.0,0.0,-365.4175204109306,0.0,12.396104866403514,2.4468304019623903,0.0,3.955484666111678,2.4001682933866633
924,91.27111516976667,95.56321064676213,5.365805747616079,54.15016785046436,5.272164883793883,19.14334046209594,83.93147894397025,0.10943517681776989,-0.3833093940640309,0.05152432449823198,-0.032398550054517486,-0.04491397431296515,0.0,0.0,0.0,0.0,0.0,0.013315727191417012,0.05032082716431371,0.01517495252390221,0.0010029398723334466,0.0018196984072036883,238.26582782207993,38.59118525274143,5.272164883793883,2822.6639618529175,3104.793139811533,5.135829218371758,0.9647796313185356,0.05152432449823198,-1.933921962780336,-0.7385320565273825,5.228717693783501,0.0,0.0,-4.041234355820787,0.0,0.13842978288215196,0.03892265018322091,0.01517495252390221,0.0434238194795677,0.02639337224321676,215066.02870020337,87996.32434192736,117712.11448134984,883366.2682286355,1304140.735752116,5376.650717505085,2199.908108548185,2942.802862033746,3154.879529387983,3260.3518393802897,2074.030257500077,1649.7947120653662,2143.1670437905677,1623.4110984594909,1727.1632930518733,271.96212466588406,34.54084675449011,63.635215664697434,17.563484947105906,13.665127770719646,196315.9142969129,84474.06382818661,117524.00717913693,932789.4082030299,1331103.3935072657,4907.897857422823,2111.8515957046657,2938.1001794784233,3331.390743582248,3327.7584837681648,1353.0108371106294,1538.407610373642,2143.1670437905677,1998.217653488497,1972.304513607824,273.63688408127155,34.52512723451734,63.806192027202954,18.022752994278797,13.864058032997928,18750.11440329046,3522.260513740764,188.10730221290245,-49423.13997439428,-26962.657755150136,468.7528600822615,88.05651284351909,4.7026825553225615,-176.51121419426525,-67.40664438787536,477.23089481951075,0.0,0.0,-368.84796631813697,0.0,12.634640656362688,3.552513687585295,1.38503483950482,3.9633404288307807,2.4089525177291597
925,90.98776670964921,96.2530659092286,4.210736126958096,58.000081296693,2.0673939091386426,14.984117802937542,79.26232913572728,-0.07611586083725115,0.4795572302197465,-0.051684847728466064,-0.00419284484598008,0.03224066077321687,0.0,0.0,0.0,0.0,0.0,0.013075500672221746,0.05325798350903097,0.008172091967046633,0.0008966418095025305,0.0018502025895754935,244.28521776759118,25.54392693689026,2.0673939091386426,2825.8102991194223,3097.706837733043,5.544834395967684,0.6385981734222566,-0.051684847728466064,-1.938114807626316,-0.7435055931722736,6.072617996651466,0.0,0.0,-4.010831632561752,0.0,0.13290099678691764,0.04055965100111366,0.008172091967046633,0.043430432115192555,0.026414814509918432,216773.4227230214,85052.89503768232,117524.00717913693,883519.700895475,1302870.0258353162,5419.335568075533,2126.3223759420584,2938.1001794784233,3155.427503198124,3257.1750645882885,2070.685931766201,1636.7295320798985,2143.1670437905677,1621.4786628662823,1721.700670373791,272.23405958894625,35.656823801369725,63.806192027202954,17.563545426191922,13.681951621053297,196592.93878446345,82728.71017270023,117712.11473383858,932896.2275278646,1329929.9912188663,4914.823469611587,2068.2177543175058,2942.8028683459647,3331.7722411709437,3324.8249780471665,1326.48558989938,1568.6538288287215,2143.1670437905677,1998.217653488497,1966.3259366955722,273.7306010867029,34.85306166662517,64.17850573985903,18.02065583714651,13.87026525078861,20180.483938557856,2324.1848649820954,-188.10755470165654,-49376.52663238956,-27059.965383551265,504.51209846394636,58.10462162455238,-4.702688867541413,-176.34473797281987,-67.64991345887819,552.5339495961409,0.0,0.0,-364.93661289521015,0.0,12.0923648911279,3.6904320631141196,0.7435603974274374,3.9516380253963965,2.4034249803071153
