step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
993,82.98857482493578,112.11733564057322,0.7575900105891122,43.61659404740583,3.749836276580531,25.44375781661446,73.56777815118994,-0.018939750264727807,-0.5856260528005403,0.06104146946763258,0.053272139296504664,-0.017061935852210282,0.0,0.0,0.0,0.0,0.0,0.0020902043609011185,0.03981916742683002,0.012571871843296983,0.0011933208208570985,0.0015570932506068155,630.9373992803172,21.106190559943357,3.749836276580531,3022.1615954423382,3677.95502155918,14.326833045793991,-0.527654763998584,0.06104146946763258,-0.4108191898872658,1.098448542205218,12.537723133241855,0.0,0.0,2.905782385858445,0.0,0.3179476143029841,0.02902759576272011,0.012571871843296983,0.04819394681794065,0.03189935398041383,97200.01561162253,81017.34963316875,158006.36107548588,872285.7954408175,1208509.5217610947,2430.0003902905637,2025.4337408292183,3950.1590268871482,3115.3064122886353,3021.273804402738,1391.9975710380804,1592.3761372867873,2157.788772461994,1742.4691319720514,1694.2386760972286,106.83032266904601,33.3405153465135,148.8337464076712,16.52847213618938,11.354166679775382,49641.47736261304,82768.92230772196,157803.73129323233,881831.9191830722,1172046.0501466396,1241.0369340653262,2069.2230576930488,3945.0932823308094,3149.399711368114,2930.1151253665985,702.5099420574885,1618.6869809215927,2157.788772461994,1815.4140020946184,1673.7980148250945,98.68546423702199,32.81756112499304,148.91202138825483,17.499895101570633,11.844173733758524,47558.538249009485,-1751.572674553213,202.62978225354638,-9546.123742254082,36463.47161445568,1188.9634562252372,-43.789316863830315,5.065744556338659,-34.09329907947886,91.15867903613936,1040.48777437737,0.0,0.0,241.146738953794,0.0,26.38601937999302,2.4089588029424864,1.043321727156955,3.9995469616096435,2.6472819246706867
994,82.56048755811165,112.20270079264984,0.05737935269506522,42.15413543008125,0.0,37.2283122403914,79.43982702316771,0.0014344838173766306,0.609559819430206,0.0,0.03580832069052643,0.08616525480812677,0.0,0.0,0.0,0.0,0.0,0.0001583106582089776,0.03716413217140071,0.0,0.0014638402004179818,0.0015086943198464767,631.9643041181187,34.54956988340245,0.0,3015.7910293796513,3682.304903381174,14.35250566673903,-0.8637392470850612,0.0,-0.3750108691967394,1.0863690335276792,12.537723133241855,-0.08104421228615107,0.0,2.905782385858445,0.0,0.31872356958859205,0.031544949621401155,0.0,0.04813324070802841,0.031887874928129445,97034.73471634017,77903.4707377055,157803.73129323233,872335.0380507824,1205076.9747980603,2425.868367908504,1947.5867684426375,3945.0932823308094,3115.482278752793,3012.6924369951503,1385.4579180240762,1471.5658264592505,2157.788772461994,1742.5030102507262,1696.5703059080647,106.93937999779178,32.06700006468766,148.91202138825483,16.531146864052,11.358229036364994,49636.74009527877,80755.90007220225,157803.73129323233,881004.140506915,1169200.5119676285,1240.9185023819693,2018.8975018050564,3945.0932823308094,3146.443358953267,2923.0012799190704,702.5099420574885,1525.7495744155149,2157.788772461994,1850.1807939144194,1691.2941050351765,98.67576599724663,32.11278724281057,148.91202138825483,17.490252868136793,11.839443287711974,47397.994621061385,-2852.429334496757,0.0,-8669.102456132734,35876.462830431825,1184.9498655265345,-71.31073336241892,0.0,-30.96108020047404,89.69115707607973,1035.1205347490627,-6.691049680107734,0.0,239.90281051424614,0.0,26.313973301495885,2.604366420738949,0.0,3.9739038206067723,2.6326785012584515
995,82.56400290393326,111.82038600345435,1.0269048378015242,25.320469237440975,1.2517993010269732,41.65678848830363,69.2559618645731,0.025672620945038103,-0.33608448308647726,0.03129498252567433,-0.07129339088585121,-0.07781706158167233,0.0,0.0,0.0,0.0,0.0,0.00283324877598914,0.02547813679359765,0.004948171205814987,0.001473061895357785,0.0012107443491748337,631.1926438480843,15.235198741771114,1.2517993010269732,3017.790663004406,3665.4703048952892,14.333214159988174,-0.3808799685442779,0.03129498252567433,-0.4463042600825906,1.0859499353391435,12.537723133241855,0.0,0.0,2.905782385858445,0.0,0.31813830392985337,0.02333548949315942,0.004948171205814987,0.048170420724409926,0.03188765375903711,96888.25614238689,80607.96028854541,157803.73129323233,872334.6689287719,1207634.6166529374,2422.2064035596727,2015.1990072136355,3945.0932823308094,3115.480960459901,3019.0865416323422,1385.5116200228958,1544.204289599041,2157.788772461994,1742.5027320507547,1690.9444214193304,106.63166930253001,32.97438885156977,148.91202138825483,16.531125179928377,11.354190282303492,49551.95472126846,81865.83928170303,157700.37773210718,882652.2954719116,1171770.4672069906,1238.7988680317117,2046.6459820425753,3942.509443302681,3152.3296266853977,2929.426168017475,702.5099420574885,1599.7243795327904,2157.788772461994,1852.8802145674658,1661.3116111123722,98.5023232878057,32.65195675113428,148.86841369720347,17.508978603925023,11.847642175624546,47336.30142111845,-1257.8789931575907,103.35356112513264,-10317.626543139091,35864.149445946845,1183.4075355279608,-31.44697482893977,2.583839028128316,-36.84866622549679,89.6603736148672,1035.1646091816915,0.0,0.0,239.9130253442148,0.0,26.266771849516818,1.9266714222779182,0.40854082180606754,3.9771427565738673,2.632772337560758
996,81.86735566084656,111.8126028457597,0.7716602700342179,24.244536740404545,2.559063931047868,43.5897902516472,71.16505119313383,-0.019291506750855447,0.48285927854078337,-0.02652634763322538,-0.03298456791347839,0.020614944876235382,0.0,0.0,0.0,0.0,0.0,0.0021290244578402273,0.022981334608662994,0.007813097066263439,0.0016021230168459947,0.0012683303873314822,632.5703720188686,25.59107377582423,2.559063931047868,3025.8006144602464,3686.521124185989,14.367657364257777,-0.6397768443956058,-0.02652634763322538,-0.4792888279960689,1.0346332376256464,12.537723133241855,-0.04873135115447524,0.0,2.8628815397361826,0.0,0.31919244605484975,0.02484911429969481,0.007813097066263439,0.048279866074102236,0.03198129967769214,96664.81312515962,78189.54925153713,157700.37773210718,872421.7255858348,1204976.465694638,2416.6203281289904,1954.738731288428,3942.509443302681,3115.791877092265,3012.4411642365953,1374.869324406985,1418.4760224615243,2157.788772461994,1736.4857205359722,1697.8059405233832,106.90389614700845,32.470183842813604,148.86841369720347,16.53561670237815,11.360454994134061,49615.1285070447,80284.62279008549,157787.2434095501,883408.3960906653,1171095.3907973464,1240.3782126761175,2007.1155697521372,3944.681085238754,3155.0299860380896,2927.7384769933637,702.5099420574885,1526.1457331350975,2188.625004743698,1824.4516740444012,1684.0945004801317,98.63153214543092,32.207626005091775,148.8449406622879,17.523879152798692,11.856846037817867,47049.68461811491,-2095.073538548366,-86.8656774429007,-10986.67050483086,33881.07489729273,1176.2421154528727,-52.37683846370914,-2.1716419360725174,-39.238108945824486,84.70268724323195,1026.4302389263344,-3.9895068567970298,0.0,234.37654122845407,0.0,26.13144150542796,2.0343312782301433,0.6396375963365057,3.9525449671465673,2.61822443520974
997,81.99801751322407,111.45271545842755,1.377728170784124,20.09954236430043,14.558739660308232,25.13679446150902,61.172804656901796,0.0344432042696031,-0.2588968758513278,0.33306584709647413,-0.027150520911870066,-0.008144147086834108,0.0,0.0,0.0,0.0,0.0,0.003801176613284509,0.021644794546883193,0.0271455507900702,0.0012035948436567077,0.0013430290386925673,631.5892735394493,16.157075539504717,14.558739660308232,3026.912785278901,3689.217874018165,14.343129902272294,-0.4039268884876179,0.33306584709647413,-0.506439348907939,1.0727193418525578,12.537723133241855,0.0,0.0,2.6904838214898605,0.0,0.3184374841426452,0.024237656939888396,0.0271455507900702,0.04831081921580825,0.03198557091554475,96546.48620520713,79808.93584944174,157787.2434095501,872404.1906513289,1206546.8561155286,2413.6621551301787,1995.2233962360435,3944.681085238754,3115.7292523261754,3016.3671402888203,1376.8653734440309,1561.3697057561167,2188.625004743698,1737.8440399549656,1706.0257011649128,106.520203809688,32.81051713116077,148.8449406622879,16.534747411279902,11.355038216503546,49502.15752836828,81133.78401249254,156694.81384301916,884031.756979648,1171362.5123635284,1237.5539382092072,2028.3446003123133,3917.37034607548,3157.2562749273143,2928.40628090882,702.5099420574885,1623.5865953404502,2188.625004743698,1815.4140020946184,1684.0945004801317,98.40057149077276,32.31756425534337,148.2534699298027,17.515534991580786,11.841756745862128,47044.32867683885,-1324.848163050792,1092.4295665309398,-11627.566328318913,35184.34375200008,1176.1082169209715,-33.1212040762698,27.310739163273496,-41.52702260113898,87.96085938000022,1028.0684410555202,0.0,0.0,220.61433951357162,0.0,26.11124240159564,1.9874398182364856,2.2258813490902902,3.9613914001360464,2.622753404103309
998,81.94355077189596,111.18765068267261,0.9810984794193303,21.735395787794715,0.0,45.096630180515774,67.81312444772983,-0.024527461985483258,0.23584995590798782,0.0,0.028139258078317395,0.04082973004707263,0.0,0.0,0.0,0.0,0.0,0.0027068682156475257,0.0238233483938057,0.0,0.0016459210923538922,0.0012322246193916995,631.1680774705957,24.688563109900475,0.0,3027.4780237034693,3683.334664283967,14.332600000550952,-0.6172140777475119,0.0,-0.4783000908296216,1.0367285286996089,12.537723133241855,-0.0019431265443279645,0.0,2.905782385858445,0.0,0.31811988790504875,0.02526944262491424,0.0,0.04824319411094132,0.031940625016943634,96561.11765496575,78337.66017435143,156694.81384301916,872411.9141996127,1204005.5058719488,2414.0279413741437,1958.4415043587856,3917.37034607548,3115.7568364271906,3010.0137646798744,1376.0333150842207,1472.06834116117,2188.625004743698,1737.2778208857494,1688.1861453162614,106.60802320002844,32.10958889831881,148.2534699298027,16.535103214519214,11.34720610358486,49582.552221428814,80360.7286990327,156694.81384301916,883386.1243772011,1170024.2191406824,1239.5638055357203,2009.0182174758177,3917.37034607548,3154.9504442042903,2925.060547851705,702.5099420574885,1526.2227468647811,2188.625004743698,1815.4140020946184,1673.7980148250945,98.56488678134903,32.08296433841484,148.2534699298027,17.48636446445129,11.828243110272451,46978.56543353691,-2023.068524681287,0.0,-10974.210177587875,33981.28673126776,1174.464135838423,-50.57671311703218,0.0,-39.19360777709955,84.9532168281694,1027.3855521327785,-0.1592266886413573,0.0,238.1101264676725,0.0,26.06787318609721,2.070667854712172,0.0,3.9532186260283524,2.6173282277620107
999,82.35968996545108,110.9319510900052,0.4211960688536607,20.36397803500063,0.0,23.74663066930781,44.53180477316211,-0.010529901721341517,-0.21328718925989396,0.0,0.014998323641935646,-0.011882882548768596,0.0,0.0,0.0,0.0,0.0,0.0011620874715965821,0.023167691116843157,0.0,0.0011047536331583272,0.0009863087207925578,629.8243998981504,18.171675196108968,0.0,3024.116431231682,3672.1125063259433,14.299008061239826,-0.45429187990272424,0.0,-0.463301767187686,1.06016038110233,12.537723133241855,0.0,0.0,2.905782385858445,0.0,0.31713304512236457,0.024510274649786952,0.0,0.048173976776983256,0.03187766294406985,96723.71662856222,79566.7658349702,156694.81384301916,872356.183163672,1205341.4794702241,2418.0929157140545,1989.1691458742548,3917.37034607548,3115.5577970131153,3013.35369867556,1382.3904439742423,1507.6012670827504,2188.625004743698,1741.6038727312186,1689.3591567796884,106.50609519203269,33.06566020143564,148.2534699298027,16.532545268975632,11.345774506035154,49617.24179907427,81063.37937027462,156694.81384301916,883040.252337359,1170415.6873497276,1240.4310449768568,2026.584484256865,3917.37034607548,3153.715186919139,2926.0392183743174,702.5099420574885,1602.3180373138057,2188.625004743698,1815.4140020946184,1656.0604840896935,98.63585684354061,32.5607222361093,148.2534699298027,17.4804796656292,11.826090009782659,47106.4748294879,-1496.6135353044124,0.0,-10684.069173686556,34925.792120496866,1177.661870737198,-37.41533838261031,0.0,-38.15738990602341,87.31448030124236,1032.602990126463,0.0,0.0,239.31933640637033,0.0,26.118979274077354,2.0186586211245086,0.0,3.967593791755181,2.6254344368967417
1000,82.6501321006765,110.87105489329667,1.343677572445074,21.024555641662516,0.0,44.47764933223409,66.84588254634168,-0.03359193931112685,0.16292219784478762,0.0,0.044422580181658546,0.04402883198052706,0.0,0.0,0.0,0.0,0.0,0.0037072304047221366,0.023580922914230192,0.0,0.0016564679101074991,0.001229202998631771,629.1217232342826,42.54603264268968,0.0,3020.0252851018367,3691.6930409788088,14.281441144643129,-1.063650816067242,0.0,-0.4188791870060275,1.0285636019533695,12.537723133241855,-0.23799793689332208,0.0,2.905782385858445,0.0,0.31663303556447175,0.03184927110029997,0.0,0.048255374062184296,0.03192923271204244,96942.8168156492,77008.32250503644,156694.81384301916,872318.5057044079,1202964.4588681129,2423.5704203912305,1925.2080626259108,3917.37034607548,3115.4232346586,3007.411147170282,1386.8273682469771,1487.4265802651557,2188.625004743698,1742.4959158963034,1691.612698088699,106.65394368806808,32.20513730075723,148.2534699298027,16.53079127986156,11.347373174890828,49728.29692793757,80524.75772331443,156694.81384301916,882012.223343684,1168960.0918379563,1243.2074231984393,2013.1189430828608,3917.37034607548,3150.043654798872,2922.4002295948885,702.5099420574885,1526.0981485531631,2188.625004743698,1815.4140020946184,1661.3116111123722,98.86334072753407,32.066060122880636,148.2534699298027,17.465699538241,11.81922902397435,47214.519887711635,-3516.4352182779962,0.0,-9693.717639276207,34004.367030157504,1180.3629971927912,-87.91088045694991,0.0,-34.620420140272145,85.01091757539363,1036.244473204147,-19.67056092392154,0.0,240.16329804701945,0.0,26.169762216841793,2.632346463750051,0.0,3.98831304080709,2.6389553015235494
1001,82.36607316166422,110.54369075509533,0.7026766638678765,36.88400305932452,4.521516853541368,47.60016271667926,89.70835929341304,-0.017566916596696912,-0.6093589361645178,0.011474696533022577,0.009653792565001497,-0.05478746082731816,0.0,0.0,0.0,0.0,0.0,0.0019386974571879247,0.033827114259177817,0.01286151927463219,0.0017274333950309517,0.001587695979156943,629.0351128359046,14.6840588710263,4.521516853541368,3016.478871873454,3664.7195604339267,14.279275884683676,-0.36710147177565755,0.011474696533022577,-0.409225394441026,1.105907134835386,12.537723133241855,0.0,0.0,2.905782385858445,0.0,0.3165721726896603,0.023265671623485504,0.01286151927463219,0.048249204842071,0.03189358833764441,96831.28893398044,81322.90956474692,156694.81384301916,872351.8218900898,1207200.834231837,2420.782223349511,2033.0727391186729,3917.37034607548,3115.5422210360352,3018.002085579591,1382.4879565413967,1545.7011040356438,2188.625004743698,1741.6702304263972,1689.4086840162881,106.72238991150667,32.95191676726212,148.2534699298027,16.53244735365537,11.344864005129402,49786.17364544271,82532.37783202805,156657.0088152533,881789.582747969,1170765.143040694,1244.6543411360678,2063.3094458007013,3916.4252203813335,3149.2485098141756,2926.9128576017333,702.5099420574885,1576.9140041048895,2272.2786447923513,1815.4140020946184,1653.0687919525649,98.98206337097193,32.55040750468298,148.24706898242638,17.466403564679073,11.819168784767694,47045.11528853772,-1209.4682672811368,37.80502776587329,-9437.76085787933,36435.69119114308,1176.1278822134432,-30.23670668202842,0.9451256941468322,-33.70628877814045,91.08922797785785,1032.6830208732886,0.0,0.0,239.3378845854919,0.0,26.07480673670356,1.916302011095262,1.0593528375445096,3.9740975360141437,2.62694963040642
1002,81.93220432623522,110.43184886921581,0.08661039837812723,36.487303038890005,15.902418119247821,42.79312851127428,95.26946006779023,-0.0021652599594531806,0.6965493442915844,0.31203846681832953,-0.05577380765532447,0.06160058975631895,0.0,0.0,0.0,0.0,0.0,0.00023895963497270862,0.03259363247134938,0.02990217833544944,0.0015936336002226432,0.0017712866421077291,629.6791667350034,28.477662936194633,15.902418119247821,3015.366768718951,3689.426016509398,14.29537723216115,-0.7119415734048657,0.31203846681832953,-0.46499920209635043,1.064047971090016,12.537723133241855,-0.05976359950625159,0.0,2.649007064218691,0.0,0.31702879303273135,0.025157545255292586,0.02990217833544944,0.048188827552606416,0.031900719294987036,96643.34055854095,77916.34720561397,156657.0088152533,872401.5359307779,1203618.232510186,2416.0835139635233,1947.9086801403491,3916.4252203813335,3115.719771181349,3009.045581275465,1375.859981693312,1493.0016861319302,2272.2786447923513,1737.1598668142503,1697.152748448921,106.79067096007768,32.34515172432138,148.24706898242638,16.53500299459217,11.349904684215476,49793.2698262994,80249.58490403592,155634.36883841315,883069.0906293322,1168746.3141980816,1244.831745657485,2006.239622600898,3890.859220960329,3153.818180819044,2921.8657854952016,702.5099420574885,1526.2014084408775,2200.684292324261,1815.4140020946184,1661.3116111123722,98.99662771060297,32.18121563476929,148.23430563214785,17.47450120683423,11.823977138577016,46850.07073224152,-2333.2376984219536,1022.6399768401818,-10667.554698554468,34871.91831210525,1171.2517683060382,-58.330942460548854,25.565999421004545,-38.09840963769453,87.17979578026322,1027.2432935385377,-4.896563446017495,0.0,217.03898804720626,0.0,25.97486784805748,2.0612131382031413,2.449951385179568,3.948216865281862,2.6136962514307522
1003,81.89473487491368,110.93890806024982,0.6440538990989495,22.418933332394957,4.883948207301953,22.903814054413765,50.85074949320961,0.016101347477473736,-0.3448401016292082,0.09282035187147021,0.01477850009131729,-0.013246890164104325,0.0,0.0,0.0,0.0,0.0,0.001776956202874384,0.02247846295147853,0.01720648753721172,0.0010410581531730084,0.0011124869892584978,630.7682240197145,14.370175664864114,4.883948207301953,3013.013124910527,3663.0354728024085,14.322603664278926,-0.35925439162160283,0.09282035187147021,-0.45022070200503317,1.0904624710493562,12.537723133241855,0.0,0.0,2.649007064218691,0.0,0.31782202265935094,0.02196855225251643,0.01720648753721172,0.048156006867159165,0.03187653005052167,96658.3583951711,80202.36672574244,155634.36883841315,872406.4144449687,1204901.508404295,2416.4589598792786,2005.0591681435608,3890.859220960329,3115.7371944463166,3012.2537710107385,1375.287581556102,1549.576413362117,2200.684292324261,1736.7703462126135,1688.8958996253477,106.86150442413559,32.77014607917489,148.23430563214785,16.535229380577793,11.347162976398245,49740.525202987534,81379.20845192242,155330.30891411274,882730.2118522208,1169180.2544212441,1243.5131300746884,2034.4802112980603,3883.2577228528185,3152.6078994722166,2922.950636053108,702.5099420574885,1585.1858415326008,2118.720570351432,1815.4140020946184,1661.3116111123722,98.88841500786444,32.42278504783767,148.37711028760194,17.465766894236896,11.819340426027045,46917.83319218361,-1176.8417261799832,304.05992430041,-10323.797407251916,35721.25398305209,1172.94582980459,-29.421043154499575,7.60149810751025,-36.87070502589971,89.30313495763026,1026.7735119319136,0.0,0.0,216.9397312059631,0.0,26.027950283096352,1.7991087623055209,1.4091207349884605,3.9437234150205223,2.610519977219691
