step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
980,108.6014787909925,96.52221802442135,8.223731488165114,58.203395164862904,0.8363765678446017,13.814907294171638,81.07841051504424,0.20559328720412787,0.271769666733191,0.020909414196115042,0.026358966589830286,0.0682785134262246,0.0,0.0,0.0,0.0,0.0,0.012391117197117,0.06219337471482496,0.0033060686699791083,0.0008406041214744197,0.0020568200351351526,328.9057047684365,55.23408444825688,0.8363765678446017,2673.507767055633,3058.483932840171,-6.092829686552337,-1.380852111206422,0.020909414196115042,1.7654489702480476,0.49053704081736904,-5.150719853125956,0.0,0.0,3.071734437940383,0.0,0.1744733965226566,0.05434449968683146,0.0033060686699791083,0.04270407253444319,0.026345870556248697,101102.68589521929,114912.84064113123,199333.14753456292,773294.1717379187,1188642.8458088308,2527.567147380481,2872.82101602828,4983.328688364073,2761.7648990639923,2971.607114522078,1982.4650649553314,1520.3935974798433,2575.5108225028134,1607.8648636635307,1644.5544370018215,71.10973277159177,103.31500956871643,190.72824880514165,11.61522390031601,10.000829992885459,127570.29845446894,120911.34389187851,199242.31580246886,719609.6684462058,1167333.6265950215,3189.257461361724,3022.783597296962,4981.057895061721,2570.0345301650195,2918.3340664875545,2463.311843260462,1634.4754189623022,2575.5108225028134,1801.4799004306058,1861.7088492247465,76.85660635279955,103.49382069365686,190.75466196970547,10.61220878718767,9.677153063968914,-26467.612559249726,-5998.503250747258,90.83173209405861,53684.503291712404,21309.219213809523,-661.6903139812431,-149.96258126868145,2.270793302351465,191.7303688989729,53.27304803452372,-559.3757928876025,0.0,0.0,333.59490241354376,0.0,18.948068872047713,5.9018930301465256,0.35904394654430094,4.637725427638338,2.8612005024446767
981,108.63931027170155,96.48506912604111,4.522587128816369,67.66421463180822,5.428674282038532,10.039565321443432,87.65504136410654,-0.11306467822040922,-0.5152858205886794,0.09006008223779977,-0.035855590433726534,-0.07892795496073746,0.0,0.0,0.0,0.0,0.0,0.006814413533319311,0.06944475052374595,0.01567251655727567,0.0006844438971998591,0.0023034416236135933,329.35558704297216,27.22871884451619,5.428674282038532,2668.353253117044,3030.366233286571,-6.104076743415728,-0.6807179711129047,0.09006008223779977,1.729593379814321,0.5412419026409415,-5.150719853125956,0.0,0.0,3.041734268175932,0.0,0.17463825686124854,0.03628496951422709,0.01567251655727567,0.042670614837088255,0.026270154172190644,101535.92171077851,120192.44650268984,199242.31580246886,773312.8728115429,1194283.55682748,2538.3980427694623,3004.8111625672454,4981.057895061721,2761.831688612653,2985.7088920687,1982.8298237829188,1657.275875903803,2575.5108225028134,1608.1580933710404,1663.2913153379159,71.56562074841217,102.89457136603139,190.75466196970547,11.615880839790126,9.999602259373962,128061.62920078723,123150.55573754017,198850.9531937758,720700.3598981552,1170763.4980302576,3201.540730019681,3078.7638934385036,4971.273829844394,2573.9298567791243,2926.9087450756447,2463.311843260462,1680.1394203304449,2575.5108225028134,1801.4799004306058,1856.6107812607875,77.37044420011645,103.40625170643338,190.79501468869114,10.630201043656209,9.686540894502263,-26525.707490008757,-2958.1092348503207,391.36260869309143,52612.51291338814,23520.058797222104,-663.1426872502188,-73.95273087125801,9.784065217327285,187.90183183352897,58.80014699305532,-559.5706522463638,0.0,0.0,330.4519129244321,0.0,18.972579772458293,3.941974061255349,1.7026513890042512,4.635706164770703,2.8539714299980545
982,109.41854926096264,96.63704362577487,0.44988227453568186,63.60201497113186,0.0,12.206342685404381,76.25823993107191,-0.011247056863392047,0.7001341400935174,0.0,0.0063688902770573565,0.07334693151695268,0.0,0.0,0.0,0.0,0.0,0.0006778606520287783,0.06135319274298926,0.0,0.0008648328173082374,0.0020517571168730485,333.1191739801362,21.170850139648298,0.0,2672.56756002368,3026.857584143464,-6.198166416844829,-0.5292712534912074,0.0,1.7359622700913786,0.5424298220303613,-5.238586181659677,0.0,0.0,3.071734437940383,0.0,0.17611362396620228,0.02656468088022898,0.0,0.042788385619198684,0.02634259159442709,100983.07957023791,117769.76555275443,198850.9531937758,773690.2474587358,1191294.0457755048,2524.576989255949,2944.2441388188604,4971.273829844394,2763.179455209772,2978.235114438761,1984.3185410232945,1484.6703650539243,2575.5108225028134,1606.8104603268089,1652.7625745359928,71.1657641163371,103.37745744652803,190.79501468869114,11.629325568176938,10.006851274184676,128110.85466660516,120086.24926165596,198850.9531937758,720505.2349724901,1167553.2920945263,3202.771366665129,3002.1562315413994,4971.273829844394,2573.232982044606,2918.8832302363166,2463.311843260462,1556.500293664892,2575.5108225028134,1801.4799004306058,1852.1722235884783,77.42212679803973,103.57779618396607,190.79501468869114,10.639546333544287,9.691799917337994,-27127.775096367222,-2316.483708901565,0.0,53185.012486246495,23740.753680977687,-678.1943774091802,-57.91209272253912,0.0,189.94647316516603,59.35188420244428,-573.1985001757275,0.0,0.0,336.1047259143751,0.0,19.270097239472555,2.906668843495087,0.0,4.681843079671356,2.8823681560362404
983,109.73131785699141,96.9590773862425,3.763586937164021,35.116983748877615,0.0,10.476665833739068,49.357236519780706,-0.09408967342910053,0.1514467176216972,0.0,0.01436551300593388,0.015791563523413384,0.0,0.0,0.0,0.0,0.0,0.005670789092159823,0.03560344037628722,0.0,0.0008355812291023952,0.0012364988427794863,333.063582993503,14.42470053208273,0.0,2673.0511714862214,3020.539455011807,-6.1967766421790005,-0.36061751330206826,0.0,1.7503277830973125,0.5694900326200119,-5.233953599440248,0.0,0.0,3.0607004795307544,0.0,0.17609059283924594,0.0263201178525632,0.0,0.04286552586484299,0.026383740364126194,101324.61932462057,117838.66994618834,198850.9531937758,773842.2747136889,1191856.5171782745,2533.115483115514,2945.9667486547078,4971.273829844394,2763.7224096917475,2979.641292945685,1984.375487086889,1454.7731712089019,2575.5108225028134,1605.8440007392264,1653.356183642405,71.587791075528,103.06540835875634,190.79501468869114,11.634734755362476,10.008506057058538,128523.83802108951,119421.5113452662,198850.9531937758,720063.857903817,1166860.1604639476,3213.095950527238,2985.537783631655,4971.273829844394,2571.6566353707735,2917.15040115987,2463.311843260462,1465.2928881952012,2575.5108225028134,1801.4799004306058,1852.1722235884783,77.85715636973966,103.17855935228377,190.79501468869114,10.608228517650568,9.67963231355114,-27199.218696468957,-1582.8413990778827,0.0,53778.416809872804,24996.356714325982,-679.9804674117238,-39.571034976947075,0.0,192.0657743209743,62.490891785814924,-574.3286260689222,0.0,0.0,335.8546971844352,0.0,19.32265281446935,2.8881412181130863,0.0,4.703690643782173,2.8951226001522654
984,109.71973966308187,97.31210060620882,0.05559098663314899,22.312965436444156,0.0,6.952552197054584,29.321108620131884,0.0013897746658287247,0.1686537401891392,0.0,0.0002614683338364482,0.017187379319182305,0.0,0.0,0.0,0.0,0.0,8.3761785202499e-05,0.02128383190427376,0.0,0.0006234305216273816,0.0007693712340808551,330.87597451024783,36.30718601738919,0.0,2672.395078558889,3039.578239086525,-6.142086430097621,-0.9076796504347299,0.0,1.750589251431149,0.5204358679485691,-5.150719853125956,0.0,0.0,2.94302334783281,0.0,0.17521366647412706,0.03876270134904426,0.0,0.04286403085503445,0.026398848170970757,101561.41362857017,114697.71056886889,198850.9531937758,773836.6003360356,1188946.6777272508,2539.0353407142543,2867.442764221722,4971.273829844394,2763.70214405727,2972.3666943181256,1984.373379034562,1496.4852159632342,2575.5108225028134,1605.8797775296487,1645.677694801332,71.8312999207779,103.2168540405584,190.79501468869114,11.634530908188395,10.011834672518493,128517.73859250851,118681.32556659592,198850.9531937758,720055.8251973118,1166105.8425501913,3212.943464812713,2967.0331391648974,4971.273829844394,2571.6279471332546,2915.2646063754787,2463.311843260462,1553.9969633217452,2575.5108225028134,1801.4799004306058,1846.6157080265525,77.85071283605069,103.07759055253693,190.79501468869114,10.60459811261771,9.677096453233839,-26956.324963938354,-3983.6149977270293,0.0,53780.77513872418,22840.835177058805,-673.9081240984589,-99.59037494317572,0.0,192.074196924015,57.10208794264706,-565.1356413624471,0.0,0.0,322.9077555465875,0.0,19.22439787095528,4.253033500654929,0.0,4.703030306324688,2.8964747487241365
985,108.91845251175097,97.19760919323845,2.1876084832551754,34.326873692270155,0.0,15.195961503746362,51.7104436792717,0.054690212081379384,-0.5470621371326616,0.0,-0.01901057727566478,-0.06254459659809357,0.0,0.0,0.0,0.0,0.0,0.0032961816830270026,0.03387768453610557,0.0,0.0009907000939248516,0.0012787429575235362,326.7552000800847,23.38454370283487,0.0,2673.3089853008883,3023.4487290838074,-6.039067069343542,-0.5846135925708716,0.0,1.7315786741554842,0.5497370057173975,-5.150719853125956,0.0,0.0,2.7499597728377676,0.0,0.17371972256899457,0.03761261131343354,0.0,0.04302062038112144,0.026444972338062502,101968.83406950785,118517.72370996015,198850.9531937758,773443.8374271952,1192781.3484004387,2549.220851737696,2962.943092749004,4971.273829844394,2762.29941938284,2981.9533710010974,1984.2274879519646,1615.6258831076527,2575.5108225028134,1608.3557666783136,1654.4639871651277,72.07810659108063,102.73907347291053,190.79501468869114,11.620442433657928,10.002639888524664,128279.46766181078,121064.73202276633,198850.9531937758,720635.5939416136,1168830.7468199658,3206.98669154527,3026.6183005691582,4971.273829844394,2573.698549791475,2922.0768670499147,2463.311843260462,1632.9596882459755,2575.5108225028134,1815.0394127403783,1856.6107812607875,77.59943267953014,102.91423301210565,190.79501468869114,10.610022249606848,9.675325714086455,-26310.633592302947,-2547.0083128061847,0.0,52808.24348558215,23950.601580473023,-657.7658398075737,-63.67520782015462,0.0,188.6008695913648,59.876503951182535,-561.0084357240323,0.0,0.0,299.52136292705586,0.0,18.92128335298559,4.096707419185159,0.0,4.685739398007242,2.8803454637778287
986,108.72220702259072,97.1984939602325,4.120774430163166,38.666420698748425,1.0821428117712912,11.821702762883012,55.69104070356589,0.10301936075407916,0.32306605786385817,-0.02705357029428228,-0.0070691212032867835,0.034954799990064754,0.0,0.0,0.0,0.0,0.0,0.0062089817719021365,0.040586520345363766,0.004277545048470188,0.0008103529524667807,0.0013984777446815041,325.57241854315896,39.61388901108414,1.0821428117712912,2671.3921932961084,3037.6606436621228,-6.009497530920397,-0.9903472252771035,-0.02705357029428228,1.7245095529521972,0.5044668544173598,-5.150719853125956,0.0,0.0,2.7499597728377676,0.0,0.1733296254146222,0.04036413730510137,0.004277545048470188,0.04297554312809667,0.02642864193853035,101696.81458478219,115352.84438773143,198850.9531937758,773348.6893660947,1189249.3015323854,2542.4203646195547,2883.8211096932864,4971.273829844394,2761.959604878911,2973.123253830961,1983.6290872824807,1380.5254488306118,2575.5108225028134,1608.8006214868096,1643.4761186568528,71.75099721966535,103.81800315368255,190.79501468869114,11.61700143516005,10.010341936881266,127831.44797112118,119659.75382976448,198968.60614858515,720850.7936701145,1167310.6016195845,3195.78619927803,2991.4938457441117,4974.215153714629,2574.467120250407,2918.2765040489617,2463.311843260462,1621.0933556821315,2575.5108225028134,1815.0394127403783,1852.1722235884783,77.12926023281776,103.20312379737149,190.78448025264066,10.62112493777933,9.678493265548434,-26134.633386339006,-4306.909442033021,-117.65295480940675,52497.8956959812,21938.699912799733,-653.3658346584753,-107.67273605082553,-2.941323870235169,187.49248462850417,54.84674978199933,-559.9976301869283,0.0,0.0,298.9816957262643,0.0,18.844779417476655,4.388478092373509,0.46506413830823357,4.672395896881202,2.8733802801668196
987,108.85515895150344,97.60796603927515,1.1827815369257877,44.16089795341294,0.0,11.137841673347037,56.48152116368576,0.029569538423144692,-0.4057336327062318,0.0,-0.017868826205670506,-0.050124587772278066,0.0,0.0,0.0,0.0,0.0,0.0017821574869905754,0.04506155543944835,0.0,0.000726780107056692,0.001502723808168468,323.91329764237923,19.384674778900987,0.0,2675.420744220151,3018.7187166414315,-5.968019508400906,-0.48461686947252464,0.0,1.706640726746527,0.5493848709352257,-5.150719853125956,0.0,0.0,2.94302334783281,0.0,0.17281191554857983,0.0312764717462861,0.0,0.043024719822845454,0.026414922887268898,101716.70761040808,119316.27993869231,198968.60614858515,773412.8868901134,1193414.4805877989,2542.9176902602017,2982.906998467308,4974.215153714629,2762.188881750404,2983.536201469497,1984.2159640357124,1519.646812975991,2575.5108225028134,1608.5513447155913,1657.9921255099387,71.80113781769039,102.54233818387681,190.78448025264066,11.619317257479388,9.998612010739624,127702.6960989142,121426.4017929728,198968.60614858515,721395.4255668451,1169493.1296073163,3192.5674024728555,3035.66004482432,4974.215153714629,2576.412234167302,2923.732824018292,2463.311843260462,1647.4395923920065,2575.5108225028134,1815.0394127403783,1871.64972954586,76.99470582965344,102.44778645122226,190.78448025264066,10.64995734951546,9.680361040787524,-25985.988488506166,-2110.121854280467,0.0,52017.46132326871,23921.350980482064,-649.6497122126541,-52.75304635701167,0.0,185.77664758310252,59.803377451205186,-560.6824283266903,0.0,0.0,320.3632743263263,0.0,18.811468535754443,3.40460530338418,0.0,4.683462715159743,2.8754006295853625
988,108.12095471054438,97.3751053416973,1.6591209007796266,40.16102902947907,0.9131354962632711,11.922426988306015,54.655712414827974,0.04147802251949066,0.5057303558045788,0.022828387406581777,0.021080048136643686,0.0717597102687157,0.0,0.0,0.0,0.0,0.0,0.002499882389804738,0.04080030049622838,0.0036094849756751353,0.0008758679051861696,0.001428337477965728,320.90523638209197,31.46316024269228,0.9131354962632711,2684.3771170427776,3037.6586491638254,-5.892817976893725,-0.7865790060673069,0.022828387406581777,1.7277207748831704,0.5437476828627743,-5.150719853125956,0.0,0.0,2.788087161292472,0.0,0.1719620072803583,0.031235708259632157,0.0036094849756751353,0.04319335858641386,0.0265045627956127,102037.82613925339,115837.3729134943,198968.60614858515,773062.0404894892,1189905.8456908225,2550.945653481335,2895.934322837357,4974.215153714629,2760.9358588910336,2974.7646142270555,1977.8320081220636,1510.9608807273567,2575.5108225028134,1604.140348182763,1651.6880669967575,71.97290196561549,102.54354532594508,190.78448025264066,11.606721613089288,9.994936718956087,127523.3103631417,119239.19983714502,198869.8770669491,720757.2509864792,1166389.6382537142,3188.082759078543,2980.979995928625,4971.746926673727,2574.1330392374234,2915.974095634286,2463.311843260462,1615.068814744725,2575.5108225028134,1815.0394127403783,1856.6107812607875,76.8076595483908,102.89938731700902,190.79674145063646,10.641556919987828,9.680297595791874,-25485.484223888332,-3401.8269236507317,98.7290816360716,52304.78950301078,23516.20743710781,-637.1371055972082,-85.0456730912683,2.46822704090179,186.80281965360993,58.79051859276948,-556.9007479665333,0.0,0.0,301.4506456951536,0.0,18.59269640109392,3.3772345980914658,0.3902609615833617,4.670107167517957,2.8656986336472206
989,107.83734297990584,97.30764403124434,3.0080612602872634,34.57234267683719,0.737449654492606,4.337728588109297,42.65558217972636,0.07520153150718159,-0.30196213659478227,0.01843624136231515,-0.01549188781467606,-0.03167675784280179,0.0,0.0,0.0,0.0,0.0,0.004532399880269362,0.032233388428164374,0.0029150257098760723,0.0004706290266595202,0.0010841971317422775,319.60833386097863,21.54847968503807,0.737449654492606,2681.529430727353,3023.423693927862,-5.860395413865889,-0.5387119921259519,0.01843624136231515,1.7122288870684945,0.5604931044849936,-5.150719853125956,0.0,0.0,2.788087161292472,0.0,0.17163120723441322,0.03419161652903534,0.0029150257098760723,0.04313117168666623,0.026456222880253212,101920.15021959462,118217.98082229067,198869.8770669491,772924.8399633627,1191932.848072198,2548.003755489866,2955.449520557267,4971.746926673727,2760.4458570120087,2979.832120180492,1975.097516095349,1470.3239339387692,2575.5108225028134,1602.5677468558433,1649.1261887191758,71.78748783027325,102.96189962300166,190.79674145063646,11.601836094653272,9.995746652952738,127198.92902931152,120541.71161678169,198790.35245562717,721225.020111989,1167756.0132137085,3179.9732257327887,3013.5427904195417,4969.7588113906795,2575.803643257101,2919.3900330342717,2463.311843260462,1506.8098063516013,2575.5108225028134,1815.0394127403783,1856.6107812607875,76.47068980787486,103.34677164784291,190.82518331738692,10.655048233460965,9.687482830549467,-25278.778809716925,-2323.7307944909844,79.52461132193221,51699.81985137417,24176.83485848818,-631.9694702429231,-58.09326986227461,1.9881152830483053,184.6422137549077,60.44208714622045,-555.4399433949541,0.0,0.0,300.65991147016837,0.0,18.508253360592715,3.6871330786790018,0.31434862727114954,4.65115095430023,2.852968780690698
990,107.5343125863377,97.26473404807973,1.296902521113438,36.73614758297427,0.0,16.18641696929658,54.219467073384294,0.03242256302783595,0.24786701394135505,0.0,0.013210903508093117,0.037276590152584284,0.0,0.0,0.0,0.0,0.0,0.001954109415595558,0.03526153270335806,0.0,0.0009783736784985458,0.0012562829606504657,318.04761139855736,49.16340727943788,0.0,2679.207525074351,3046.4185437523465,-5.821377352305359,-1.229085181985947,0.0,1.7254397905765875,0.5027615999744807,-5.150719853125956,0.0,0.0,2.773097271470058,0.0,0.17126183137217327,0.049314080236427804,0.0,0.043173115675176656,0.026520500336186706,102019.55503277888,114188.79005230473,198790.35245562717,772779.5598931747,1187778.2574338852,2550.4888758194716,2854.7197513076176,4969.7588113906795,2759.9269996184817,2969.445643584714,1972.1757956390102,1438.7148057729942,2575.5108225028134,1603.6377245848353,1644.331842178527,71.82391224261963,104.05588009414684,190.82518331738692,11.596670447723145,10.00572020788307,127059.46750821211,119475.54325850123,198790.35245562717,720827.2449923204,1166152.60821466,3176.486687705303,2986.88858146253,4969.7588113906795,2574.383017829714,2915.381520536651,2463.311843260462,1611.1383859401462,2575.5108225028134,1815.0394127403783,1852.1722235884783,76.32632091973646,103.40018369558838,190.82518331738692,10.634221589308446,9.679101073599009,-25039.912475433262,-5286.753206196503,0.0,51952.31490085499,21625.649219225208,-625.9978118858314,-132.1688301549126,0.0,185.54398178876784,54.06412304806308,-553.879118730702,0.0,0.0,298.2031088225814,0.0,18.41652330888394,5.3029557190517655,0.0,4.642591316340563,2.851863773097575
