step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
568,95.02724736110423,95.61242095872332,11.575243348586696,123.56382706208007,8.280499554944633,11.019865130265332,154.4394350958767,-0.09249447799443913,0.13556682034890252,0.0798690941277203,0.07363027752467027,0.049142928501713486,0.0,0.0,0.0,0.0,0.0,0.0038319072665652086,0.0187745918362027,0.003623588595046727,0.003500397820081326,0.002476499407719029,531.2739533945542,59.712115698473454,8.280499554944633,914.1616981706803,1513.4282668186518,0.938250732405884,-0.0768202804248436,0.0798690941277203,2.770431290463698,0.9279327091431147,0.0,0.0,0.0,4.8334917512380375,0.0,0.06436981180790088,0.013758300647102784,0.003623588595046727,0.10616990614465163,0.015818385095172683,376417.0923944311,417560.50567848387,711496.0531866247,304714.82070274936,1810188.4719622876,3764.170923944311,4175.605056784837,7114.960531866246,3047.1482070274956,4525.471179905722,1941.8665601708883,1688.498831558768,2225.9729875426838,1807.6756554138492,1953.2475133026016,66.00740703875248,98.45681890503953,185.89657278334786,30.065190835861944,27.979231839576755,367501.15395092405,418290.5076575118,710737.0791702064,278388.1747491659,1774916.9155278078,3675.0115395092403,4182.905076575118,7107.370791702064,2783.8817474916586,4437.29228881952,1984.8866917859073,1772.58071433964,2219.1304206034447,1929.563570401506,2010.1571439696702,65.84284211945966,98.43262939708808,185.90872509509063,29.59108734660881,27.990951494717127,8915.938443507112,-730.0019790281009,758.9740164182194,26326.645953583706,35271.55643448091,89.15938443507115,-7.300019790281007,7.589740164182194,263.26645953583704,88.17889108620234,0.0,0.0,0.0,459.3134162627539,0.0,6.116886029257126,1.3074134388606766,0.3443396497563815,10.08903393351303,1.503177593292179
569,95.11277615980896,95.87907852035167,16.08896917351902,109.08908597039174,18.221647152778328,10.693830380593823,154.09353267728287,0.13978112949373014,-0.11756950272668393,0.010207531161872407,0.057966205070169,0.022596340749771904,0.0,0.0,0.0,0.0,0.0,0.003917238317194107,0.016947594186228165,0.0102930953572537,0.003326534187684891,0.0025614682586891594,532.2015778197282,46.5587255478891,18.221647152778328,912.3042150053815,1509.2861655257773,0.969501582059263,0.04524424778897375,0.010207531161872407,2.828397495533867,0.963337714135994,0.0,0.0,0.0,4.8334917512380375,0.0,0.06463945447789012,0.012714165431777318,0.0102930953572537,0.10611480331928905,0.01586683411613197,375392.8555189321,419839.0744383651,710737.0791702064,304738.51586876647,1810707.5249962688,3753.9285551893213,4198.390744383653,7107.370791702064,3047.385158687663,4526.768812490675,1988.3423017023667,1728.4374559709436,2219.1304206034447,1807.5564252065233,1965.6789690071862,66.04413201327942,98.68533177373656,185.90872509509063,30.06713908865731,27.993230471124505,366171.65682283376,419408.7438371181,710639.992507552,277836.8420803986,1774057.2352479014,3661.7165682283376,4194.087438371182,7106.3999250755205,2778.368420803986,4435.143088119757,1994.8356718885295,1762.0860349735076,2219.1304206034447,1940.9246973179656,1994.8356718885295,65.83372414685697,98.63556871866989,186.00354018866733,29.552693701088018,28.01161065594629,9221.198696098336,430.3306012471592,97.08666265434448,26901.673788367698,36650.289748367526,92.21198696098334,4.303306012471591,0.9708666265434448,269.01673788367697,91.62572437091883,0.0,0.0,0.0,459.72681900578647,0.0,6.148037964847724,1.209279570771417,0.9790048747060398,10.092873535349693,1.5091386416524801
570,94.89524609131021,95.91856878166392,14.200587344392133,73.77573290350522,0.0,16.456619471572594,104.43293971946993,0.03125084965337905,0.12206452821381734,0.0,-0.00844294648933208,0.03621810784446608,0.0,0.0,0.0,0.0,0.0,0.003791205739410558,0.011034644499350101,0.0,0.004366237463836446,0.0015567718689655794,537.0317471652226,62.57840767343108,0.0,914.3179750689603,1513.9281299076147,1.1310363332091165,-0.13628469230984464,0.0,2.819954549044535,0.9536765474859517,0.15184842646203833,0.0,0.0,4.900993894825011,0.0,0.06497958975107468,0.01362024593413576,0.0,0.10572765505310482,0.015826998664060253,376608.0982338009,416957.1325512089,710639.992507552,304676.98971867183,1808882.2130112338,3766.08098233801,4169.57132551209,7106.3999250755205,3046.769897186718,4522.205532528084,1943.1682097984656,1751.0514610588398,2219.1304206034447,1807.8596699095888,1943.4144400449923,66.01460251274081,98.70500549521608,186.00354018866733,30.062106765311157,28.002847702763525,365875.10111599177,418250.40949273104,710639.992507552,277916.9616288827,1772682.464745157,3658.7510111599177,4182.504094927312,7106.3999250755205,2779.169616288827,4431.706161862894,1966.898466477842,1740.5015317887558,2219.1304206034447,1957.3057879822518,1977.647413356678,65.78862425613487,98.60756530789091,186.00354018866733,29.596196975931445,28.009363615345446,10732.997117809227,-1293.27694152212,0.0,26760.028089789073,36199.74826607619,107.32997117809224,-12.9327694152212,0.0,267.60028089789085,90.49937066519047,14.409693797693349,0.0,0.0,465.08102174142834,0.0,6.1662541603406105,1.2924965897439804,0.0,10.03305184492154,1.501906933112836
571,95.52694340970088,95.7387601213292,17.388033153662107,76.64202487846288,55.08570361565235,14.3226877076413,163.43844935541864,0.1615347511498534,-0.18152894009881837,-0.4022063131035802,0.02127270001496472,-0.10023195050939511,0.0,0.0,0.0,0.0,0.0,0.003902492533860907,0.011098136233327784,0.03312434531720467,0.004346518709007362,0.004442750067915529,527.6849442002376,99.67592248707182,55.08570361565235,923.2609758487546,1605.7075461517154,0.7255278965369297,0.5317672311016434,-0.4022063131035802,2.8412272490594996,0.9240790158986232,0.0,0.0,0.0,4.977711642672222,0.0,0.06395451979954035,0.01608399322030613,0.03312434531720467,0.1071880090653013,0.016475467556194306,371262.7552442768,425064.3097907934,710639.992507552,304855.1254913334,1811822.1830339553,3712.6275524427683,4250.643097907934,7106.3999250755205,3048.5512549133327,4529.555457584889,1988.0290064750989,1741.307926792741,2219.1304206034447,1807.226111180486,1956.0860955369096,65.89709187677606,98.62088229063076,186.00354018866733,30.07640001651781,27.99496862222722,364332.0090128126,419984.4999715353,714482.146478639,277713.7500278325,1776512.405490819,3643.3200901281257,4199.844999715354,7144.821464786391,2777.137500278326,4441.281013727049,1953.09504685568,1745.21738096085,2205.249308549983,1945.2952285330039,1965.6789690071862,65.77260289195985,98.56187653531805,188.55065553609762,29.492767996395877,28.27385465237148,6930.746231464259,5079.809819258001,-3842.153971087014,27141.37546350067,35309.77754313591,69.30746231464259,50.79809819258002,-38.42153971087014,271.4137546350069,88.27444385783986,0.0,0.0,0.0,475.50557839935857,0.0,6.109379793685285,1.536454710158196,3.164267460600001,10.239342876179542,1.5738510568889366
572,95.21737428047463,95.5667870060451,41.78540170589544,130.38038041048037,0.0,11.461676618981674,183.62745873535752,-0.4055084366721867,0.668051923411488,0.0,0.039586754289111833,0.07553256025710328,0.0,0.7161357024935038,0.0,0.0,0.0,0.005478583332608489,0.015544354346715545,0.0,0.0038296605418262552,0.0023158788276784487,528.916344674068,59.67675252064976,0.0,928.2920098086039,1516.885107003322,0.8345159487044927,-0.18674998132637985,0.0,2.8808140033486116,0.8821449926816811,0.0,0.0,0.0,4.977711642672222,0.0,0.06407016486291975,0.013365575296140136,0.0,0.10750020848863513,0.015965818810101107,376139.1956147453,411845.30068162666,714482.146478639,304767.1698667908,1807233.8126418013,3761.3919561474527,4118.453006816266,7144.821464786391,3047.6716986679075,4518.084531604504,1941.128202627457,1717.5642801399981,2205.249308549983,1807.4106116817015,1902.530842457823,65.99763999479433,98.66983055689865,188.55065553609762,30.068896059568146,28.27010618729788,368193.1538716632,413623.48496850923,714482.146478639,277336.815347863,1773635.6006666736,3681.9315387166316,4136.234849685092,7144.821464786391,2773.3681534786306,4434.089001666686,1985.097030724918,1757.6629580000622,2205.249308549983,1917.5530109522579,1960.6224815763997,65.8662822836101,98.60866023727444,188.55065553609762,29.384520721700245,28.277657587505885,7946.041743082103,-1778.1842868825556,0.0,27430.35451892773,33598.21197512725,79.46041743082104,-17.781842868825557,0.0,274.30354518927726,83.99552993781818,0.0,0.0,0.0,473.9646325405972,0.0,6.100592867964345,1.2726349854464405,0.0,10.23588758689143,1.5202233453356397
573,94.73145627043027,95.53217804843298,13.481183184999537,128.31990726634046,32.3133436801555,5.34848885613445,179.46292298762995,0.10898805216756301,-0.7185172124280232,-0.31720680302301074,0.033714177828722464,-0.22325544636368713,0.0,-0.6995483805986654,0.0,0.0,0.0,0.003944807178005917,0.015029132620063399,0.024848363803963446,0.0023946727743839264,0.003752649175216795,532.6146108292481,41.135063042607314,32.3133436801555,927.1738708322488,1533.2368883842596,0.9846461257416637,0.022933838146217304,-0.31720680302301074,2.914528181177334,0.9012253355105511,0.0,0.0,0.0,5.2212942759979875,0.0,0.06468563205272868,0.012265229032152845,0.024848363803963446,0.10762876384212644,0.016319535176522203,376488.39032212645,420647.358745923,714482.146478639,304627.1859260091,1816245.0814726974,3764.8839032212654,4206.47358745923,7144.821464786391,3046.2718592600927,4540.612703681744,1988.6307496697902,1733.8396754515961,2205.249308549983,1808.0879987835724,1954.819511016962,66.0834021612788,98.66246575849523,188.55065553609762,30.056595129606865,28.2707889583811,367160.69418187207,420430.1031573768,717487.0927175647,277017.4360315955,1782095.3260884085,3671.6069418187203,4204.301031573768,7174.870927175648,2770.1743603159553,4455.238315221023,2012.8624451681526,1785.4585918898701,2205.249308549983,1889.444383928561,2006.4828365133621,65.86701592196617,98.59846648220031,189.7646093602698,29.323904854901,28.40601465326998,9327.6961402545,217.25558854615107,-3004.946238925733,27609.749894413737,34149.75538428865,93.276961402545,2.1725558854615103,-30.04946238925733,276.09749894413727,85.37438846072162,0.0,0.0,0.0,494.6208103817512,0.0,6.127764124128209,1.161903007706199,2.353921689086906,10.195829535350867,1.5459733329284617
574,94.51946974459841,95.66680274724446,25.47932066883409,69.77904782187602,0.0,16.565107675032205,111.82347616574222,0.15013017703717096,0.20968381947259715,0.0,0.07247266934195243,0.10807166646293014,0.0,0.0,0.0,0.0,0.0,0.004302849733722212,0.009998904141182983,0.0,0.004515674344494297,0.0014808676865026254,538.7678915373153,88.92134510796637,0.0,934.044233756357,1561.733470401639,1.1856008706177468,-0.304690822987288,0.0,2.987000850519286,0.9669777245374362,0.21385358260820908,0.0,0.0,5.2212942759979875,0.0,0.06516445486328531,0.01567358943215016,0.0,0.10842763764810724,0.016200005811100412,376947.90827120276,415568.26131183916,717487.0927175647,304565.4018556528,1814568.6641562574,3769.4790827120282,4155.6826131183925,7174.870927175648,3045.654018556526,4536.421660390649,1944.5508381596585,1729.785493661218,2205.249308549983,1808.3835155897013,1945.4115237191345,66.02672143337126,98.74574963487802,189.7646093602698,30.051113878806994,28.40402450350492,365741.6717092505,418448.1828143195,717487.0927175647,276332.4282038778,1778009.3754450118,3657.4167170925043,4184.481828143196,7174.870927175648,2763.324282038778,4445.023438612532,1965.643338526344,1724.6412293387893,2205.249308549983,1889.2040942275278,1970.968852649179,65.7843775722771,98.59192276990147,189.7646093602698,29.425726117688278,28.405855734060527,11206.23656195236,-2879.9215024803757,0.0,28232.973651774755,36559.2887112467,112.06236561952365,-28.799215024803758,0.0,282.3297365177474,91.39822177811682,20.213327231110593,0.0,0.0,493.5139663478366,0.0,6.159309719873545,1.4814593621213745,0.0,10.248522816158554,1.5312159591246237
575,94.29011402102667,95.98859406508727,21.082011901700383,97.47352003964347,4.2045178151314655,12.525409889269763,135.28545964574508,0.200954744876083,-0.3276246611335053,0.015658931532933844,-0.05922617866732471,-0.04255929084795329,0.0,0.0,0.0,0.0,0.0,0.004074106732080231,0.013561725141348341,0.0022100474421495693,0.004456963772989689,0.001928539061526518,545.1339678610118,135.95702771133338,4.2045178151314655,928.1216158896246,1613.417129277101,1.379659762807136,-0.7434666071444245,0.015658931532933844,2.9277746718519615,0.8949066897619018,0.38816908015708407,0.0,0.0,5.217031626071931,0.0,0.06603654089847398,0.018617498068650026,0.0022100474421495693,0.10804415416810928,0.016320571204907774,376855.6947630381,414527.2043639101,717487.0927175647,304496.8932815146,1813366.885126025,3768.55694763038,4145.272043639101,7174.870927175648,3044.9689328151453,4533.4172128150685,1987.5707802966308,1664.2577039473024,2205.249308549983,1808.7032456792972,1957.1650482193581,66.09515298427496,98.5591959254989,189.7646093602698,30.045381349637637,28.396665677668526,363846.86712850723,421537.35947975743,717339.444473596,276890.87251783506,1779614.5435996938,3638.468671285072,4215.373594797575,7173.39444473596,2768.90872517835,4449.036358999239,1941.990340365651,1779.3132331265128,2171.660528900562,1889.2040942275278,1961.6159936356116,65.75624887295386,98.51137982591622,189.77022061468648,29.43112284525015,28.40085429544994,13008.827634530742,-7010.155115847363,147.6482439687782,27606.020763679546,33752.34152633169,130.08827634530746,-70.10155115847363,1.4764824396877818,276.0602076367954,84.38085381582925,36.6005068274485,0.0,0.0,491.91450687362453,0.0,6.2265929708713035,1.7554460156792546,0.20838562531216123,10.187495615816408,1.5388685197990386
576,93.76690397377506,95.77342855266335,27.87699967397552,166.78638124343075,6.276401492590617,9.648898423285708,210.5886808332825,0.19405889218938938,-0.4387757841571365,0.06276401492590616,0.011025450156291607,-0.042731856721387323,0.0,0.0,0.0,0.0,0.0,0.004642725231152534,0.022032375146473333,0.003032814443534039,0.0032233960237178128,0.002919119086367213,557.6542785479343,191.28045795770248,6.276401492590617,926.4063424560645,1681.6174804542918,1.5985703394419952,-1.9128045795770245,0.06276401492590616,2.9388001220082534,0.6718324741997825,1.3272775993650967,-2.0120229672544467,0.0,5.217031626071931,0.0,0.0665724898287829,0.021517323866203912,0.003032814443534039,0.10822018124543552,0.016676596397854224,377016.5361289675,407715.8478282858,717339.444473596,304343.70916907425,1806415.537599923,3770.1653612896753,4077.1584782828586,7173.39444473596,3043.4370916907437,4516.03884399981,1978.9720542314021,1614.9911107323996,2171.660528900562,1809.43261921609,1919.6119866399904,66.03974165741408,98.61715393854617,189.77022061468648,30.032474331461525,28.399552493116712,362027.23697758926,425651.6241616656,716750.9257375395,276787.4902852277,1781217.277162021,3620.2723697758925,4256.516241616655,7167.509257375394,2767.8749028522775,4453.043192905055,1890.5101445887567,1813.2798315745124,2152.4462571554454,1889.2040942275278,1949.9478953264625,65.66239299314952,98.63023089413561,189.78946885674603,29.509731518200606,28.406692352605134,14989.299151378258,-17935.776333379614,588.5187360566027,27556.218883846628,25198.260437901907,149.89299151378256,-179.35776333379602,5.885187360566029,275.56218883846634,62.99565109475472,124.45471120620971,-188.66116436357765,0.0,489.1849035100343,0.0,6.242296261070603,2.0176128407349605,0.2843776206971343,10.147471342865286,1.5637128130470002
577,93.69506425588754,95.58889466143991,21.89105766348591,259.6312347504684,49.99119868628738,10.003816898407244,341.5173079986491,0.2189105766348591,-1.1693379724326,-0.26774130879864694,-0.05298636814232608,-0.3177887681846785,0.0,-1.8630520507073487,0.0,0.0,0.0,0.005284205042970285,0.028138390184110983,0.01278361861960826,0.0034450368267000694,0.0041389023493924836,550.9426023299685,219.50992849289634,49.99119868628738,923.6027052338211,1744.0464347429734,1.5006752756214095,-2.1950992849289626,-0.26774130879864694,2.885813753865927,0.48091210893993175,0.9453137137898651,0.0,0.0,4.707032359192666,0.0,0.06634904201682015,0.027300358643606196,0.01278361861960826,0.10824069495867555,0.016936044995014304,374036.7395608366,416040.7469531103,716750.9257375395,304322.5969119051,1811151.0091633904,3740.3673956083658,4160.407469531105,7167.509257375394,3043.2259691190507,4527.877522908479,1944.3128611737125,1781.8557706138213,2152.4462571554454,1809.5327663546877,1961.6159936356116,65.99087339520649,98.50268604608864,189.78946885674603,30.030764836030663,28.39216244073413,359976.1529231796,436607.7438080576,719259.529650724,277283.9464020059,1793127.3727839657,3599.761529231796,4366.077438080577,7192.595296507238,2772.8394640200586,4482.818431959918,1875.368580877915,1917.225234087287,2249.975480378809,1884.2410700224282,2001.161132384414,65.61824779485698,98.7049552885027,189.8188753165674,29.611858693736558,28.417139530045016,14060.586637656963,-20566.996854947196,-2508.603913184466,27038.650509899213,18023.636379424526,140.6058663765697,-205.66996854947195,-25.086039131844657,270.3865050989921,45.0590909485613,88.5712291555131,0.0,0.0,441.0256993490988,0.0,6.216577755082547,2.5579088573214572,1.1977619679869564,10.14161886925503,1.5868238240484678
578,93.53340829848722,95.4790642707941,9.789506382058576,291.8388081114639,0.0,15.529520704227526,317.15783519775005,-0.09789506382058576,-0.2822947053519381,0.0,0.12728506854405636,-0.06322617515711688,0.0,0.10818350450820136,0.0,0.0,0.0,0.004285735377740941,0.03531282497604596,0.0,0.004230207379026293,0.004476641050529456,556.1934319899805,205.36243226737955,0.0,918.8902695280277,1680.4461337853888,1.5717881525461757,-2.0536243226737962,0.0,3.0130988224099835,0.6328156630705908,1.2664089927836955,-2.2179122185795417,0.0,5.103617264524624,0.0,0.06646162751146138,0.020765482939414038,0.0,0.1075038785591294,0.016631164891769377,375593.269123736,420039.89417524094,719259.529650724,304275.9460133789,1819168.6389630788,3755.93269123736,4200.398941752408,7192.595296507238,3042.7594601337905,4547.9215974077,1974.8801813982925,1788.4445066397204,2249.975480378809,1809.7581205465885,1960.5916748246805,65.97835173927162,98.96030600169914,189.8188753165674,30.027097432123977,28.42159028334668,360891.79882065335,439248.14240167587,719259.529650724,276093.40577336267,1795492.876646415,3608.9179882065337,4392.481424016761,7192.595296507238,2760.9340577336266,4488.73219161604,1881.349353410324,1920.7284575472054,2249.975480378809,1884.2410700224282,1964.0749430717124,65.61535694710034,98.92086261890307,189.8188753165674,29.498634627347247,28.427378583090928,14701.470303082635,-19208.248226435247,0.0,28182.54024001642,23675.76231666381,147.01470303082635,-192.08248226435245,0.0,281.825402400164,59.18940579165948,118.45154939491334,-207.4488891106039,0.0,477.3587174019901,0.0,6.2163825422114884,1.942266394287484,0.0,10.055204166942035,1.555569536301331
