step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
203,93.00296829372222,96.94617187781213,32.68344895639066,84.55361864936398,0.0,11.42791105368956,128.66497865944424,0.19536692346462017,-0.6778219597713301,0.0,-0.03867882097826023,-0.13028346432124255,0.0,0.0,0.0,0.0,0.0,0.005185431882387804,0.013630605484658465,0.0,0.003545413164320873,0.0020417045951850793,500.5302925906516,7.3758055023576174,0.0,700.60046892872,1208.5065670217293,3.448110489071307,0.06342993434159185,0.0,-2.1605645626197734,0.33774396519828137,4.942349851328153,0.0,0.0,-3.945096814730273,0.0,0.04992153222110526,0.002367071136452947,0.0,0.0795765416533004,0.012734277593793412,310232.5897542322,267169.38855560636,445459.42582074663,241992.002558304,1264853.4066888893,3102.3258975423237,2671.6938855560625,4454.594258207464,2419.9200255830406,3162.133516722223,1759.1670732461014,1634.2122145386138,2167.389117362802,1862.8339429416,1861.9998217669072,52.115725688986004,32.1810020403723,92.68138683682695,17.701292625352472,14.145921491583703,278164.13870539726,266579.47133836197,445459.42582074663,262085.89430969075,1252288.9301741957,2781.6413870539736,2665.7947133836187,4454.594258207464,2620.8589430969073,3130.722325435491,1345.3053706109404,1624.9423884425514,2167.389117362802,2150.582131632712,1798.5405744859231,51.35072769420831,32.19469506478795,92.68138683682695,19.63581925247246,14.136249462034511,32068.451048834966,589.9172172443949,0.0,-20093.89175138666,12564.4765146927,320.68451048834976,5.899172172443949,0.0,-200.93891751386658,31.411191286731782,459.65320651955494,0.0,0.0,-366.90571397602406,0.0,4.642850678333484,0.22014464185251847,0.0,7.400854580305963,1.1843256152990262
204,92.61710566510754,97.02915444163037,15.979168953126603,42.066998445749036,17.203855734928037,20.3777232961177,95.62774642992142,0.15979168953126602,0.2426276370531962,0.15235999027689742,-0.03896261958227021,0.12895417431977235,0.0,0.0,0.0,0.0,0.0,0.0041922738615854235,0.007298370038549399,0.00680552426722164,0.005538068900400667,0.0015359625631891159,514.0838818607472,33.80318933833223,17.203855734928037,704.2820923106457,1269.373019244654,3.5892846103678298,-0.2343452802966216,0.15235999027689742,-2.1995271822020435,0.3269430345365155,4.942349851328153,0.0,0.0,-4.080170360150907,0.0,0.051107703666462105,0.0063838220352949926,0.00680552426722164,0.07961797775475624,0.012937126268415644,309927.1095280832,262161.88622980355,445459.42582074663,242075.37067044654,1259623.7922490798,3099.271095280832,2621.618862298036,4454.594258207464,2420.753706704465,3149.059480622699,1755.614881590204,1573.0642343193922,2167.389117362802,1865.7531014564863,1850.1844716777814,52.18499030598585,32.25263208084073,92.68138683682695,17.70336496922468,14.155221030721693,276684.19432602497,264332.3243885388,444048.31168888556,262446.75481517485,1247511.5852186235,2766.8419432602504,2643.3232438853875,4440.483116888854,2624.467548151748,3118.77896304656,1327.2400268226327,1592.8413830515333,2159.41204228205,2150.582131632712,1789.5732647621255,51.33892473030991,32.23328195149914,92.70596620372362,19.60614551901925,14.138285248289954,33242.91520205817,-2170.4381587351445,1411.1141318610166,-20371.384144728283,12112.207030455751,332.4291520205817,-21.70438158735145,14.111141318610166,-203.71384144728293,30.280517576139363,457.7461384143881,0.0,0.0,-377.8935693777364,0.0,4.733447590777725,0.5912511199901582,0.6303079601637203,7.373986658554441,1.1981991906046903
205,92.22255364500766,97.12533147023795,26.203274419577852,41.178994840689874,17.64079285341012,22.538743727890484,107.56180584156834,0.14117412129652293,-0.29777521463821344,0.022663930284878384,-0.18117549975249764,-0.07877816570232744,0.0,0.0,0.0,0.0,0.0,0.004525969172442827,0.007624770930267101,0.007225158075361202,0.004999026235476956,0.0016123738176017804,528.7613497376542,54.03806514568188,17.64079285341012,706.9462884294418,1307.386496166188,3.8703231551730712,-0.19930065506478453,0.022663930284878384,-2.380702681954541,0.32824593710965594,4.942349851328153,0.0,0.0,-4.080170360150907,0.0,0.051576342565408266,0.014153658382194297,0.007225158075361202,0.07949936898192038,0.013225268745303505,311075.3590087159,265240.48192383174,444048.31168888556,242162.15345974662,1262526.3060811793,3110.7535900871585,2652.4048192383166,4440.483116888854,2421.6215345974674,3156.315765202949,1751.9826967407719,1677.7081507204398,2159.4120422820497,1868.7379976439588,1868.7379976439588,52.15238955108239,31.963825914658525,92.70596620372362,17.70539192797808,14.141818275879027,275382.2505285695,267078.48345915147,443839.29913623526,264117.60153968335,1250417.6346636391,2753.8225052856947,2670.784834591514,4438.392991362351,2641.1760153968335,3126.044086659098,1315.2139854364557,1635.9708887734166,2151.6482968444298,2150.582131632712,1793.9072846961762,51.265217805403424,32.21049010921515,92.76123145225732,19.75925357058502,14.140153905986756,35693.10848014638,-1838.0015353197264,209.012552650391,-21955.44807993663,12108.671417540405,356.9310848014639,-18.380015353197262,2.0901255265039103,-219.5544807993663,30.27167854385106,455.79612429650626,0.0,0.0,-376.2837299197872,0.0,4.756502019051656,1.3052865194250258,0.6663225281986588,7.331634820679411,1.2196680563333957
206,91.44945785263299,97.34291993396926,28.10385448052412,83.24231791880533,7.546679320077464,16.406614414637797,135.2994661340447,0.2810385448052412,0.03504462523183705,0.02351957381987114,0.047151554879749515,0.09668857468417473,0.0,0.0,0.0,0.0,0.0,0.004639845491854815,0.018371109380859355,0.004189743828606859,0.004853101103700112,0.0025052898194363156,556.3626678992534,151.9920710959401,7.546679320077464,711.6244525800311,1427.5258708953024,4.362902548721014,-1.5199207109594015,0.02351957381987114,-2.3335511270747915,0.13323757112667295,5.261649398888437,0.0,0.0,-4.233565092574322,0.0,0.052910599250430485,0.022520963774475523,0.004189743828606859,0.08036546935375163,0.013912695090275172,312710.6755471969,252858.40976171882,443839.29913623526,242346.20458237818,1251754.5890275293,3127.1067554719702,2528.584097617188,4438.392991362351,2423.4620458237814,3129.3864725688222,1744.8656964944869,1542.7942762411105,2151.6482968444298,1870.0640741184168,1821.4396577045486,52.20643920162165,32.76666406220435,92.76123145225732,17.710988603581686,14.186148571880738,272812.1682727562,266758.0022613414,443624.2139087599,263686.4031266172,1246880.7875694742,2728.1216827275625,2667.580022613414,4436.242139087598,2636.864031266172,3117.2019689236868,1270.3370799796196,1642.5707221048328,2123.0040743698582,2150.582131632712,1790.774973046779,51.21459248223873,32.52421585570463,92.77787684912731,19.834833441636427,14.15293553321252,39898.507274440744,-13899.592499622575,215.08522747521965,-21340.198544239032,4873.80145805435,398.9850727444074,-138.99592499622574,2.1508522747521965,-213.40198544239036,12.184503645135868,481.17498493897983,0.0,0.0,-387.1572324997537,0.0,4.838645616109797,2.0595299274945735,0.3831498016675121,7.349378602472978,1.2723084232746533
207,91.43681373231283,97.14594391184146,49.25793935479426,197.13435708753101,0.0,23.07466205750374,269.46695849982893,0.4925793935479426,-1.3206200558946168,0.0,-0.1449175977414701,-0.24323956502203609,0.0,0.0,0.0,0.0,0.0,0.0071805649347829025,0.03167707509082306,0.0,0.004884489005913897,0.004416391860279075,551.1406251650005,75.89645205591845,0.0,709.2425273973123,1336.2796046182316,4.2713440926535835,-0.7589645205591844,0.0,-2.4784687248162616,0.25847771181953433,5.213997656609557,0.0,0.0,-4.356551114946358,0.0,0.052589758297434105,0.019657444988167953,0.0,0.07983199725236972,0.01365273202184824,307363.9886657924,271893.6015179603,443624.2139087599,242349.15515250052,1265230.9592450126,3073.6398866579243,2718.936015179602,4436.242139087598,2423.4915515250054,3163.0773981125326,1737.4838092870614,1798.4246500564677,2123.0040743698582,1870.0772641954327,1877.2495531905954,52.066478190815204,31.922594011903357,92.77787684912731,17.711089057711323,14.138919288423843,268308.1792471344,278833.3312675406,443624.2139087599,265011.4834657393,1255777.207889174,2683.0817924713438,2788.3333126754064,4436.242139087598,2650.1148346573927,3139.4430197229353,1249.5907705562495,1842.6045974357294,2123.0040743698582,2150.582131632712,1842.6045974357294,51.10934073112476,32.141675921433375,92.77787684912731,19.886658769628692,14.130638458324638,39055.80941865805,-6939.729749580426,0.0,-22662.32831323876,9453.751355838871,390.55809418658043,-69.39729749580425,0.0,-226.62328313238743,23.634378389597195,476.7513325281236,0.0,0.0,-398.3491528126499,0.0,4.808639933669835,1.7974141358362996,0.0,7.299583462643439,1.2483623148189202
208,91.42663182713768,97.26625732212612,9.155845606743028,204.64279664292982,20.252770858791877,18.97091402734015,253.02232713580483,-0.09155845606743028,0.760956190400217,-0.1263838740376509,-0.001994046585201329,0.13525495342748364,0.0,0.0,0.0,0.0,0.0,0.0013292659931360912,0.032492377952663395,0.008075839269773283,0.004652796400992741,0.0043101290241536186,554.4017286479677,155.1809076210375,20.252770858791877,707.1731728897856,1437.0085800175823,4.337909497573372,-1.5518090762103751,-0.1263838740376509,-2.480462771401463,0.04481344398097057,5.261649398888437,0.0,0.0,-4.356551114946358,0.0,0.052784746760453166,0.020975528277286454,0.008075839269773283,0.08019260689666875,0.013916413488156977,308805.3128258966,257688.49741424088,443624.2139087599,242351.67870585414,1252469.702854752,3088.0531282589664,2576.884974142408,4436.242139087598,2423.516787058541,3131.174257136878,1744.6555636355656,1557.1029649806596,2123.0040743698582,1870.0878857420507,1855.5650172732699,52.10184742527313,32.84676552412208,92.77787684912731,17.711178709473632,14.181452109160784,269145.26737248816,271876.16512191045,444779.6991008126,265029.7143620385,1250830.845957249,2691.452673724882,2718.7616512191044,4447.796991008126,2650.2971436203843,3127.077114893124,1249.5907705562495,1669.7092586615597,2123.0040743698582,2150.582131632712,1793.9072846961762,51.12833412289156,32.55468580421198,92.79602782360482,19.874053057043028,14.152104024241003,39660.045453408464,-14187.667707669661,-1155.4851920527653,-22678.035656184315,1638.8568975017376,396.6004545340844,-141.8766770766966,-11.554851920527652,-226.78035656184315,4.097142243754256,481.05488239565346,0.0,0.0,-398.3047948223068,0.0,4.82593160815665,1.9177219011871842,0.7383467836127023,7.331739946000116,1.272330812335941
209,91.30257152959152,97.49539825538808,6.656540491978788,208.43296910460384,53.24987077155599,14.892372314861229,283.23175268299997,0.06656540491978788,-0.7928445556511907,-0.2596252930978759,-0.06525304113809491,-0.26278937124184343,0.0,0.0,0.0,0.0,0.0,0.0011813720620604483,0.03149919712375558,0.01673637130313111,0.004036654481930485,0.004547063439960264,564.8567419144574,68.91172732846044,53.24987077155599,706.8728115220814,1393.8911515365555,4.585375586926268,-0.6891172732846045,-0.2596252930978759,-2.545715812539558,0.27272930200105716,5.261649398888437,0.0,0.0,-4.356551114946358,0.0,0.052671456782568155,0.01611946114956818,0.01673637130313111,0.08011170041667537,0.01394240472440919,310403.1663596174,272823.22188369493,444779.6991008126,242382.45140080145,1270388.5387449265,3104.031663596175,2728.23221883695,4447.796991008126,2423.8245140080135,3175.971346862316,1743.5134837317569,1747.9556790274676,2123.0040743698582,1870.2173028021389,1877.0848191117814,52.11376082565705,31.863014701167863,92.79602782360482,17.71223637056318,14.142276152104516,268537.5081080797,279115.03979732934,447150.14479020855,265625.4914076419,1260428.1841032594,2685.375081080797,2791.1503979732943,4471.501447902086,2656.2549140764186,3151.070460258149,1249.5907705562495,1786.6034637229677,2154.3579555135766,2150.582131632712,1825.7852170196625,51.11559253098877,32.05666046535111,92.71023687431756,19.848362087239167,14.124825334695599,41865.6582515378,-6291.817913634466,-2370.4456893959978,-23243.040006840518,9960.354641666821,418.6565825153782,-62.91817913634467,-23.70445689395998,-232.4304000684052,24.90088660416709,480.40212060564374,0.0,0.0,-397.76431979471147,0.0,4.809039450458217,1.47174825462692,1.528073738049931,7.314404257650709,1.2729774046448847
210,91.50435577946048,97.68793403882663,24.746608935289586,198.28019377061239,14.147751197090274,13.34247416048777,250.51702806348,0.24746608935289585,0.8626918029257705,-0.01983676700941527,-0.058772153924321516,0.2578872428362324,0.0,0.0,0.0,0.0,0.0,0.006790361870637526,0.028486558716331562,0.006032504153252714,0.00365529141187542,0.0038628628866071934,564.5515425222538,137.56515896752717,14.147751197090274,703.4790270969704,1419.7434797838425,4.581398746361186,-1.3756515896752712,-0.01983676700941527,-2.6044879664638794,0.14535560580315507,5.261649398888437,0.0,0.0,-4.236098614389972,0.0,0.05265049786238758,0.017608450966443118,0.006032504153252714,0.07986432720646769,0.013914319457641964,308194.8796851906,258633.22278201242,447150.14479020855,242331.0828652401,1256309.330122652,3081.9487968519056,2586.332227820124,4471.501447902086,2423.3108286524002,3140.773325306629,1745.3710783147033,1637.1278167896976,2154.3579555135766,1870.0068057704,1830.661628455559,52.08723989141556,32.71991299838464,92.71023687431756,17.710575811221926,14.173803687127666,266273.08559972973,271221.03403103503,447331.65984880296,266163.2822159035,1250989.0616954705,2662.7308559972976,2712.2103403103506,4473.31659848803,2661.6328221590347,3127.472654238678,1249.5907705562495,1698.5954492555493,2154.3579555135766,2186.7522806743154,1787.5641972848127,51.09000397374406,32.49155372231961,92.73811067895276,19.88759533424271,14.147018623437896,41921.79408546083,-12587.811249022643,-181.51505859437992,-23832.199350663435,5320.2684271803655,419.21794085460823,-125.87811249022641,-1.8151505859437993,-238.32199350663436,13.300671067950914,481.46383858267194,0.0,0.0,-387.6214747280196,0.0,4.817749888365636,1.6112499619585958,0.5520004062803093,7.3079338107878655,1.2732208380811398
211,91.62901104555667,97.75211404507675,0.39768405650808347,177.4129046855177,46.13364711801688,18.183355245219357,242.12759110526204,-0.003976840565080835,-0.6865343163906668,-0.1990299825368496,0.0163933940705547,-0.2182869363555106,0.0,0.0,0.0,0.0,0.0,4.6017580726066346e-05,0.02551437854160683,0.012232265740342163,0.004487482535474221,0.003637314773783203,562.5558589473337,42.4887742509232,46.13364711801688,699.6254166931327,1350.8036970094072,4.555394384627381,-0.4248877425092319,-0.1990299825368496,-2.5880945723933246,0.3358455217969938,5.261649398888437,0.0,0.0,-4.236098614389972,0.0,0.05251423629330983,0.010548460689802688,0.012232265740342163,0.0799867084124908,0.013735458381360175,308050.153235125,273618.47571185644,447331.65984880296,242298.6165511896,1271298.9053469745,3080.501532351251,2736.1847571185644,4473.31659848803,2422.9861655118966,3178.2472633674356,1744.7099309108696,1824.0795472481034,2154.3579555135766,1869.8767680517926,1882.7258997263657,52.08138002683595,31.936918191460254,92.73811067895276,17.709484548189238,14.140593420440132,266309.52499653614,277511.6800770064,449155.3518956296,266013.0711672669,1258989.628136439,2663.0952499653617,2775.1168007700644,4491.553518956295,2660.13071167267,3147.474070341098,1249.5907705562495,1824.0795472481034,2132.0111219274795,2186.7522806743154,1839.985734318057,51.09120602427548,32.077485033442834,92.70447072449392,19.862192520922783,14.128480636999596,41740.62823858889,-3893.204365150005,-1823.6920468265942,-23714.454616077317,12309.277210534976,417.40628238588914,-38.932043651500045,-18.23692046826594,-237.14454616077322,30.773193026337488,482.1197308885952,0.0,0.0,-388.1495267280061,0.0,4.811827537368659,0.9665450210595508,1.1208304126339965,7.32910298862584,1.2585664677414352
212,91.48605408465589,98.05610413774555,2.600436173380487,153.87287871828045,0.0,21.8424769606577,178.31579185231863,-0.02600436173380487,0.9507638471660393,0.0,0.0003915157044891593,0.23128775028418092,0.0,0.0,0.0,0.0,0.0,0.00030090666088618327,0.021250228577902007,0.0,0.005313353285328372,0.002919558418839387,570.2158136419475,117.62361154158411,0.0,694.5693953999382,1382.4088205834703,4.818474598394121,-1.1762361154158407,0.0,-2.5877030566888357,0.26363385657236105,5.316320281613372,0.0,0.0,-4.159498289934151,0.0,0.052544514322330385,0.015564224738660672,0.0,0.08043332408064026,0.013981675633663076,310629.7514123602,258052.59671552374,449155.3518956296,242335.61516464906,1260173.3151881616,3106.297514123603,2580.5259671552376,4491.553518956295,2423.3561516464897,3150.4332879704066,1745.2025957440871,1549.550622959524,2132.0111219274795,1870.0258977086194,1826.8188165278543,52.12908592314503,32.450018059154125,92.70447072449392,17.710684795419255,14.16916288450691,266547.42864093784,268813.5168026496,449155.3518956296,266009.4893445754,1250525.7866837913,2665.474286409378,2688.135168026497,4491.553518956295,2660.0948934457538,3126.314466709481,1249.5907705562495,1672.409606243061,2132.0111219274795,2186.7522806743154,1788.0699038457064,51.099061765630296,32.389452070604015,92.70447072449392,19.935106603916974,14.145326447801061,44082.3227714225,-10760.920087125915,0.0,-23673.87417992642,9647.528504370164,440.8232277142251,-107.60920087125916,0.0,-236.73874179926418,24.11882126092544,486.36916481503397,0.0,0.0,-380.53608551794935,0.0,4.807090279144694,1.4239095062268496,0.0,7.358527437050111,1.2791283332154155
213,91.14944496763349,98.23673578600011,26.30802137667392,131.61043828904167,0.0,13.34033013460192,171.25878980031743,0.2630802137667392,-0.7513483729066088,0.0,0.006124980436247034,-0.12053579467590565,0.0,0.0,0.0,0.0,0.0,0.006407371652334098,0.018453401643873914,0.0,0.004032349157325107,0.002659185205390064,600.9547613812676,35.46014844824064,0.0,693.0569599571705,1329.4718697866792,5.1469624625494275,-0.35460148448240636,0.0,-2.5815780762525886,0.5526957254536081,5.494012842163109,0.0,0.0,-4.159498289934151,0.0,0.05326196186375913,0.010945126320479604,0.0,0.08045755137880939,0.014016254123384893,311063.74426731974,272429.84266989975,449155.3518956296,242422.71960875174,1275071.6584416013,3110.6374426731973,2724.2984266989984,4491.553518956295,2424.2271960875178,3187.6791461040025,1767.296813651564,1705.1488036469405,2132.0111219274795,1870.3770411701898,1874.821416726755,52.160673951776104,32.10091815578537,92.70447072449392,17.713779070589002,14.150369035724582,264149.4670942572,275662.0155194268,449155.3518956296,265953.66048785526,1254920.4949971682,2641.494670942573,2756.6201551942686,4491.553518956295,2659.536604878552,3137.3012374929226,1243.3909250015217,1775.5790216663713,2132.0111219274795,2186.7522806743154,1834.6233785571637,51.06126124706049,32.218391552466,92.70447072449392,19.98020503346356,14.136329735377196,46914.27717306244,-3232.1728495270245,0.0,-23530.94087910344,20151.163444431968,469.14277173062436,-32.32172849527024,0.0,-235.30940879103446,50.37790861107992,500.7762212082179,0.0,0.0,-379.1359604713184,0.0,4.854798261768907,0.9976421892123524,0.0,7.333661151633329,1.2775737838718373
