step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
716,96.89229842251159,98.25890246289491,180.61296583072755,21.854751765539547,20.42261402541761,5.107727687647239,227.99805930933184,0.6391279103216637,-0.40314992905809116,0.5105653506354403,-0.07593634701988165,0.45053744468091134,0.7511534858389837,0.0,0.0,0.0,0.0,0.003560850993040055,0.024072827469829763,0.023485438966521034,0.009867810760447937,0.002516690788404566,1250.573124966682,11.560267981840985,20.42261402541761,342.7858452485023,1625.3418522224429,0.5351663630312712,-0.008604010344186269,0.5105653506354403,-1.6785173880040976,0.2569608493506055,0.0,0.0,0.0,-5.320616457504757,0.0,0.019115895755022146,0.018512658783897674,0.023485438966521034,0.2531706143668917,0.013838294522275953,1487413.8258948536,175261.8116166616,469702.74981604726,82900.57062051822,2215278.9579480807,5312.19223533876,4381.5452904165395,11742.568745401184,2072.5142655129557,5538.1973948702,1835.8097642299178,1588.0842841515203,2049.8523603115596,1444.3307959989656,1776.0459400097373,76.9810397559048,177.8247783756842,1376.233616848252,46.508065033240484,62.82904398501435,1472894.8461881476,175295.15811017755,467723.9558033287,89405.98692715295,2205319.947028806,5260.338736386244,4382.3789527544395,11693.09889508322,2235.1496731788234,5513.299867572019,1720.9076017170682,1635.4793006339328,1949.2234693764822,1775.1785565181835,1733.70260823067,76.7917054171612,177.7877826127139,1376.4263228993548,59.30660164421319,62.756507660684235,14518.979706704515,-33.34649351597095,1978.7940127185338,-6505.416306634709,9959.010919272367,51.8534989525161,-0.8336623378992736,49.46985031796334,-162.6354076658677,24.897527298180908,0.0,0.0,0.0,-515.5267575922774,0.0,1.8521830761092284,1.7937340594835436,2.275558160927838,24.53028271904747,1.340824162510969
717,96.94823906136118,98.47172559910602,99.41898025011973,22.40964955450728,0.0,1.0736305146820275,122.90226031930902,-0.3463872610998545,0.49119319970283687,0.0,0.02684076286705069,-0.1906676865129094,-0.36445538508959885,0.0,0.0,0.0,0.0,0.0027849825348801177,0.024311502942270257,0.0,0.0029678859610397868,0.0019219541992841014,1295.7728627781469,11.868795047426648,0.0,342.85090950403486,1650.4925673296086,0.7659058723969115,-0.29671987618566625,0.0,-1.6516766251370467,0.3412944605455668,0.0,0.0,0.0,-5.320616457504757,0.0,0.0193765297997685,0.017841854130922236,0.0,0.25300981377426457,0.01396888220456363,1503088.6071596642,172239.68670054513,467723.9558033287,82896.81472711805,2225949.064390655,5368.173596998799,4305.992167513628,11693.09889508322,2072.4203681779504,5564.872660976639,1907.019906932511,1517.7560940810517,1949.2234693764822,1443.9922312149597,1810.0877036764766,76.97881449554016,178.3951498438872,1376.4263228993548,46.50339597104053,62.830858257839374,1482297.7039872864,173390.34548017336,467723.9558033287,89301.90033935198,2212713.90561014,5293.920371383163,4334.758637004334,11693.09889508322,2232.547508483799,5531.784764025349,1742.4821918017378,1567.9271715558043,1949.2234693764822,1775.1785565181835,1742.4821918017378,76.79058096521877,178.13160048514976,1376.4263228993548,59.20292441284787,62.75695638920577,20790.90317237812,-1150.6587796282186,0.0,-6405.085612233946,13235.158780515954,74.25322561563617,-28.76646949070546,0.0,-160.12714030584866,33.08789695128991,0.0,0.0,0.0,-515.8243962759838,0.0,1.8785204432075453,1.7297363395825833,0.0,24.52885591065787,1.3542585313880289
718,96.74640318425644,98.70518366646291,67.03760976453977,15.571828579040051,0.0,6.268506970352297,88.87794531393212,0.23073950936564036,-0.28811586584147997,0.0,-0.016545599050283355,0.13105151006677193,0.15688249736152216,0.0,0.0,0.0,0.0,0.00266728088784292,0.02072424783763091,0.0,0.012744048017447756,0.0017872474091832726,1335.1656877483645,12.352237298108976,0.0,345.43742460132626,1692.9553496477997,1.0634160711008371,-0.09334607075996175,0.0,-1.6682222241873301,0.5682344202758568,0.24488114904190184,0.0,0.0,-5.320616457504757,0.0,0.0197785086760266,0.01747824145822061,0.0,0.2573808835223621,0.014274769675174475,1504854.0734491257,174144.07656509624,467723.9558033287,82910.14943113114,2229632.255248681,5374.478833746877,4353.6019141274055,11693.09889508322,2072.7537357782785,5574.080638121704,1910.423912828427,1564.5227002820293,1949.2234693764822,1445.213785375618,1810.9096753933893,76.98190340674017,178.02102127581205,1376.4263228993548,46.52000235117596,62.83044235090088,1476047.2030582705,174505.31242899262,467723.9558033287,89365.92942721772,2207642.4007178084,5271.597153779538,4362.632810724815,11693.09889508322,2234.148235680443,5519.106001794524,1729.2371197153298,1577.279241646675,1949.2234693764822,1775.1785565181835,1734.8932831305924,76.7934520403683,177.9073744731844,1376.4263228993548,59.738179640162016,62.75803270634586,28806.87039085504,-361.2358638963757,0.0,-6455.77999608658,21989.85453087208,102.8816799673395,-9.03089659740939,0.0,-161.39449990216448,54.97463632718026,23.691370377431827,0.0,0.0,-514.7505049865454,0.0,1.9134995747541832,1.690956995068797,0.0,24.90067472917459,1.381032622356827
719,97.2105090010324,99.10956664988933,83.30285563709914,18.13563606501765,0.0,1.3304841289143,102.7689758310311,0.29751019870392553,0.20337380542570446,0.0,-0.03215163702881403,0.2253793559324369,0.43529394446163394,0.0,0.0,0.0,0.0,0.0017198898588819116,0.021898701809977404,0.0,0.0051744055601350425,0.0012668556952091967,1328.866019614055,11.669110053342019,0.0,346.7234900824788,1687.258619749876,1.01958235303342,-0.2917277513335505,0.0,-1.700373861216144,0.5144974858684246,0.0,0.0,0.0,-5.320616457504757,0.0,0.01972681643281672,0.014815052777923374,0.0,0.25892479448439565,0.014277403710477506,1495701.2435224669,172580.14945540178,467723.9558033287,82879.18016561434,2218884.528946811,5341.790155437379,4314.503736385044,11693.09889508322,2071.979504140358,5547.211322367028,1874.738602033397,1524.450761743416,1949.2234693764822,1442.4049171030356,1786.6835526660357,76.9810919395415,178.34583768383825,1376.4263228993548,46.479689679961815,62.83194018659733,1467949.290060548,173714.5095832762,467723.9558033287,89490.94850724924,2198878.7039544014,5242.676035930531,4342.862739581905,11693.09889508322,2237.2737126812303,5497.1967598860065,1712.5138598503254,1551.5641689052552,1949.2234693764822,1775.1785565181835,1712.5138598503254,76.79287918038371,178.05954358010953,1376.4263228993548,60.032886001285746,62.75912251048752,27751.953461917758,-1134.360127874442,0.0,-6611.768341634886,20005.82499240843,99.1141195068491,-28.359003196861053,0.0,-165.2942085408722,50.01456248102104,0.0,0.0,0.0,-517.2198340333073,0.0,1.9176538664040437,1.4401788214190903,0.0,25.17021106481581,1.387913681908747
720,96.90971021729891,98.65681601104174,12.273441058876742,15.422309326705097,0.0,1.4522277684304883,29.147978154012325,-0.043833718067416934,-0.1983816805735887,0.0,0.036305694210762206,-0.04689120128347451,-0.05972283334955364,0.0,0.0,0.0,0.0,0.0004226044187146369,0.017504744400525886,0.0,0.004192083088214368,0.0006308792440118273,1318.2751639748365,9.028890343994034,0.0,345.27126231404833,1672.5753166328789,0.944101709460742,-0.15809211696486997,0.0,-1.664068167005382,0.47865516822549425,0.0,0.0,0.0,-5.320616457504757,0.0,0.01958433262741503,0.015472330318487137,0.0,0.25712591404414475,0.014159659024095368,1494756.6401391928,173870.68758064025,467723.9558033287,82899.63898118815,2219250.922504349,5338.416571925688,4346.767189516007,11693.09889508322,2072.490974529704,5548.127306260874,1863.7706503774111,1540.5602997293076,1949.2234693764822,1444.225416070124,1784.3087111809857,76.97846019876225,178.05522653308344,1376.4263228993548,46.50671078018242,62.82968890109325,1469138.7056769333,174483.5140303485,467723.9558033287,89350.21353504111,2200696.38904565,5246.923948846191,4362.087850758712,11693.09889508322,2233.755338376028,5501.7409726141295,1715.407721086956,1558.7536679254445,1949.2234693764822,1775.1785565181835,1720.9076017170682,76.79287472607353,177.88109220849168,1376.4263228993548,59.8258967205551,62.75825170365689,25617.93446225916,-612.8264497081949,0.0,-6450.574553852932,18554.53345869803,91.49262307949704,-15.320661242704873,0.0,-161.26436384632333,46.38633364674511,0.0,0.0,0.0,-515.6193990741774,0.0,1.8979119997219829,1.4994190475509164,0.0,24.917997819376176,1.3722084528008436
721,97.37242791713338,98.62160796863645,25.666591174790454,13.221051063167673,27.78346008678339,4.896947012537003,71.56804933727852,-0.07548064357267807,0.1336356343686805,0.6283386989087372,-0.06400303222570948,0.01696067960429617,-0.15195185511409193,0.0,0.0,0.0,0.0,0.0004760088962563823,0.014897227923781975,0.03077355729318937,0.011431233148085402,0.0012775950806853211,1281.6646831170137,12.680912193545163,27.78346008678339,350.1682093265853,1672.2972647239271,0.6598286830696818,-0.31702280483862905,0.6283386989087372,-1.7280711992310915,0.32020454763267886,0.0,0.0,0.0,-5.320616457504757,0.0,0.01915041111219952,0.02172769765036587,0.03077355729318937,0.26250525167903577,0.014065788129345004,1489186.3849104117,172728.24577487,467723.9558033287,82868.839229404,2212507.425718014,5318.52280325147,4318.20614437175,11693.09889508322,2071.7209807350996,5531.2685642950355,1833.1348622348187,1554.3881507809742,1949.2234693764822,1441.4249489799759,1765.3891985115833,76.976649792191,178.29699065157422,1376.4263228993548,46.466016478553,62.83023343992792,1471196.6310640506,173963.0169833595,465276.6412166473,89599.49876071616,2200035.7880247734,5254.27368237161,4349.075424583987,11631.916030416183,2239.9874690179035,5500.089470061935,1720.9076017170682,1615.1426340649796,1949.2234693764822,1775.1785565181835,1720.9076017170682,76.79464521946714,177.99387271233553,1376.194548466626,60.74920946092199,62.751258270028856,17989.753846360698,-1234.7712084894742,2447.3145866814557,-6730.659531312146,12471.637693240526,64.24912087985963,-30.869280212236852,61.182864667036384,-168.2664882828037,31.179094233101324,0.0,0.0,0.0,-518.0813424830955,0.0,1.8647220256061177,2.115678673265519,2.9964959892848566,25.56077369698587,1.3696199407223169
722,98.23598806555738,98.54651255118081,79.59644738949689,13.97534551130895,6.897372847871736,0.9137504616305431,101.38291621030811,-0.28427302639106033,-0.1589306878737591,0.17243432119679342,0.022843761540763577,-0.19535637898736244,-0.49792574223975805,0.0,0.0,0.0,0.0,0.0009524598491696485,0.020070544392490126,0.020712739847757462,0.0036119158397285127,0.0011343526142792797,1218.8952884227897,24.578632567509214,6.897372847871736,349.2544588649548,1599.6257527031257,0.14885134246607384,-0.24026413204177308,0.17243432119679342,-1.7052274376903278,-0.07310978512727907,0.0,0.0,0.0,-5.320616457504757,0.0,0.018407187068466675,0.039788029976596,0.020712739847757462,0.26255410083880143,0.0136886398870416,1483110.1831564382,173643.4221333347,465276.6412166473,82809.14749255218,2204839.3939989703,5296.822082701562,4341.085553333368,11631.916030416183,2070.2286873138046,5512.098484997428,1811.8523545560727,1554.1126880934517,1949.2234693764822,1436.1984971349525,1756.0978108728127,76.9726666682346,178.25228072828952,1376.194548466626,46.38270385214627,62.81977069111164,1479015.8667198666,174587.5255096482,464599.07097988005,89509.73558127253,2207712.1987906676,5282.199523999522,4364.688137741205,11614.976774497003,2237.7433895318127,5519.280496976668,1739.2350086270492,1598.5910460875195,1949.2234693764822,1775.1785565181835,1750.7501016458168,76.79861559900085,177.87496356048948,1376.2777616120243,60.6881887334914,62.75270791032452,4094.3164365710395,-944.1033763134849,677.5702367672275,-6700.588088720322,-2872.8047916955393,14.622558702039425,-23.60258440783712,16.939255919180685,-167.51470221800804,-7.18201197923885,0.0,0.0,0.0,-522.6760148208455,0.0,1.8082482091783743,3.908616437932924,2.034736464489297,25.79226151656365,1.3447170645771314
723,98.60424128161156,98.61671491781323,146.03225892191955,27.646035174820685,0.0,2.671041282247541,176.34933537898786,-0.5109773406036079,0.076758672796856,0.0,0.033986849649803544,-0.3466095861778596,-0.9386555658796425,0.0,0.0,0.0,0.0,0.0017151451417567493,0.03557978355872807,0.0,0.006158474460563914,0.001636826379084444,1203.4098576165993,17.996396446669806,0.0,349.92148090358546,1571.327734966855,-0.02477665397217171,-0.4499099111667451,0.0,-1.6712405880405243,-0.22945870770124716,0.0,0.0,0.0,-5.320616457504757,0.0,0.018206456409586753,0.0398517722843553,0.0,0.26276010944905975,0.013570605487373523,1492439.4726683167,172510.2552645045,464599.07097988005,82784.02927303086,2212332.8281857315,5330.140973815413,4312.756381612613,11614.976774497003,2069.600731825771,5530.832070464328,1860.1728811114785,1576.3088097519517,1949.2234693764822,1433.9697494281545,1778.4773311203157,76.98155993022492,178.28147036520247,1376.2777616120243,46.34777773319465,62.824186386752274,1493123.5359549138,174284.77628193147,464599.07097988005,89375.68568034167,2221383.068897068,5332.5840569818365,4357.119407048287,11614.976774497003,2234.3921420085417,5553.457672242669,1813.3071007150181,1614.5247114746237,1949.2234693764822,1775.1785565181835,1789.729128463494,76.80786137134507,177.8509052850955,1376.2777616120243,60.538173288574214,62.755769662840436,-684.0632865984496,-1774.5210174269666,0.0,-6591.656407310808,-9050.240711336226,-2.443083166423019,-44.36302543567416,0.0,-164.79141018277028,-22.625601778340556,0.0,0.0,0.0,-524.6353489427124,0.0,1.7952338206940355,3.9295537698264105,0.0,25.90926123129775,1.3381192578145409
724,98.98571795424704,98.57414759407132,48.61583900270875,18.225933571149724,0.0,1.7709922417525625,68.61276481561106,-0.17362799643824556,-0.20964577912497206,0.0,0.04427480604381406,-0.13807669481488768,-0.2980508494217702,0.0,0.0,0.0,0.0,0.0007345454472428667,0.0286225653489324,0.0,0.007000461503032057,0.0010368583335552226,1181.9693490730565,75.92761698194117,0.0,350.9244747188424,1608.8214407738403,-0.27021281964908117,0.3819629755280288,0.0,-1.6269657819967103,-0.313649254401225,0.0,0.0,0.0,-5.320616457504757,0.0,0.017939459354245745,0.09086617640698076,0.0,0.26299229781490485,0.013689272799968413,1490446.590895592,176627.2089750253,464599.07097988005,82758.52770108287,2214431.3985515805,5323.023538912828,4415.680224375633,11614.976774497003,2068.9631925270724,5536.07849637895,1849.5562228955625,1812.1112871542862,1949.2234693764822,1431.660970516613,1800.1551863358504,76.9809658159927,177.92888623472174,1376.2777616120243,46.31258625887889,62.821859127165155,1497935.809682546,175114.853800442,464599.07097988005,89200.3827418004,2226850.1172046694,5349.770748866234,4377.87134501105,11614.976774497003,2230.0095685450096,5567.12529301167,1826.481614524561,1595.4786369356998,1949.2234693764822,1775.1785565181835,1807.091336460876,76.81008513880342,177.75642410292846,1376.2777616120243,60.424381656868135,62.75596866855997,-7489.218786953614,1512.355174583297,0.0,-6441.855040717494,-12418.718653087813,-26.74720995340577,37.808879364582424,0.0,-161.04637601793735,-31.04679663271953,0.0,0.0,0.0,-526.6650400052908,0.0,1.7757502638910478,8.994453709402254,0.0,26.03248141564551,1.355042496376419
725,98.88755317462001,98.77710645968142,68.72212638953465,59.490944853549436,0.0,4.129906789032432,132.3429780321165,-0.24543616567690946,0.831872886694774,0.0,0.10324766972581083,-0.07829326033177815,-0.4240439963773781,0.0,0.0,0.0,0.0,0.0008877252637626692,0.0770802678524142,0.0,0.009777553284363784,0.002614742483085767,1196.1575568993248,48.01491848366243,0.0,350.6287653312904,1594.8012407142776,-0.09282184835338246,-0.05488492832376679,0.0,-1.5237181122708994,-0.22283559790683435,0.0,0.0,0.0,-5.320616457504757,0.0,0.01812453659054375,0.06830523469451169,0.0,0.2607312876265818,0.013592096990123557,1502161.4734800155,171607.2813770158,464599.07097988005,82764.91613058092,2221132.741967494,5364.862405285772,4290.182034425395,11614.976774497003,2069.1229032645224,5552.8318549187325,1911.5963276749994,1540.5602997293076,1949.2234693764822,1432.2550848866822,1805.164587351274,76.98748552640207,179.5726508573398,1376.2777616120243,46.32146371802059,62.83007421568678,1504731.5726101636,171824.37882773986,464599.07097988005,88791.98636459371,2229947.008782377,5374.041330750584,4295.609470693496,11614.976774497003,2219.7996591148426,5574.867521955943,1855.516818384837,1690.341932535413,1949.2234693764822,1775.1785565181835,1814.8084298140952,76.81352405354914,178.34014715883046,1376.2777616120243,59.993025338751046,62.7596251300528,-2570.0991301472536,-217.0974507240678,0.0,-6027.070234012807,-8814.266814884126,-9.178925464811623,-5.427436268101692,0.0,-150.67675585032018,-22.035667037210324,0.0,0.0,0.0,-526.14274286326,0.0,1.792291075862741,6.7545375279584245,0.0,25.783079069460758,1.3440892138654357
726,98.6213809040906,98.85386280838074,49.66947196279564,83.00104535792745,11.543985627098827,3.7889925941338376,148.00349554195577,0.17739097129569872,-0.4368479038517956,-0.2885996406774707,-0.07557705834832289,0.04407121961923018,0.3011236452371264,0.0,0.0,0.0,0.0,0.000724366767578961,0.09201345033456168,0.019829510373201936,0.008247948067109092,0.0030343533650139948,1218.1786992909167,102.22714984599844,11.543985627098827,352.33094985926846,1684.2807846232831,0.09062665923003418,1.0604799159948743,-0.2885996406774707,-1.5992951706192222,-0.019302828069157937,0.0,0.0,0.0,-5.320616457504757,0.0,0.018363068067297497,0.08799253096035747,0.019829510373201936,0.2636625659724998,0.01392233883251645,1502335.6640548138,177731.12031811546,464599.07097988005,82781.13899096451,2227446.9943437744,5365.484514481474,4443.278007952887,11614.976774497003,2069.5284747741125,5568.617485859432,1914.7223049768863,1835.4518273729636,1949.2234693764822,1433.8660167446906,1820.3784561686302,76.98849516514758,177.74972708826124,1376.2777616120243,46.344425581969965,62.82360212082106,1499833.100696416,173547.6805686567,465737.5547835615,89090.12691895294,2228208.4629675867,5356.546788201485,4338.692014216418,11643.43886958904,2227.2531729738234,5570.521157418967,1830.3065794126219,1647.5400097010515,1949.2234693764822,1775.1785565181835,1812.9320715284496,76.81126707586013,177.06115118109406,1376.1638843145447,60.66548289481426,62.754515037854844,2502.5633583973167,4183.43974945874,-1138.4838036814608,-6308.987927988436,-761.4686238138411,8.937726279990416,104.58599373646851,-28.462095092036517,-157.7246981997109,-1.9036715595345983,0.0,0.0,0.0,-524.7265423001497,0.0,1.8109911304326891,8.6779449125564,1.955613695657164,26.002766348923824,1.373040281077417
