step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
894,92.68909941974493,93.48475220381144,27.790982776772367,53.51718038130316,0.0,3.656114083246445,84.964277241322,0.06406279059260563,0.5408503769278823,0.0,0.09140285208116111,0.10806927631572828,0.0,0.0,0.0,0.0,0.0,0.0009592243278217174,0.06008280322562861,0.0,0.007256249816544327,0.002007132687777485,1650.553430329233,31.586990888089776,0.0,426.69173328295966,2108.832154500283,-1.8363196416058096,-0.5777793744746338,0.0,2.923199921204606,-1.0508816944510695,0.0,0.0,0.0,4.600157250632254,0.0,0.02546229592706054,0.035744562682725176,0.0,0.3104688290319441,0.018194418264257498,863343.2514612173,219395.80636125559,218579.3258855707,113808.70066067557,1415127.0843687195,3083.3687552186366,5484.895159031389,5464.483147139266,2845.217516516889,3537.8177109218,1944.708784290875,1769.1357167442138,2827.3591410483623,1901.5414217644839,1974.2503404298022,14.473609264583514,306.7894078922394,281.9902490641356,56.2539552715363,15.82714780052473,911001.1593328431,221537.96035658984,218579.3258855707,102970.74993586261,1454089.195510867,3253.5755690458677,5538.449008914747,5464.483147139266,2574.268748396565,3635.222988777165,2225.8335192209843,1867.552415579377,2827.3591410483623,1860.4892017580646,2136.103538799064,14.358395580797145,308.2934419089643,281.9902490641356,59.9184954249047,15.8266712863567,-47657.90787162474,-2142.153995334295,0.0,10837.950724812972,-38962.11114214608,-170.20681382723126,-53.553849883357366,0.0,270.9487681203243,-97.4052778553652,0.0,0.0,0.0,426.38443275031347,0.0,2.360077278638281,3.3131313242144182,0.0,28.777076160873655,1.6864242433801866
895,92.92900338114018,93.29185651686541,13.407658575125083,52.19478073127745,2.673802675300877,4.386348617982068,72.66259059968546,0.02612922419606828,-0.27593694979670036,-0.06684506688252193,-0.07536339791447973,-0.023524084522122405,0.0,0.0,0.0,0.0,0.0,0.0009492934196675478,0.05757225590124394,0.005993696130670559,0.008089637943519369,0.0019238602845058745,1617.523416000262,31.58756888776999,2.673802675300877,424.76449761688684,2076.54928518022,-2.038552913210794,-0.4160016105641046,-0.06684506688252193,2.8478365232901264,-1.1904880546632057,0.0,0.0,0.0,4.600157250632254,0.0,0.024955823579111792,0.04130579407772087,0.005993696130670559,0.30978347468896017,0.01798421538301894,857277.8804009856,221017.31758322858,218579.3258855707,113836.75215031745,1410711.276020103,3061.7067157178058,5525.432939580714,5464.483147139266,2845.9188037579365,3526.7781900502555,1927.6630231195165,1650.3509044968328,2827.3591410483623,1902.7682743743985,1946.7431510807087,14.450042236756957,310.4772863008287,281.9902490641356,56.26326113130888,15.895852109703373,910321.2737590171,222563.66218621543,218827.79970342424,103250.88775424696,1454963.6234029047,3251.147406282205,5564.091554655386,5470.694992585604,2581.272193856174,3637.40905850726,2223.3565577571203,1712.2093245050705,2827.3591410483623,1860.4892017580646,2135.8484404651745,14.358543655370386,310.14463418474605,281.9446170368443,60.31240918361898,15.86505032402291,-53043.3933580318,-1546.3446029868576,-248.47381785353684,10585.864396070501,-44252.347382801694,-189.44069056439903,-38.65861507467144,-6.211845446338421,264.64660990176264,-110.63086845700404,0.0,0.0,0.0,427.48802869778115,0.0,2.319119813762417,3.8385062775092025,0.5569882079926113,28.787869566791734,1.6712552121357203
896,93.67636376906528,93.01222847555486,60.373164909295014,46.85983258173328,1.8922338423339344,0.8931322757663589,110.01836360912858,-0.20223327160498436,0.16177776391052912,-0.04730584605834836,0.02232830689415897,-0.12788326764885508,0.0,0.0,0.0,0.0,0.0,0.0011939477947468064,0.04745968170612992,0.005345169460222198,0.0035304153040391266,0.001680824567929709,1569.2759581974838,39.466373310854564,1.8922338423339344,425.6576298926532,2036.2921952433262,-2.5206630512764776,0.7769511405616253,-0.04730584605834836,2.8701648301842853,-1.404483123424778,0.0,0.0,0.0,4.600157250632254,0.0,0.02390509726125504,0.05322289502524644,0.005345169460222198,0.3104880810278089,0.017716436751745033,849510.2937632262,224868.75038670393,218827.79970342424,113921.88655866917,1407128.7304120248,3033.9653348686643,5621.7187596675985,5470.694992585604,2848.04716396673,3517.821826030058,1910.4784586976175,1863.259169270079,2827.3591410483623,1895.1140564996608,1954.2644493398695,14.40673087859044,308.1432125110171,281.9446170368443,56.28922550495538,15.849055370021029,915625.7274637984,221957.47207974226,219005.05728917485,103167.22237028838,1459755.4792030046,3270.0918837992813,5548.936801993557,5475.12643222937,2579.180559257209,3649.388698007511,2253.762538153017,1863.259169270079,2827.3591410483623,1860.4892017580646,2143.5362487018137,14.374805851587807,308.3068611729037,281.91696383435334,60.25538950777593,15.831614879669674,-66115.43370057284,2911.2783069616394,-177.25758575060973,10754.664188380826,-52626.74879098099,-236.12654893061736,72.78195767404098,-4.431439643765244,268.8666047095206,-131.5668719774525,0.0,0.0,0.0,430.92600400513015,0.0,2.239342586980213,4.9857272752277595,0.5007160387630729,29.085394424320043,1.6596113738481049
897,93.63508599403465,93.08785010450549,141.15047186528258,71.05394219862457,6.6886368416404025,9.51067361541193,228.40372452095946,-0.48211013806568365,1.1929527511257298,-0.16721592104101007,-0.12239943117226736,-0.2471433567547333,0.0,0.0,0.0,0.0,0.0,0.0022028741646333773,0.064222033861891,0.014125654944347605,0.013956591282135718,0.0027631243334840907,1570.9907292497278,51.60503994705103,6.6886368416404025,422.34738279223654,2051.6317888306567,-2.471305387723244,0.2713832326974674,-0.16721592104101007,2.747765399012018,-1.444720500339423,0.0,0.0,0.0,4.600157250632254,0.0,0.02400215959104718,0.05265272201744224,0.014125654944347605,0.3084339819656038,0.01765743505857016,863473.3563508267,218505.82243544183,219005.05728917485,113917.14759794278,1414901.3836733869,3083.8334155386706,5462.645560886046,5475.12643222937,2847.9286899485687,3537.253459183468,1942.7657445828236,1728.914109264908,2827.3591410483623,1895.609586840353,1977.1680763854204,14.48394950208286,308.773835307195,281.91696383435334,56.28772500875317,15.865878393152546,928265.6062499845,217489.38274220316,219631.3483750247,103625.6576208258,1469011.9949880387,3315.2343080356577,5437.234568555079,5490.783709375616,2590.6414405206456,3672.5299874700945,2257.6419885641735,1651.6205805624572,2873.6873198311246,1860.4892017580646,2209.843384593141,14.429825245257998,308.8440119687092,281.8114618713261,60.76724444887994,15.847002101172139,-64792.24989915636,1016.439693238659,-626.2910858498674,10291.489977116937,-54110.61131465067,-231.40089249698707,25.410992330966472,-15.657277146246686,257.28724942792326,-135.27652828662664,0.0,0.0,0.0,430.7361197490331,0.0,2.247444277350246,4.930142153923205,1.3226569154360488,28.88024242483184,1.6533554501432994
898,93.50156333736147,92.8955035640267,25.274375883960445,91.0714132579056,1.8924548603942726,6.570707189015561,124.80895119127587,0.04935766355323388,-0.505567907864158,0.04662517450117015,0.12608020080591972,0.0012641112315569091,0.0,0.0,0.0,0.0,0.0,0.0010184059758438944,0.07665055865562273,0.006366264201778597,0.011361424399830991,0.002538912220168683,1572.1789858426353,38.375851858134716,1.8924548603942726,421.6833247476279,2034.1306173087926,-2.4941115693260802,0.8069267047046961,0.04662517450117015,2.8738455998179377,-1.3731383506258759,0.0,0.0,0.0,4.600157250632254,0.0,0.02396242728518399,0.0386281279552674,0.006366264201778597,0.30613893551824733,0.017632270084418318,861676.468369069,222398.1946680852,219631.3483750247,113902.47204050308,1417608.4834526822,3077.4159584609624,5559.954866702132,5490.783709375616,2847.5618010125777,3544.021208631706,1939.7986444988296,1875.215018944124,2873.6873198311246,1897.2124960936317,1950.0286279846,14.471161921843763,308.6295383325822,281.8114618713261,56.283816745993114,15.866890651096044,926973.4010126106,219380.23833254306,219456.96730675522,103154.10978557615,1468964.7164374853,3310.6192893307507,5484.505958313577,5486.424182668879,2578.852744639403,3672.4117910937116,2256.7306724579767,1860.3789500067242,2873.6873198311246,1860.4892017580646,2188.2164761048834,14.423205404743067,308.758910034896,281.8140534438341,60.32099452835517,15.84569063776903,-65296.93264354078,3017.9563355421815,174.38106826946773,10748.362254926978,-51356.232984802155,-233.20333086978852,75.44890838855453,4.359526706736693,268.70905637317446,-128.3905824620054,0.0,0.0,0.0,430.1218945318143,0.0,2.240524412522549,3.6117903526131387,0.5952556554849784,28.624469069391825,1.6486448180797033
899,93.89068132515773,92.5534078999317,17.956111978200482,89.98089180518576,0.0,5.174803658869683,113.11180744225591,-0.02280618160283662,0.5355434720072287,0.0,-0.12937009147174208,0.02465301093156303,0.0,0.6784215848975009,0.0,0.0,0.0,0.0009953311360394908,0.0674180478167499,0.0,0.009213902456911654,0.0022480556005357883,1541.4463145207446,55.347453012029064,0.0,420.52455937093526,2017.3183269037095,-2.8838363549004558,1.3836863253007268,0.0,2.7444755083461954,-1.6058692650656268,-0.8960353973911026,0.0,0.0,4.600157250632254,0.0,0.023180761263271527,0.04976291910822521,0.0,0.30599705192134075,0.01744396360141795,851758.6607790412,222565.54674681465,219456.96730675522,113947.20264118463,1407728.3774737956,3041.995217068003,5564.138668670367,5486.424182668879,2848.6800660296162,3519.3209436844886,1892.3615119966453,1783.5649774266076,2873.6873198311246,1892.541222777205,1927.6805629477344,14.437161802876375,308.0827700608929,281.8140534438341,56.29682924724678,15.850563324881827,927572.9616327621,217368.9366739031,219456.96730675522,103639.97562683132,1468038.841240252,3312.7605772598663,5434.223416847578,5486.424182668879,2590.999390670783,3670.0971031006306,2257.6419885641735,1651.0820321940168,2873.6873198311246,1860.4892017580646,2223.346140081561,14.427109075620429,308.78237409994256,281.8140534438341,60.69702531787724,15.844468550550806,-75814.30085372165,5196.610072911562,0.0,10307.227014353319,-60310.4637664567,-270.7653601918632,129.91525182278906,0.0,257.6806753588329,-150.776159416142,-84.12937395250907,0.0,0.0,431.9118984647266,0.0,2.1764574686443874,4.672274379799974,0.0,28.730271688384352,1.6378256275483833
900,94.07776697589885,92.70428166756714,109.54297177980862,93.72330487016377,0.0,1.860617788042803,205.12689443801528,-0.3897247855743755,0.5767596205960306,0.0,-0.04651544470107007,-0.2197829323125668,0.0,0.0,0.0,0.0,0.0,0.001771373762331583,0.07348423997326789,0.0,0.004377023044185155,0.0026353827415687477,1538.6420858469364,55.1246240448925,0.0,420.4068628859688,2014.1735727777975,-2.8823587323926936,1.3781156011223124,0.0,2.6979600636451253,-1.610043546198142,-0.4614312176161164,0.0,0.0,4.600157250632254,0.0,0.02317444105979751,0.046654780793973026,0.0,0.3058096603648171,0.01742115846559164,861912.5596633658,220384.52792193092,219456.96730675522,113967.74072064152,1415721.7956126933,3078.2591416548776,5509.613198048272,5486.424182668879,2849.193518016038,3539.3044890317333,1941.0948690145115,1660.3277483063944,2873.6873198311246,1890.2953019110355,1953.646904253525,14.47281126314284,309.1025564790281,281.8140534438341,56.302355404408004,15.872064481800042,937839.0041501223,215198.5263864015,219456.96730675522,103815.01839352603,1476309.5162368051,3349.425014821865,5379.963159660037,5486.424182668879,2595.375459838151,3690.773790592012,2274.8511750089915,1651.0820321940168,2873.6873198311246,1860.4892017580646,2230.935771122337,14.45601330499982,309.39669045404685,281.8140534438341,60.81461409254017,15.85820493123878,-75926.44448675634,5186.001535529426,0.0,10152.722327115493,-60587.720624111455,-271.16587316698707,129.65003838823569,0.0,253.81805817788734,-151.46930156027864,-43.41041856629427,0.0,0.0,432.7725218774727,0.0,2.1801996658203326,4.389177595847036,0.0,28.76988996678004,1.638943686576138
901,93.88277029116138,92.96710176510372,11.421587967570431,110.47207705692155,28.320734089168642,8.427091179374463,158.6414902930351,0.001477622507762076,-0.005570724178414299,-0.4419415162501372,-0.09773980343219019,-0.05349086863064072,0.0,0.0,0.0,0.0,0.0,0.0006790793454847664,0.08424805201627451,0.035184857862504235,0.014100668578969638,0.0029343646873683828,1558.369893085039,28.449190204819786,28.320734089168642,420.41677967686365,2035.5565970558914,-2.6911026867092,0.7112297551204947,-0.4419415162501372,2.600220260212935,-1.5968210307881108,-0.47443049822273053,0.0,0.0,4.600157250632254,0.0,0.023579135595737252,0.030228981887235783,0.035184857862504235,0.3057775843194196,0.017448537478195802,867058.6725251199,217890.33497610604,219456.96730675522,113946.69698992296,1418352.6717979035,3096.6381161611444,5447.258374402651,5486.424182668879,2848.6674247480732,3545.8816794947616,1953.5843711114749,1658.8573600989002,2873.6873198311246,1892.6361929486475,1968.0569712524034,14.506538033607589,308.549968935187,281.8140534438341,56.29687851523611,15.865021766954888,937800.1616276698,215219.4461871374,221116.59506084476,104182.06173408314,1478318.2646097352,3349.2862915273913,5380.486154678434,5527.914876521119,2604.5515433520786,3695.795661524337,2274.8511750089915,1651.0820321940168,2873.6873198311246,1860.4892017580646,2255.7357299899286,14.459951446575172,308.9982215743667,281.73829991341483,60.972270208750764,15.853741805479224,-70741.48910254918,2670.8887889686544,-1659.6277540895678,9764.635255839798,-59965.592811830305,-252.64817536624705,66.77221972421636,-41.4906938522392,244.11588139599485,-149.91398202957572,-44.540849483765854,0.0,0.0,431.87550646432834,0.0,2.213674570798747,2.8379805626550345,3.303251928432649,28.7072467088463,1.6381170359821768
902,93.67482970662088,93.35862936780708,62.85738566611185,83.5738142497123,0.0,5.068710705610364,151.49991062143454,0.19125604568349383,-0.6668858460018177,0.0,0.022097329423407207,0.06940038032060464,0.0,0.0,0.0,0.0,0.0,0.001024332755469072,0.06593232307833374,0.0,0.009156423776772737,0.002258250080374564,1586.9459658734834,25.042033301449678,0.0,420.28461933161407,2032.2726185065476,-2.402804478361357,0.6260508325362419,0.0,2.622317589636342,-1.3571262926356913,0.0,0.0,0.0,4.600157250632254,0.0,0.024200056200437255,0.0258406802590751,0.0,0.3053118685296796,0.01762842820133449,869760.6718328703,220064.07111447726,221116.59506084476,113925.06933708923,1424866.407345282,3106.2881136888222,5501.601777861931,5527.914876521119,2848.1267334272306,3562.166018363204,1961.2066901639744,1651.0820321940168,2873.6873198311246,1895.132472571873,1975.4540514395267,14.511332785007177,308.7971100177954,281.73829991341483,56.291488217103094,15.87601633807919,932783.7159249354,217718.2629094564,221116.59506084476,104099.26319125478,1475717.8370864915,3331.3704140176283,5442.956572736411,5527.914876521119,2602.48157978137,3689.2945927162295,2260.87580977789,1651.0820321940168,2873.6873198311246,1860.4892017580646,2212.073908204315,14.435785951393973,309.09897629327565,281.73829991341483,60.94492713532501,15.854092572049298,-63023.044092065735,2345.8082050208277,0.0,9825.80614583444,-50851.42974121048,-225.0823003288061,58.64520512552069,0.0,245.64515364586092,-127.12857435302612,0.0,0.0,0.0,430.9189470766537,0.0,2.266936143466615,2.4206213227721,0.0,28.600037291927958,1.6513400097554014
903,93.38087783301495,92.86975523904859,80.72349833739611,53.49122350626946,4.194888742753722,6.342533213173688,144.752143799593,0.28829820834784325,-0.08517892258425273,0.06744091044930488,0.1585633303293422,0.2158912776629297,0.0,0.0,0.0,0.0,0.0,0.0012215294583763903,0.04639381341419083,0.014014207447458269,0.010788143280507593,0.0017367989963529623,1575.9489174301864,11.060009256273784,4.194888742753722,421.38169044936575,2012.5855058785799,-2.506167403467465,0.27650023140684465,0.06744091044930488,2.7808809199656848,-1.441834976245042,-0.06988456613143512,0.0,0.0,4.600157250632254,0.0,0.023977313367200305,0.011693861949653587,0.014014207447458269,0.30487688778753463,0.01753796016379364,859717.8133913998,219069.2195852001,221116.59506084476,113894.2359303427,1413797.8639677872,3070.420762112142,5476.730489630001,5527.914876521119,2847.3558982585673,3534.4946599194677,1933.7857536380584,1651.0820321940168,2873.6873198311246,1898.661298240575,1948.88204580396,14.465248866261309,308.7816605419945,281.73829991341483,56.28396643835447,15.863956424360131,925245.6847884383,218036.42621200797,220864.68740406024,103506.99187212356,1467653.79027663,3304.4488742444214,5450.910655300198,5521.617185101505,2587.6747968030895,3669.134475691574,2255.7357299899286,1651.0820321940168,2719.970344856316,1860.4892017580646,2203.7778882259327,14.40976022718452,308.9375276729002,281.7670444791173,60.463386342236674,15.845020696364879,-65527.8713970383,1032.7933731921169,251.9076567845536,10387.244058219116,-53855.9263088425,-234.02811213227963,25.819834329802923,6.29769141961384,259.6811014554778,-134.6398157721063,-6.525882132332797,0.0,0.0,429.5667222339484,0.0,2.239022570306448,1.0919830941167437,1.308658993577629,28.46967141259758,1.637710115495497
904,93.02160747845349,92.57950415936669,28.941619029710296,36.102042557723465,0.6790534745390318,3.3059477200219156,69.02866278199471,-0.1033629251061082,-0.3495506011293973,-0.016976336863475792,-0.08264869300054789,-0.11727161067361784,0.0,0.0,0.0,0.0,0.0,0.0007071937839206287,0.03203770190142529,0.002684194540743122,0.007619013886128496,0.0011314195585676607,1580.4241906148388,13.294808236030274,0.6790534745390318,420.896952124386,2015.2950044497952,-2.459745974930738,0.33237020590075683,-0.016976336863475792,2.6982322269651364,-1.420459572851275,0.0,0.0,0.0,4.600157250632254,0.0,0.024072702852121475,0.018032508003792018,0.002684194540743122,0.3050453876055882,0.017560107520600655,863871.2138321314,220573.76099772588,220864.68740406024,113854.27240737832,1419163.934641296,3085.2543351147533,5514.344024943148,5521.617185101505,2846.356810184458,3547.9098366032385,1946.4318933360964,1680.57236151305,2719.970344856316,1902.9742574798813,1963.8484674916112,14.47691361687475,308.70671178056574,281.7670444791173,56.27304656259041,15.86717434432306,927937.8807136108,219337.05656449255,220927.85404982566,103814.51644327972,1472017.3077712087,3314.0638596914664,5483.426414112315,5523.196351245641,2595.3629110819934,3680.0432694280216,2255.7357299899286,1664.1964033307574,2751.5536677390405,1860.4892017580646,2220.95864382717,14.416697552302841,308.7730201629765,281.7570542462043,60.94355969209302,15.846791577973327,-64066.66688147966,1236.7044332333185,-63.16664576544982,10039.755964098576,-52853.3731299132,-228.80952457671302,30.91761083083297,-1.5791661441362455,250.99389910246438,-132.133432824783,0.0,0.0,0.0,427.91402210747526,0.0,2.2392815156554917,1.6774128813808122,0.2496880909648144,28.37581230895973,1.6334694290607532
