step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
402,95.34775275632298,103.64280867575918,60.910022590522786,66.34516263077528,0.0,7.92815285306989,135.18333807436792,0.1863703777066035,0.2428770175339397,0.0,-0.10259919279697194,0.14448704686831923,0.0,0.0,0.0,0.0,0.0,0.0012781568024371132,0.05274971487837955,0.0,0.011643481465296469,0.0018647053568762273,2391.481164750777,10.135155025463384,0.0,374.8022086889358,2776.418528465177,7.8891174652222835,0.2533788756365846,0.0,-5.205438797522375,5.027176233467019,8.39460128966305,0.0,0.0,-7.0369060240436525,5.588245967537226,0.019557599234545517,0.012756347263184526,0.0,0.2428391288625181,0.017902505030134595,780886.2841156122,114115.06391209445,168623.99811547832,123188.96276661765,1186814.3089098025,2788.879586127186,2852.8765978023607,4215.59995288696,3079.7240691654415,2967.035772274506,1762.4904045521828,1703.6705971652007,1936.185438321768,1871.0713309329049,1771.616563313762,13.630695136557623,85.22684293302771,177.70464651776203,73.65396541785871,10.395218480903425,570267.5900845231,113148.69965657954,168623.99811547832,143042.038424791,995082.326281372,2036.6699645875822,2828.7174914144884,4215.59995288696,3576.050960619776,2487.70581570343,1071.546062634056,1686.1513579446796,1936.185438321768,2177.0149683522905,1373.4298405126765,13.45216717328287,85.41257383640861,177.70464651776203,79.4229981146454,10.475875401276458,210618.69403108896,966.3642555148871,0.0,-19853.07565817339,191731.98262843044,752.2096215396036,24.159106387872175,0.0,-496.32689145433466,479.3299565710763,800.4063682547026,0.0,0.0,-670.953175749994,532.8266948542583,1.8647731363226976,1.2162890449239152,0.0,23.15416521834423,1.706963623332102
403,96.96206355802457,103.43483993413328,29.72003727640744,48.16527669152982,0.27986690485620613,4.290403910739485,82.45558478353291,0.10614299027288371,-0.6973741660150761,0.006996672621405154,-0.039938976449105205,0.0012684462067409862,0.0,0.0,0.0,0.0,0.0,0.0009718652292125141,0.03790989420211015,0.0011062710763090626,0.009369311829423323,0.001473267945662528,2238.1588192154463,76.02898514904152,0.27986690485620613,375.5788211104415,2690.046492379787,7.334234226007399,1.900724628726038,0.006996672621405154,-5.245377773971481,4.8001983109427755,7.463299936644127,0.0,0.0,-7.0369060240436525,5.205383815042808,0.019707720913316993,0.05903806592071226,0.0011062710763090626,0.2445506082118992,0.017492735554115454,766505.7697892203,123225.38047520815,168623.99811547832,122852.8349234802,1181207.9833033876,2737.5206063900728,3080.6345118802033,4215.59995288696,3071.320873087004,2953.019958258468,1719.9111372525215,1997.780615987151,1936.185438321768,1859.41065623421,1801.5404157558382,13.49499487257635,85.27783731560443,177.70464651776203,73.61511720616576,10.338841223977438,567385.8739411812,115853.45318493467,168596.86164286188,143196.94104770705,995033.1298166848,2026.378121218504,2896.3363296233665,4214.921541071548,3579.9235261926765,2487.582824541712,1069.361263784103,1688.7972831792754,1936.185438321768,2226.1429706987683,1384.6696008558279,13.431550287386322,85.23189189113376,177.71103248529818,79.2587285682648,10.467923791506216,199119.8958480391,7371.927290273468,27.136472616455073,-20344.10612422689,186174.85348670228,711.1424851715685,184.29818225683672,0.6784118154113769,-508.6026531056722,465.43713371675557,723.6569628094885,0.0,0.0,-682.3129291551666,504.7247563180931,1.9109012877808522,5.724452700146946,0.10726632641348358,23.712131616595734,1.6961317366018591
404,96.48568196467416,103.03719638855243,155.36730698016777,86.1641401745049,1.5933454685441575,8.955977847469978,252.08077047068676,-0.5548832392148842,1.6473457530894533,-0.03983363671360394,-0.1230441180838694,-0.23997146762122096,0.0,0.0,0.0,0.0,0.0,0.00302856150810339,0.06531200478044696,0.006298250975134636,0.012341452325594162,0.0031937744174859247,2246.1135378583867,25.028971172414288,1.5933454685441575,376.97901402213915,2649.714868521485,7.354949076960035,0.6257242793103572,-0.03983363671360394,-5.36842189205535,4.670211228926165,7.502668960528908,0.0,0.0,-7.1884275194684575,5.103270368828326,0.01970945060485051,0.02682588597405396,0.006298250975134636,0.24441234102808487,0.01763904500075395,781077.8322118409,111910.57940064144,168596.86164286188,122952.78698034774,1184538.0602356922,2789.5636864708595,2797.764485016035,4214.921541071548,3073.819674508694,2961.3451505892294,1772.7636495083948,1641.8977793807694,1936.185438321768,1862.8517103277895,1785.8340729850856,13.620278023633494,85.05623710738989,177.71103248529818,73.62523622266623,10.389400037577168,582376.5945101777,109495.64204819688,168750.59666699969,143671.8208735096,1004294.6540988837,2079.91640896492,2737.391051204921,4218.764916674993,3591.7955218377406,2510.736635247209,1101.5462119575357,1624.1518062822015,1936.185438321768,2185.413902785999,1420.5841801180754,13.558262496522262,85.37854998804283,177.6752921108607,79.34175247005243,10.513125942289717,198701.23770166325,2414.9373524445627,-153.7350241378063,-20719.033893161875,180243.40613680807,709.6472775059398,60.37343381111407,-3.843375603445158,-517.9758473290468,450.60851534202004,723.9001312118246,0.0,0.0,-693.5803314695452,492.3925217865153,1.9016797827580612,2.588313902513183,0.6076910405205392,23.582291404677278,1.7019152861033213
405,96.36398761624193,102.84670767772536,8.2696708340182,101.0579563214558,0.0,13.705213867937896,123.03284102341192,0.020714850952636355,-1.2750003494156807,0.0,0.1760798476908717,-0.09539165450563546,0.0,0.0,0.0,0.0,0.0,0.00032696846797445104,0.07569612181847749,0.0,0.016194874773824863,0.0026223083455289885,2238.9244829893,28.079925148218464,0.0,379.7815555942266,2646.7859637317465,7.337110792133658,0.7019981287054615,0.0,-5.192342044364478,4.686943162927659,7.468271779331488,0.0,0.0,-7.1884275194684575,5.103270368828326,0.019706362283287135,0.024800398093793058,0.0,0.24963803460760162,0.01761373388051025,779786.9791141945,117116.10032271665,168750.59666699969,122978.91924451827,1188632.5953484285,2784.9534968364105,2927.9025080679157,4218.764916674993,3074.472981112957,2971.5814883710736,1771.664990785114,1739.7565983961476,1936.185438321768,1863.6593819399736,1783.7384708219474,13.610236299760336,85.82243083816125,177.6752921108607,73.62796868510641,10.39030086335277,581817.6681307892,114410.20676346873,168750.59666699969,142993.11062301553,1007971.5821842732,2077.9202433242476,2860.2551690867176,4218.764916674993,3574.8277655753877,2519.928955460683,1101.5462119575357,1684.4481275783885,1936.185438321768,2177.0149683522905,1450.1078976759172,13.55303038354279,85.49223982208918,177.6752921108607,79.12136424047473,10.51145320496398,197969.31098340562,2705.893559247924,0.0,-20014.191378497242,180661.0131641563,707.0332535121628,67.6473389811981,0.0,-500.3547844624309,451.6525329103907,719.6724492582285,0.0,0.0,-692.705540466311,491.7714826241072,1.8989836510278586,2.389865254788144,0.0,24.056116475469896,1.6973296335372705
406,95.81037025194625,102.98439966008843,7.464232318665694,53.10889632063276,3.9736395928768564,17.398648586985892,81.94541681916122,-0.017838284826377407,0.07627384939510429,-0.08029642473366165,-0.2532460477264063,-0.03821366168496055,0.0,0.0,0.0,0.0,0.0,0.00032077328486651465,0.04356418545216402,0.008951932264233062,0.019075917711766057,0.0015376644878557152,2295.052938667462,10.64166164687695,3.9736395928768564,387.5828235877385,2697.251063494955,7.539480304438263,0.2660415411719237,-0.08029642473366165,-5.445588092090885,4.751651915541522,7.854917162656072,0.0,0.0,-7.505017396579886,5.284837787646346,0.019634808381299117,0.012501048027820002,0.008951932264233062,0.2527722780653305,0.017923537187856983,784557.1259326107,115137.47527590851,168750.59666699969,123093.90207320318,1191539.0999487222,2801.989735473609,2878.4368818977123,4218.764916674993,3077.3475518300793,2978.847749871805,1766.6669234592364,1734.0677443299764,1936.185438321768,1867.3249688914138,1782.3438665136555,13.660941900877695,84.64219866182006,177.6752921108607,73.63825757384203,10.402626760713241,582296.2140794744,114117.8937334253,169058.32587434526,143963.6545269159,1009436.0882141604,2079.6293359981223,2852.9473433356316,4226.458146858633,3599.0913631728968,2523.590220535402,1101.5462119575357,1688.4942321146323,1936.185438321768,2234.857632442153,1446.2022037947168,13.557545121094394,84.77743962641354,177.65370675229988,79.9219964124543,10.515211165516273,202260.91185313615,1019.5815424832165,-307.7292073455863,-20869.7524537127,182103.0117345612,722.3603994754865,25.489538562080412,-7.693230183639658,-521.7438113428173,455.25752933640285,752.5825216524454,0.0,0.0,-719.0584955136167,506.34226515587295,1.8812182608382861,1.197730040082797,0.8576879447065131,24.21820555086723,1.7172607341931052
407,95.48945810276776,102.9279768028434,57.8879460440417,38.72158679509541,0.4029617335997244,6.335917792293709,103.34841236503055,0.2023695123046054,-0.43595658753353783,-0.010074043339993111,0.00816179145195108,0.09787177467106578,0.0,0.0,0.0,0.0,0.0,0.0011565040963274914,0.03179265160693784,0.0011122957414284986,0.01152644941474648,0.00134763003744411,2314.3389860119323,39.175672952529375,0.4029617335997244,390.4619999997337,2744.3796206977972,7.61360968401212,0.9793918238132345,-0.010074043339993111,-5.437426300638934,4.8827159267919145,7.987487054401349,0.0,0.0,-7.505017396579886,5.381285770408738,0.019637281949131398,0.03424244794788516,0.0011122957414284986,0.2541394686690116,0.017899499186663937,780450.900281902,119523.92784646995,169058.32587434526,123163.80428833014,1192196.9582910473,2787.324643863936,2988.098196161748,4226.458146858633,3079.095107208253,2980.4923957276187,1763.7697229183416,1862.213643812186,1936.185438321768,1869.6382991790194,1812.9968658965352,13.630178313244684,85.23220508091273,177.65370675229988,73.64690779593354,10.394629200563285,576885.4506608575,115783.06406542167,169096.80447192283,143932.47992520008,1005697.7991234018,2060.3051809316344,2894.576601635541,4227.420111798073,3598.3119981300024,2514.2444978085055,1101.5462119575357,1688.1138838497236,1936.185438321768,2240.373685796134,1432.733567393144,13.50955343141838,85.17442921210333,177.64169207921603,80.04810071025895,10.502461555360966,203565.44962104465,3740.863781048286,-38.478597577589554,-20768.67563686996,186499.15916764518,727.0194629323022,93.52159452620715,-0.9619649394397387,-519.2168909217489,466.24789791911337,762.7208104276574,0.0,0.0,-716.6500442512581,513.8560621124655,1.8751534119338202,3.2697927986557858,0.10621251759902364,24.26764014572924,1.7092134776454717
408,95.0644748357284,102.7899593626952,23.315521611294912,49.81733459940632,2.478953885918756,12.78955792721762,88.40136802383765,0.07412937957385637,0.7133502826413108,0.002008536117409321,-0.032188634044360606,0.12020758417313541,0.0,0.0,0.0,0.0,0.0,0.0005298153120722455,0.04077831933948407,0.006147562463159545,0.015137988994654647,0.0014951676145992935,2339.414320774246,19.288518106642464,2.478953885918756,391.7047242101299,2752.886516976937,7.703164451020388,0.4822129526660615,0.002008536117409321,-5.469614934683294,4.89367577112429,8.08979127958942,0.0,0.0,-7.505017396579886,5.403638480340582,0.019611464997955883,0.02829041943914465,0.006147562463159545,0.2541574257136496,0.018023184370706827,779955.5101805743,114904.14610986045,169096.80447192283,123256.23689607138,1187212.6976584296,2785.5553935020525,2872.6036527465117,4227.420111798073,3081.405922401784,2968.0317441460734,1759.9329664904853,1701.4081967561779,1936.185438321768,1872.3106060426207,1770.6344353459426,13.632398603036611,84.74050755334432,177.64169207921603,73.65891856537641,10.392112877012334,574912.2709099131,113070.49326569309,169089.16685467525,144054.87974884434,1001126.8107791259,2053.258110392547,2826.7623316423264,4227.229171366883,3601.3719937211085,2502.8170269478146,1099.124905155837,1688.2920830146882,1936.185438321768,2260.23428359829,1395.6375347136852,13.492454957156864,85.0963296235154,177.67055852284628,80.2170343563682,10.496131325217814,205043.23927066155,1833.652844167404,7.637617247604396,-20798.64285277296,186085.88687930364,732.2972831095053,45.8413211041851,0.1909404311901099,-519.9660713193243,465.2147171982588,769.0517595248235,0.0,0.0,-713.4605374388724,513.6940543357109,1.8643536207899456,2.6894138668647676,0.584414797080099,24.161342201068756,1.7133645570687528
409,96.02746398616019,102.51793493396681,25.07533476231515,58.46419105917183,1.959176556691034,11.464163757883265,96.96286613606131,0.0895547670082684,-0.497178871147173,-0.029279311167654497,-0.1541631253748684,-0.005373793863181713,0.0,0.0,0.0,0.0,0.0,0.0005962979003721445,0.05077769574599657,0.004032838267787209,0.0159724225322262,0.001764258526734646,2239.5213012361864,27.617714754826753,1.959176556691034,395.46109967296013,2664.5592922206656,7.339353012820011,0.6904428688706687,-0.029279311167654497,-5.623778060058163,4.641285658738493,7.472147222493085,0.0,0.0,-7.505017396579886,5.183912176158593,0.019705312354571666,0.033221613567714976,0.004032838267787209,0.2533969556069948,0.01784091812202971,769842.5980977648,117632.26542044283,169089.16685467525,123045.54970250581,1179609.5800753888,2749.4378503491616,2940.8066355110705,4227.229171366883,3076.138742562645,2949.023950188473,1737.6569155532725,1787.7784052019913,1936.185438321768,1865.977971558952,1766.4322439191403,13.531489079034332,85.61122210462312,177.67055852284628,73.63007057981659,10.35676950826727,572504.3501040841,114980.20631144369,169201.6315746229,144647.03550764153,1001333.223497792,2044.6583932288718,2874.5051577860913,4230.040789365574,3616.175887691038,2503.3330587444807,1085.3466048523128,1688.5196320697653,1936.185438321768,2321.571739698321,1406.6944299873091,13.471412374613797,85.48802856385852,177.6517002419485,79.99830080958785,10.491926257647124,197338.24799368114,2652.0591089991703,-112.46471994766081,-21601.48580513572,178276.35657759695,704.7794571202899,66.30147772497926,-2.81161799869152,-540.037145128393,445.69089144399237,717.5313483072416,0.0,0.0,-720.6877877655807,497.79793980348654,1.8922511724646682,3.1901873004358805,0.3872632315219448,24.333067028753327,1.7132181224432406
410,96.73299136251936,102.81636639421346,101.86720269610572,46.9062328614692,0.0,13.657816802332011,162.43125235990703,-0.3638114382003776,0.20822991620460723,0.0,-0.14136980455069223,-0.2479819955748728,0.0,0.0,0.0,0.0,0.0,0.0020266135098447858,0.048279086857932266,0.0,0.0175132639104039,0.002054321570842781,2199.8983470400217,12.16280954298043,0.0,400.59951023344615,2612.660666816449,7.1894715978306625,0.3040702385745107,0.0,-5.7651478646088545,4.486522355878029,7.2397497857486925,0.0,0.0,-7.505017396579886,5.098915907945766,0.019877404384446292,0.014998960313863658,0.0,0.2561739478968859,0.01792229081207538,777086.8156553393,115351.04315448322,169201.6315746229,122886.84052730823,1184526.3309117532,2775.310055911926,2883.7760788620803,4230.040789365574,3072.171013182706,2961.3158272793844,1771.010945151922,1704.690415451131,1936.185438321768,1861.338410468673,1774.5342067462204,13.595376994093186,84.8346796655471,177.6517002419485,73.61101463513353,10.376946654288846,582358.2693426108,114174.4982040181,169201.6315746229,145194.04047094245,1010928.4395921946,2079.8509619378947,2854.3624551004527,4230.040789365574,3629.851011773561,2527.321098980485,1101.5462119575357,1686.3665056058794,1936.185438321768,2321.571739698321,1435.2613522319348,13.558097418688504,85.02756618675275,177.6517002419485,79.81107362929747,10.518917905480423,194728.546312729,1176.5449504650937,0.0,-22307.19994363421,173597.89131955992,695.4590939740317,29.413623761627345,0.0,-557.6799985908552,433.9947282988994,700.3226534916296,0.0,0.0,-725.9827829989196,493.23338848153037,1.9228007866299477,1.4508942984877438,0.0,24.78047228921195,1.7336768023210483
411,97.95154560651261,102.97800348734212,41.9667961970174,39.780524297807176,2.2612240425533088,12.899914016883821,96.9084585542617,-0.14988141498934787,-0.38637263029615804,-0.05653060106383272,-0.23298903160509635,-0.1725062167890522,0.0,0.0,0.0,0.0,0.0,0.0014328205277000811,0.03997251899455004,0.005979840970960204,0.016034730592025898,0.001610299251592747,2114.0203448131474,50.639917978127016,2.2612240425533088,404.94598096562146,2571.8674677994495,6.804355446000446,1.2659979494531752,-0.05653060106383272,-5.998136896213952,4.284181857417852,7.0416816995889135,0.0,0.0,-7.505017396579886,4.923893989434482,0.02036923889188164,0.046925569472943886,0.005979840970960204,0.2545801858947861,0.017869261157190505,773088.1790759758,120648.58829206521,169201.6315746229,122605.83471140156,1185544.2336540658,2761.0292109856273,3016.2147073016295,4230.040789365574,3065.145867785038,2963.860584135163,1759.1063086053637,1880.0031199161292,1936.185438321768,1852.9095919122508,1785.997492312053,13.557417786442999,84.99835825474604,177.6517002419485,73.58282244371307,10.362061478254448,586468.9818942621,115688.33005672062,169423.1219645536,146106.9059011458,1017687.3398166818,2094.5320781937926,2892.208251418015,4235.578049113842,3652.6726475286446,2544.218349541705,1102.3549931144623,1670.9971330757412,1936.185438321768,2380.79165992232,1458.4312568850082,13.582670277968909,85.24368396050663,177.7398146172051,80.38920593451867,10.537308881534546,186619.19718171383,4960.258235344566,-221.4903899307032,-23501.071189744274,167856.8938373834,666.4971327918352,124.00645588361415,-5.537259748267581,-587.5267797436069,419.64223459345857,689.7436061438286,0.0,0.0,-735.1280537987652,482.303026667725,1.9951984322880951,4.596432058340639,0.5857346655867011,24.9365226891876,1.75032174919323
