step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1012,111.33548307216056,88.84302618524463,12.859878797826397,82.19270837179806,0.0,4.540002579123114,99.59258974874759,-0.045928138563665705,-0.03474650330604506,0.0,-0.0019962212670527695,-0.03582396945187578,0.0,0.0,0.0,0.0,0.0,0.00045914646002024993,0.08140322668680589,0.0,0.009585283591191686,0.002577018160622777,3150.9331907069927,32.04432851428849,0.0,475.3929820109912,3658.3705012322725,-11.145649112480665,0.8011082128572121,0.0,-4.246992049001263,-8.14654276235087,-8.960571395080684,0.0,0.0,-6.532357945560527,-7.405660714487411,0.02274106135925212,0.033793345922825395,0.0,0.3393660831920219,0.020775123309012503,920504.169974238,115933.57000689334,317408.17151306284,144407.95212997752,1498253.8636241725,3287.514892765137,2898.3392501723333,7935.204287826572,3610.1988032494373,3745.6346590604303,1781.1536405395211,1816.2883278221616,3929.006417675526,1658.264826600413,1830.785683533381,20.47242366195111,75.08717025284065,580.7614081229688,130.70716796326718,22.535954008191695,1267957.9138396718,112365.899212032,317408.17151306284,163321.58858514472,1861053.5731499132,4528.421120855969,2809.1474803008005,7935.204287826572,4083.039714628618,4652.633932874777,2713.0275120966526,1702.5845158135457,3929.006417675526,2423.2443702197684,2601.784528927805,21.975697383055117,74.32559792476934,580.7614081229688,143.20548366094013,23.016082435396278,-347453.74386543286,3567.670794861317,0.0,-18913.636455167223,-362799.7095257388,-1240.9062280908324,89.19176987153294,0.0,-472.8409113791806,-906.9992738143475,-997.6295448738917,0.0,0.0,-727.2832274692475,-824.5128131159776,2.5318870520059793,3.762398492942393,0.0,37.78348681049079,2.31300838949261
1013,110.6516541148378,88.9497769879652,8.339297135385408,65.53056393018434,0.5002903056311396,1.3493347454021487,75.71948611660302,0.02929825541589679,-0.3812396519120305,-0.01250725764077849,0.03373336863505372,-0.015492575300647776,0.0,0.0,0.0,0.0,0.0,0.0002423411067163299,0.06631519711808855,0.001977571071370205,0.005333713901842753,0.002108174641830928,3113.843834794424,16.29677565828307,0.5002903056311396,476.74231675639334,3607.3832175147313,-11.013187127078632,0.40741939145707673,-0.01250725764077849,-4.213258680366209,-8.091065643610033,-8.960571395080684,0.0,0.0,-6.532357945560527,-7.405660714487411,0.02204309386052015,0.019268325744564326,0.001977571071370205,0.3416344616791229,0.020345758722384928,925834.5173683288,115856.55631928869,317408.17151306284,144524.12077576257,1503623.3659764433,3306.551847744033,2896.4139079822176,7935.204287826572,3613.103019394064,3759.0584149411084,1786.1150454082754,1829.1553884871641,3929.006417675526,1657.9972405354538,1868.5707271557858,20.533938463487132,72.64982116312783,580.7614081229688,130.75425908435616,22.545933084590956,1267050.1817208263,114053.29113596126,317463.5294629186,163172.28246361137,1861739.2847833193,4525.179220431522,2851.3322783990316,7936.588236572965,4079.307061590284,4654.348211958293,2713.0275120966526,1829.1553884871641,3929.006417675526,2423.2443702197684,2618.172337905119,21.95869975730729,72.82506823461205,580.7564682559549,143.12682954707606,23.003398113396823,-341215.6643524971,1803.2651833274463,-55.35794985570335,-18648.161687848784,-358115.9188068743,-1218.627372687489,45.08162958318616,-1.383948746392584,-466.20404219621975,-895.2897970171849,-991.5020466797775,0.0,0.0,-722.816211946476,-819.4486078713035,2.4391047974751805,2.1320721156595566,0.21882151017676507,37.80241828742712,2.2512918568532814
1014,110.46444307632636,88.9232252783393,37.08935591256929,41.7643918806851,0.0,5.707649836782863,84.56139763003726,0.13246198540203316,-0.39368882140013534,0.0,0.03061821910637939,0.056416329552047624,0.0,0.0,0.0,0.0,0.0,0.0010553083941889493,0.03970420517959935,0.0,0.010574319315979486,0.001478666310756957,3105.533169809758,12.083212141330389,0.0,478.8428906219875,3596.4592725730754,-10.983506180704826,0.3020803035332597,0.0,-4.18264046125983,-8.076510342266035,-8.960571395080684,0.0,0.0,-6.532357945560527,-7.405660714487411,0.021880126751474525,0.015611744995746973,0.0,0.3419314476761904,0.020247721211561136,923232.7965583396,117127.60109178007,317463.5294629186,144555.67151708534,1502379.5986301235,3297.2599877083544,2928.1900272945018,7936.588236572965,3613.891787927133,3755.9489965753082,1787.523783773177,1774.8835420101577,3929.006417675526,1657.9239838174165,1836.1752831848835,20.482259488290897,74.17913522222203,580.7564682559549,130.76695217542382,22.5348737085796,1262953.1266758852,115792.8357920149,317463.5294629186,163036.99348274837,1859246.485413568,4510.546880985302,2894.8208948003726,7936.588236572965,4075.9248370687087,4648.1162135339155,2713.0275120966526,1766.9665537540907,3929.006417675526,2423.2443702197684,2601.784528927805,21.885925509493212,73.61467810826753,580.7564682559549,142.91488809176278,22.979109657767307,-339720.33011754527,1334.7652997651662,0.0,-18481.32196566304,-356866.8867834433,-1213.286893276947,33.369132494129154,0.0,-462.03304914157593,-892.1672169586076,-989.8245288032485,0.0,0.0,-721.5932824315591,-818.062186438081,2.416976016041063,1.7245427164048146,0.0,37.771266937832394,2.2366532471998206
1015,109.83647611904435,88.86245163301375,10.324697048422294,27.05708974741968,3.5989075612620867,1.8727260937451722,42.85342045084923,0.029680946373805993,-0.10533908792381703,-0.07555062757729575,-0.04681815234362931,-0.0019941243228100143,0.0,0.0,0.0,0.0,0.0,0.0004023574855010987,0.027118241558376832,0.01316443695784188,0.00740259986233094,0.0010064677240391726,3077.740697523891,20.265254617319307,3.5989075612620867,476.9701645282424,3578.575024230714,-10.884247351112446,0.5066313654329827,-0.07555062757729575,-4.229458613603459,-7.998810933353489,-8.960571395080684,0.0,0.0,-6.532357945560527,-7.405660714487411,0.02138156133804744,0.03727756571766079,0.01316443695784188,0.3406626842408901,0.020042031606938224,927303.8477285776,118481.5029154423,317463.5294629186,144660.7339172398,1507909.6140241795,3311.7994561734904,2962.0375728860577,7936.588236572965,3616.518347930995,3769.774035060445,1792.9908267487504,1935.3226941374055,3929.006417675526,1657.678256863002,1883.7648174140354,20.524332591581338,72.54239962475458,580.7564682559549,130.80837748167326,22.540938402037135,1262040.3125197634,116255.63876062076,317795.4580509855,163242.6871176215,1859334.0964489914,4507.286830427724,2906.3909690155187,7944.886451274637,4081.0671779405375,4648.335241122476,2713.0275120966526,1842.4343581268238,3929.006417675526,2423.2443702197684,2618.172337905119,21.87010382850922,72.85881389072397,580.7455871662695,142.93499247830883,22.971646394163617,-334736.4647911854,2225.8641548215455,-331.92858806689827,-18581.953200381708,-351424.4824248125,-1195.4873742542338,55.64660387053864,-8.298214701672457,-464.54883000954277,-878.5612060620314,-984.1975860487715,0.0,0.0,-717.4911774886084,-813.4116762125414,2.3484753512943297,4.094436456723956,1.4459353655406642,37.417188782274074,2.201346125972602
1016,109.84385056902553,88.97865191950457,27.792472285866467,31.025568706455914,4.642599111434222,4.351555683395031,67.81219578715162,0.09925882959238023,0.204551061899723,-0.11606497778585556,-0.04599946405951165,0.07372984272010175,0.0,0.0,0.0,0.0,0.0,0.0007710738637086638,0.04253532085283705,0.011986302737035161,0.009249408506838174,0.001497111518847145,3072.7392284183315,18.320001699439956,4.642599111434222,476.000166327655,3571.70199555686,-10.86638496144973,0.45800004248599885,-0.11606497778585556,-4.275458077662971,-7.999821774311094,-8.960571395080684,0.0,0.0,-6.532357945560527,-7.405660714487411,0.021289459434542187,0.026898950082575875,0.011986302737035161,0.3379754793071167,0.019907013706852276,924777.9218863725,117369.23123863636,317795.4580509855,144659.48632000003,1504602.0974959952,3302.778292451332,2934.2307809659096,7944.886451274637,3616.4871580000013,3761.5052437399872,1792.9266252258824,1829.1553884871641,3929.006417675526,1657.6811425261938,1866.0512093836737,20.484335331457597,74.78813794467504,580.7455871662695,130.80788488332985,22.537768527405134,1258987.480347051,115356.89170953879,318305.41901403386,163444.79744787788,1856094.5885185022,4496.383858382323,2883.9222927384703,7957.635475350844,4086.1199361969457,4640.236471296252,2713.0275120966526,1797.1726045124844,3929.006417675526,2423.2443702197684,2601.784528927805,21.817885927920763,73.93020901645274,580.7241594112909,142.90991462323296,22.959735159647185,-334209.5584606775,2012.3395290975764,-509.9609630482714,-18785.31112787778,-351492.49102250586,-1193.6055659309907,50.308488227439405,-12.749024076206785,-469.63277819694457,-878.7312275562646,-984.2636653343275,0.0,0.0,-717.5393500355372,-813.466288887058,2.338516200823183,2.954684253334142,1.3166216467219918,37.12452804500571,2.1866630388910244
1017,109.96903150960453,89.23971886630598,5.663462872384471,37.57585584739006,0.0,5.996785803066125,49.23610452284065,0.017862389662714456,-0.04863132294698387,0.0,0.04301173634578827,0.01194171410378056,0.0,0.0,0.0,0.0,0.0,0.00016569428028689924,0.04894003144841511,0.0,0.01129605980040959,0.001574286412199446,3066.080814113434,25.27422714503902,0.0,477.18716514178385,3568.542206400258,-10.84260491036081,0.6318556786259756,0.0,-4.232446341317183,-7.949882503521688,-8.960571395080684,0.0,0.0,-6.532357945560527,-7.405660714487411,0.02117322986212992,0.04427429426856657,0.0,0.34132426655569104,0.020012433681519236,924579.2605439618,118350.19157025292,318305.41901403386,144638.07808545738,1505872.949213707,3302.068787657006,2958.7547892563234,7957.635475350844,3615.951952136433,3764.6823730342644,1791.8368074035716,1883.1729170975946,3929.006417675526,1657.73012652276,1882.616514001888,20.485194438754665,72.31679324017077,580.7241594112909,130.79946539135855,22.530557582571628,1258437.4736333871,115570.80928895924,318305.41901403386,163255.59908829813,1855569.3010246789,4494.4195486906665,2889.270232223981,7957.635475350844,4081.3899772074533,4638.923252561694,2713.0275120966526,1855.0746624483145,3929.006417675526,2423.2443702197684,2618.172337905119,21.807822135271664,72.64366346124196,580.7241594112909,143.08308796483806,22.95336858306785,-333858.2130894251,2779.3822812936983,0.0,-18617.521002840793,-349696.3518109719,-1192.3507610336608,69.48455703234247,0.0,-465.4380250710197,-874.2408795274303,-985.3853580896889,0.0,0.0,-718.3570767473611,-814.3933364609065,2.328399581868665,4.868801261485501,0.0,37.53509902385544,2.2007479501068605
1018,110.55325717506787,89.06018053059637,6.658414304897931,41.90444336022788,3.9239677362753422,4.203996885378427,56.69082228677959,0.023780051088921183,0.1738556361399767,0.02774477841744729,-0.05962271065147835,0.030843806152839392,0.0,0.0,0.0,0.0,0.0,0.00018473092970795496,0.054755472634061476,0.01152184983369821,0.008651216721011674,0.0017785691092734811,3103.505250170908,24.5053835472803,3.9239677362753422,475.7330678341389,3607.6676692886035,-10.976263610566075,0.6126345886820075,0.02774477841744729,-4.292069051968661,-8.048553495883173,-8.960571395080684,0.0,0.0,-6.532357945560527,-7.405660714487411,0.021838774348768072,0.03321399920617486,0.01152184983369821,0.3397540623177921,0.02029178024558387,917932.0899914886,117511.1469842947,318305.41901403386,144539.16993424555,1498287.8259240633,3278.3288928267466,2937.778674607367,7957.635475350844,3613.4792483561396,3745.7195648101574,1786.8289476945376,1829.1553884871641,3929.006417675526,1657.9587372670046,1869.451194920099,20.400096303123362,75.1030891012825,580.7241594112909,130.7599007787456,22.515411957512978,1257701.3642443602,114801.9970148185,318182.7279890878,163519.25848286322,1854205.3477311311,4491.790586586997,2870.049925370463,7954.568199727194,4087.9814620715806,4635.513369327821,2713.0275120966526,1829.1553884871641,3929.006417675526,2423.2443702197684,2618.172337905119,21.79527133728577,74.05280456785589,580.7473455068757,143.2762355197796,22.9560535649585,-339769.2742528697,2709.149969476156,122.69102494597291,-18980.088548617645,-355917.52180706494,-1213.4616937602505,67.7287492369039,3.067275623649323,-474.5022137154411,-889.7938045176641,-990.6203538759116,0.0,0.0,-722.173447915151,-818.7199135200236,2.4143476369676318,3.6719157960527498,1.273778027797351,37.56091822769291,2.2433224000299963
1019,110.72723013537248,88.58909225457923,37.424436057474296,45.951794181916874,0.0,2.304420641799637,85.6806508811908,-0.13365870020526535,-0.019221089943968022,0.0,-0.0059090734095041285,-0.09607410647903296,0.0,0.0,0.0,0.0,0.0,0.0010383028976745413,0.058563618195321854,0.0,0.006555622806866774,0.0019453786118076926,3135.1132507506736,12.013666755882124,0.0,478.03748847593846,3625.1644059824957,-11.089149326922382,0.30034166889705305,0.0,-4.297978125378165,-8.162168174493779,-8.960571395080684,0.0,0.0,-6.532357945560527,-7.405660714487411,0.022422955558048536,0.017881138029117942,0.0,0.34150109902277254,0.02049685664268483,918041.4473206413,116217.36898045389,318182.7279890878,144509.30177589352,1496950.846066077,3278.7194547165745,2905.434224511347,7954.568199727194,3612.732544397337,3742.37711516519,1785.566716425967,1913.7581014718075,3929.006417675526,1658.026813851593,1876.0483762190686,20.408396105750118,72.46413964524893,580.7473455068757,130.74776390076786,22.5103993836646,1261845.2683883817,114887.12893680566,318182.7279890878,163545.4302961153,1858460.5556103915,4506.59024424422,2872.1782234201414,7954.568199727194,4088.6357574028816,4646.151389025976,2713.0275120966526,1849.485531069398,3929.006417675526,2423.2443702197684,2618.172337905119,21.866080332229235,72.51931551157139,580.7473455068757,143.21205931796698,22.973429255349565,-343803.8210677407,1330.2400436482335,0.0,-19036.128520221802,-361509.70954431413,-1227.8707895276455,33.25600109120584,0.0,-475.9032130055449,-903.7742738607857,-992.1792510075345,0.0,0.0,-723.3099015647094,-820.0082982375345,2.4828317603912695,1.979928885632503,0.0,37.813470782977156,2.2695601625263015
1020,110.09661300179373,88.47614028975934,31.608000579765815,32.12752643204277,0.0,4.8309801766771905,68.56650718848579,-0.11288571635630648,-0.31229291978495444,0.0,0.008877197715001695,-0.10936157365640982,0.0,0.0,0.0,0.0,0.0,0.0008769318137825348,0.03801898311594608,0.0,0.009834277887966534,0.0013464650290430013,3109.747657481489,28.847663102410635,0.0,474.86578961899073,3613.4611102028907,-10.99855792238958,0.7211915775602658,0.0,-4.2891009276631635,-8.055781480682995,-8.960571395080684,0.0,0.0,-6.532357945560527,-7.405660714487411,0.021952602922127716,0.036586028390532835,0.0,0.33845839532013744,0.0203518878773584,926272.0891514145,119438.45464670846,318182.7279890878,144617.7169217179,1508510.9887089294,3308.1146041121924,2985.9613661677117,7954.568199727194,3615.442923042947,3771.27747177232,1790.7260905217393,1883.4476654927093,3929.006417675526,1657.78004986849,1881.5112985731637,20.51748016475926,73.76882698871398,580.7473455068757,130.79116317857034,22.544255643740065,1265325.2021959731,116262.42464611623,318182.7279890878,163506.3363200605,1863276.691151238,4519.018579271331,2906.560616152906,7954.568199727194,4087.6584080015127,4658.191727878093,2713.0275120966526,1823.2468935652996,3929.006417675526,2423.2443702197684,2612.9719893362535,21.92583276890601,73.48226239101804,580.7473455068757,143.06645826673568,22.993069180590734,-339053.1130445588,3176.030000592227,0.0,-18888.61939834263,-354765.70244230895,-1210.903975159138,79.40075001480568,0.0,-472.21548495856575,-886.9142561057727,-986.5285611591411,0.0,0.0,-719.1904847215696,-815.3381617055077,2.416907228299541,4.0279978089851305,0.0,37.26312296676928,2.240673923489425
1021,110.58344914462265,88.76693387174309,25.365593269184487,32.61290084886349,7.65544400275415,2.4589236389350724,68.09286175973719,0.09059140453280173,0.4208499086632127,-0.06979114651899049,0.061473090973376804,0.10466716848472112,0.0,0.0,0.0,0.0,0.0,0.0007037425748294775,0.036641062894611665,0.015113871017194056,0.00732425262905613,0.0013569935587559067,3119.3537429629023,19.25552854225052,7.65544400275415,477.3247132579258,3623.5894287658334,-11.032865370537484,0.48138821355626304,-0.06979114651899049,-4.227627836689787,-8.104608836341491,-8.960571395080684,0.0,0.0,-6.532357945560527,-7.405660714487411,0.022129271264434567,0.02575859839618847,0.015113871017194056,0.33944230875738074,0.02037028494196623,920905.5415484225,116530.20602853392,318182.7279890878,144534.19334764473,1500152.6689136892,3288.9483626729375,2913.255150713348,7954.568199727194,3613.3548336911194,3750.3816722842225,1786.6098949867774,1829.1553884871641,3929.006417675526,1657.9705515521996,1869.181033510646,20.449092449817964,72.90715343552868,580.7473455068757,130.75790789543743,22.52339944371363,1262520.187402667,114400.86326722913,318491.437817161,163234.42006288382,1858646.9085499411,4509.0006692952375,2860.0215816807286,7962.285945429022,4080.8605015720955,4646.617271374851,2713.0275120966526,1829.1553884871641,3994.658454547715,2423.2443702197684,2618.172337905119,21.87764852693021,73.28034948474567,580.7482931380835,143.01233106850856,22.979712445941463,-341614.6458542442,2129.34276130479,-308.7098280731077,-18700.226715239045,-358494.23963625164,-1220.0523066223002,53.233569032619755,-7.717745701827692,-467.5056678809761,-896.2355990906286,-990.8908911746653,0.0,0.0,-722.3706726673643,-818.9435050028485,2.447131143478159,2.848474655781666,1.671343987008265,37.53670128800512,2.252616368941395
1022,110.77418127448162,88.64019976472409,9.606085481413388,36.53494427467217,0.0,1.4673960498808236,47.60842580596639,-0.034307448147904956,-0.23980336400400276,0.0,0.03668490124702059,-0.044327059979231684,0.0,0.0,0.0,0.0,0.0,0.00026651106713654484,0.04089292394236395,0.0,0.005800392183946817,0.0013120438834114646,3134.9095885699235,15.876650160083186,0.0,478.79210930780664,3629.578348037814,-11.08842196199113,0.3969162540020797,0.0,-4.190942935442766,-8.14129804153786,-8.960571395080684,0.0,0.0,-6.532357945560527,-7.405660714487411,0.02241913038836579,0.02136548689285133,0.0,0.3419771109906578,0.020543809077607857,919657.2516067696,117222.1470426701,318491.437817161,144501.93956918307,1499872.776035783,3284.49018430989,2930.553676066753,7962.285945429022,3612.5484892295767,3749.6819400894583,1785.2260704096273,1825.1515939996598,3994.658454547715,1658.0451860928165,1851.9283318529006,20.436168905707337,74.46038636947806,580.7482931380835,130.74508951512752,22.525208565717175,1263584.2936571233,115463.42411980551,318491.437817161,163071.87046685285,1860611.026060943,4512.801048775438,2886.5856029951383,7962.285945429022,4076.7967616713217,4651.527565152355,2713.0275120966526,1825.1515939996598,3994.658454547715,2423.2443702197684,2601.784528927805,21.895907550645063,73.82759423277092,580.7482931380835,142.92860741127612,22.98555003227806,-343927.04205035366,1758.7229228645824,0.0,-18569.9308976698,-360738.25002515875,-1228.3108644655488,43.96807307161457,0.0,-464.2482724417451,-901.8456250628972,-992.5999600416023,0.0,0.0,-723.6166032113222,-820.3560024439355,2.483460813657071,2.3667443180862744,0.0,37.88223448460265,2.275723630831274
