step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
922,112.38504985143166,92.86690902172751,8.979777238012076,33.729027573120405,0.0,2.6189096569545858,45.32771446808706,0.027286212357300294,-0.1205112772990098,0.0,0.06547274142386465,0.013596495062595691,0.0,0.0,0.0,0.0,0.0,0.00027225188346243954,0.03458528570516382,0.0,0.0074520922711048074,0.0011237131817010508,2876.97921894662,12.301908312032953,0.0,495.8289906739505,3385.1101179326033,-9.345349842099445,0.30754770780082386,0.0,-1.1450820731937086,-6.625498326008899,-8.477847876366084,0.0,0.0,-5.696056785587707,-6.581468418163595,0.024269974049377866,0.015132802225698136,0.0,0.37564520814169294,0.02118625351394849,810836.3979215666,220354.52605618647,269759.9931461813,113780.89036192688,1414731.8074858615,2895.844278291308,5508.863151404662,6743.999828654533,2844.5222590481717,3536.8295187146523,1820.2422570902395,1678.9639041169617,3605.4179412612793,1944.945390269822,1892.1691597131546,14.298977417402124,307.84803142055966,273.88130668940533,58.00095868499214,15.82019244674679,1104914.128128923,218971.97547727093,269759.9931461813,118928.49459712108,1712574.5913494967,3946.121886174723,5474.2993869317725,6743.999828654533,2973.212364928027,4281.436478373739,2660.048438793306,1667.3863444190915,3605.4179412612793,2129.751798497922,2583.6890836031216,15.981777408190098,308.06506552702916,273.88130668940533,59.162732513028814,16.225730494304234,-294077.7302073561,1382.550578915565,0.0,-5147.604235194225,-297842.78386363474,-1050.2776078834152,34.563764472889126,0.0,-128.69010587985565,-744.6069596590872,-952.7833562182564,0.0,0.0,-640.15162580486,-739.6586562709388,2.7275822434322845,1.700700732526941,0.0,42.21690544345559,2.38101815733017
923,112.61723974997487,92.71121642093561,20.558833374764873,26.75619655261296,0.0,5.395465984777751,52.71049591215559,-0.07342440490987455,-0.05380949821367629,0.0,-0.024074546776558937,-0.059185487935935706,0.0,0.0,0.0,0.0,0.0,0.0005634277510121223,0.028013593953521636,0.0,0.010996486877506359,0.0009989486785314963,2896.3733439133766,6.696642727048996,0.0,492.98712024428556,3396.0571068847107,-9.41461457412357,0.1674160681762249,0.0,-1.1691566199702677,-6.690404257065904,-8.477847876366084,0.0,0.0,-5.346562936233524,-6.581468418163595,0.02458419097058748,0.009614402141005673,0.0,0.3745501253928566,0.021294543429769268,810359.9933347175,219968.52798322914,269759.9931461813,113770.25530231092,1413858.7697664395,2894.142833338276,5499.2131995807285,6743.999828654533,2844.256382557773,3534.6469244160967,1818.569276874783,1670.975734998849,3605.4179412612793,1944.1569576456432,1891.7470928225125,14.298056572958378,308.80834862413724,273.88130668940533,58.03033513152896,15.837853947863843,1107229.4071960684,219214.37056371715,269759.9931461813,119036.94295736939,1715240.7138633365,3954.3907399859577,5480.359264092928,6743.999828654533,2975.923573934235,4288.10178465834,2660.048438793306,1667.3863444190915,3605.4179412612793,2129.751798497922,2583.6890836031216,16.023270237778167,308.67764025003686,273.88130668940533,59.41897494172498,16.251420202272698,-296869.413861351,754.1574195120023,0.0,-5266.687655058474,-301381.94409689755,-1060.2479066476817,18.853935487800058,0.0,-131.66719137646191,-753.4548602422434,-954.7518268565346,0.0,0.0,-602.1151600281404,-741.1868067552175,2.7686037285938174,1.0827474309663077,0.0,42.18080126975048,2.3981327027965778
924,112.69150453236732,92.60288842416216,19.3941249667553,18.998551039081953,0.0,5.7829446580012895,44.17562066383853,-0.06926473202412607,-0.14013163962459899,0.0,0.14457361645003225,-0.04804111473434492,0.0,0.0,0.0,0.0,0.0,0.00053150818500624,0.019683730258276435,0.0,0.012135480368824295,0.0008071138864411279,2904.9552045341734,4.519727908691253,0.0,498.1016089814656,3407.576541424329,-9.445264076340704,0.11299319771728132,0.0,-1.0245830035202355,-6.702843834018788,-8.477847876366084,0.0,0.0,-5.346562936233524,-6.581468418163595,0.024726599800217876,0.006021044586419208,0.0,0.381484188784473,0.021499208609888538,811382.6748665211,220355.37131389987,269759.9931461813,113766.78221583237,1415264.8215424342,2897.795267380433,5508.884282847495,6743.999828654533,2844.1695553958084,3538.162053856087,1818.0341824868392,1678.9639041169617,3605.4179412612793,1943.9047813983852,1891.0632404019684,14.316974409108875,308.2486876988577,273.88130668940533,58.039523719188615,15.833192604217707,1109414.960317661,219846.03637579252,269759.9931461813,118385.25422323181,1717406.244062867,3962.1962868487876,5496.150909394812,6743.999828654533,2959.6313555807956,4293.515610157166,2660.048438793306,1667.3863444190915,3605.4179412612793,2129.751798497922,2583.6890836031216,16.062569844374654,308.3223241808331,273.88130668940533,59.07480691577081,16.257751913191722,-298032.2854511392,509.33493810734734,0.0,-4618.472007399484,-302141.4225204313,-1064.4010194683547,12.733373452683685,0.0,-115.46180018498711,-755.3535563010786,-955.3814323842292,0.0,0.0,-602.5122213611473,-741.6755780751153,2.7864777334562856,0.678520573300046,0.0,42.990027189431906,2.422778164503564
925,113.27090413482651,92.59707417219057,8.581860620797357,11.216370635740248,10.949885753364848,0.0,30.74811700990245,-0.030649502217133417,-0.05442287045894357,-0.20153935525375152,0.0,-0.047050874123262906,0.0,0.0,0.0,0.0,0.0,0.00024415821414517134,0.012366976700594228,0.01745510355081517,0.0,0.0006966210300171714,2933.4106551051827,14.183164566758874,10.949885753364848,498.1016089814656,3456.6453144067705,-9.546890685522879,0.35457911416897187,-0.20153935525375152,-1.0245830035202355,-6.769977804326517,-8.477847876366084,0.0,0.0,-5.346562936233524,-6.581468418163595,0.025196655636126775,0.026978411642350725,0.01745510355081517,0.381484188784473,0.02177440286228587,807599.2523341888,221699.15735946223,269759.9931461813,113743.03649643532,1412801.4393362675,2884.2830440506746,5542.478933986554,6743.999828654533,2843.575912410882,3532.003598340669,1815.3766061983304,1678.9639041169617,3605.4179412612793,1941.9373506364047,1891.0259414513494,14.271268137897067,308.6359475159617,273.88130668940533,58.116382770521966,15.831777209326878,1110387.0354293378,220092.61748549243,270673.134945715,118385.25422323181,1719538.0420837775,3965.667983676205,5502.315437137308,6766.828373642876,2959.6313555807956,4298.8451052094415,2660.048438793306,1667.3863444190915,3605.4179412612793,2129.751798497922,2583.6890836031216,16.080756672977536,308.52473749955027,273.88562057873,59.07480691577081,16.269870105616025,-302787.7830951484,1606.5398739698128,-913.1417995336973,-4642.217726796527,-306736.6027475088,-1081.3849396255303,40.16349684924532,-22.82854498834243,-116.05544316991319,-766.8415068687722,-960.2934940735051,0.0,0.0,-605.610017800924,-745.4888782601969,2.8540479650779518,3.0558690788505967,1.977155360967855,43.2110589767581,2.4664062992070743
926,113.36285638530896,92.55866940360401,28.45545057100908,18.702892475450128,1.7909397197704175,3.263459397766961,52.2127421639966,-0.1016266091821753,0.24158591645169056,-0.044773492994260436,0.08158648494417402,-0.04329873558736229,0.0,0.0,0.0,0.0,0.0,0.0008011986316247962,0.028556139324307332,0.007079310833172761,0.006447686739084034,0.0010872760357950675,2938.624935867944,18.183887821309902,1.7909397197704175,500.1577802883244,3458.757543697347,-9.565513116818453,0.45459719553274747,-0.044773492994260436,-0.9429965185760614,-6.749176463376674,-8.477847876366084,0.0,0.0,-5.32734008337844,-6.581468418163595,0.02529176864300939,0.02461151748575436,0.007079310833172761,0.3848129267413823,0.021934996139337342,809988.1374659674,221058.52016704905,270673.134945715,113739.2679879161,1415459.0605666486,2892.8147766641705,5526.463004176226,6766.828373642876,2843.4816996979025,3538.6476514166197,1815.4763552684115,1697.196040090079,3605.4179412612793,1941.6251141670239,1890.6788516268414,14.313036408772952,308.09172547728895,273.88562057873,58.12864843772805,15.834568271496751,1113612.8265857983,218997.14270343533,270876.1609879621,118015.29914420347,1721501.4294213993,3977.1886663778496,5474.928567585883,6771.904024699053,2950.382478605087,4303.753573553497,2660.048438793306,1667.3863444190915,3605.4179412612793,2129.751798497922,2583.6890836031216,16.139065737238347,308.3687252610997,273.8429396692914,58.854013581811465,16.283955974179896,-303624.68911982997,2061.3774636137227,-203.02604224707932,-4276.031156287372,-306042.36885475065,-1084.3738897136793,51.53443659034307,-5.075651056176983,-106.90077890718436,-765.1059221368773,-961.073051264985,0.0,0.0,-603.9224887877299,-746.0940590927262,2.8671471364079344,2.7900319221620915,0.8025308972879257,43.62349254939373,2.4866138171560057
927,113.70577139515397,92.56356793106829,5.2142807627603815,32.36705238806877,0.0,2.6886858905184026,40.27001904134756,-0.01862243129557279,0.1000180813637756,0.0,0.04145625366978466,0.0011117315964550723,0.0,0.0,0.0,0.0,0.0,0.00016320403375144916,0.03924558821029769,0.0,0.006700573942054538,0.0012519359673065873,2953.082342166072,23.33553431716488,0.0,498.9455262665641,3475.3634027498006,-9.617146710740341,0.5833883579291219,0.0,-0.9015402649062767,-6.7638178882159545,-8.477847876366084,0.0,0.0,-5.32734008337844,-6.581468418163595,0.025553623135348716,0.03390225114431572,0.0,0.38388528003666444,0.02210498532662246,808018.6964999704,221195.6223100894,270876.1609879621,113726.33328149804,1413816.8130795201,2885.7810589284677,5529.890557752235,6771.904024699053,2843.158332037451,3534.5420326988014,1815.1244365856628,1689.0280727081858,3605.4179412612793,1940.460699251566,1890.8341749169933,14.289348962340819,309.3838004841884,273.8429396692914,58.17608594155784,15.8534891883829,1114205.7204021986,218542.2373796381,270876.1609879621,117826.74653209643,1721450.8653018961,3979.306144293566,5463.555934490952,6771.904024699053,2945.668663302411,4303.627163254738,2660.048438793306,1667.3863444190915,3605.4179412612793,2129.751798497922,2583.6890836031216,16.151461425356278,308.7561594812215,273.8429396692914,58.792284011723964,16.294671553557023,-306187.02390222735,2653.38493045132,0.0,-4100.413250598385,-307634.05222237436,-1093.5250853650982,66.334623261283,0.0,-102.51033126495963,-769.0851305559364,-963.9802325529736,0.0,0.0,-605.7493136648694,-748.3509434001354,2.9055944305458787,3.8548816183966608,0.0,43.64997189381363,2.513464408242166
928,114.3035598419979,93.13398853652218,14.457406298128987,41.51942213847477,0.9482393409461229,4.1876877031447375,61.112755480694624,-0.05163359392188924,0.12879116239637448,0.0034693184599299933,-0.08704838327750197,-0.031622305987442215,0.0,0.0,0.0,0.0,0.0,0.0004414385904519473,0.04577224082333953,0.0027113437317469267,0.008835761942144197,0.0014895231675647175,2954.177055821674,37.88478657066504,0.9482393409461229,497.85136574570043,3490.8614474789856,-9.621056402367488,0.9471196642666261,0.0034693184599299933,-0.9885886481837786,-6.738539448202964,-8.477847876366084,0.0,0.0,-5.7587989150577314,-6.581468418163595,0.025574035000366455,0.046287890305726095,0.0027113437317469267,0.3815548227724415,0.022161740306983195,807936.3744634073,222283.75181499563,270876.1609879621,113704.77606730902,1414801.063333675,2885.487051655025,5557.09379537489,6771.904024699053,2842.6194016827253,3537.002658334184,1814.9285808329842,1817.4541655497128,3605.4179412612793,1938.4308266481235,1908.3040125555558,14.308619023943299,307.293221755587,273.8429396692914,58.259313444614236,15.822195326050526,1115858.2534081577,217953.38584611434,270860.2987699543,118224.74413558078,1722896.682159808,3985.208047886274,5448.834646152857,6771.507469248857,2955.61860338952,4307.241705399515,2660.048438793306,1667.3863444190915,3605.4179412612793,2129.751798497922,2583.6890836031216,16.184003398416884,307.870445618628,273.8809609001012,59.231054133997574,16.28981023125378,-307921.87894475006,4330.3659688813295,15.862218007822236,-4519.968068271776,-308095.61882613256,-1099.7209962312493,108.25914922203324,0.3965554501955559,-112.99920170679437,-770.239047065331,-969.0481920675654,0.0,0.0,-658.2512164053339,-752.2852691837818,2.9232032400657357,5.2908706395203975,0.30991624049396077,43.61307451777267,2.5331658093820706
929,115.20190336381306,92.99365755044815,1.0947136556012538,61.22032088782992,4.860507172935457,5.203361746714391,72.37890346308102,-0.003909691627147335,0.3637313063375041,0.020709026502235894,-0.041188987367679196,0.03158835040820295,0.0,0.0,0.0,0.0,0.0,3.4263917216137366e-05,0.06324803731172415,0.01205834405016291,0.01060807328089684,0.002059282003351522,2995.724036137242,46.59310377678533,4.860507172935457,497.4191325339556,3544.596779620917,-9.769438474923088,1.1648275944196333,0.020709026502235894,-1.0297776355514578,-6.82303103390912,-8.477847876366084,0.0,0.0,-5.7587989150577314,-6.600746604332514,0.026369951895387343,0.06276111731289793,0.01205834405016291,0.38147110661499417,0.022647667846168867,800856.1525150147,221644.89853270425,270860.2987699543,113669.25237899557,1407030.6021966687,2860.2005446964804,5541.122463317603,6771.507469248857,2841.7313094748897,3517.5765054916715,1810.7150494939985,1703.9800154109373,3605.4179412612793,1935.3803780938897,1901.874302640951,14.203018453382773,310.1927208817658,273.8809609001012,58.38079250250922,15.849237303172997,1115984.366504921,216277.28429399084,270764.86999915953,118414.54612527617,1721441.066923348,3985.6584518032873,5406.93210734977,6769.121749978988,2960.363653131905,4303.602667308367,2660.048438793306,1667.3863444190915,3605.4179412612793,2129.751798497922,2565.2611910995547,16.18664793570341,309.13858538713964,273.8986055042798,59.327443000670975,16.312482487376823,-315128.21398990584,5367.614238713338,95.42877079476892,-4745.293746280598,-314410.4647266782,-1125.457907106807,134.19035596783343,2.3857192698692233,-118.63234365701496,-786.026161816696,-976.6642117862334,0.0,0.0,-663.4245961041122,-760.4185724413314,3.0378686499608114,7.230200171685402,1.389144185994478,43.946197560347386,2.6090544426300823
930,116.00385737371215,92.65073109450022,41.54698031556791,84.47789034745038,0.0,6.385091010860373,132.40996167387866,-0.14838207255559968,0.21770793015300724,0.0,-0.11828144893133859,-0.0939248026667529,0.0,0.0,0.0,0.0,0.0,0.0013003969456572085,0.08657901308811591,0.0,0.011281818271601563,0.0028478780061247776,3034.6499719760395,62.768068312366175,0.0,494.2716040630725,3591.689644351479,-9.90845967434737,1.5692017078091542,0.0,-1.1480590844827965,-6.893807509710523,-8.477847876366084,0.0,0.0,-5.7587989150577314,-6.600746604332514,0.027154682103128488,0.07169900364380258,0.0,0.3798297087385133,0.023106032783937684,798966.5044840281,222548.42395097815,270764.86999915953,113636.2190068302,1405916.0174409954,2853.4518017286723,5563.7105987744535,6769.121749978988,2840.905475170755,3514.79004360249,1804.0602687888518,2046.5730225994484,3605.4179412612793,1932.6572333384006,1911.6549299650837,14.183380588088863,306.61668526549795,273.8986055042798,58.489990221510276,15.778495081412437,1120803.9764837567,215267.085906847,270764.86999915953,118963.39029854766,1725799.322688311,4002.871344584843,5381.677147671175,6769.121749978988,2974.084757463692,4314.498306720775,2660.048438793306,1669.4907796542147,3605.4179412612793,2129.751798497922,2613.4238155757885,16.28810815988579,307.58293366221653,273.8986055042798,59.55147374359575,16.315922945950113,-321837.47199972783,7281.338044131146,0.0,-5327.171291717474,-319883.3052473143,-1149.4195428561707,182.03345110327865,0.0,-133.17928229293685,-799.7082631182852,-983.4630558859997,0.0,0.0,-668.0428879862454,-765.7120676490038,3.150047869719811,8.317360992532942,0.0,44.061711358801126,2.6803889315402243
931,116.4199660830685,92.31372784027657,38.92593583879881,109.3611720891515,16.57321312767126,2.1171989685425454,166.9775200241641,-0.13902119942428146,0.40437411338952095,0.30834884293379383,-0.01905448742338443,-0.02794799270700398,0.0,0.0,0.0,0.0,0.0,0.0013379134165428476,0.10687891139623702,0.03914750890869315,0.004712151706218369,0.0036797478406664238,3058.7495548105994,63.34590009546187,16.57321312767126,492.32210582217675,3630.9907738559086,-9.994529613042227,1.5836475023865466,0.30834884293379383,-1.167113571906181,-6.923682451788142,-8.477847876366084,0.0,0.0,-5.7587989150577314,-6.600746604332514,0.02766340163538477,0.07803822409166053,0.03914750890869315,0.37826996032261706,0.02344688463903575,799538.1490152127,220758.72462483493,270764.86999915953,113617.11031147382,1404678.8539506802,2855.4933893400453,5518.9681156208735,6769.121749978988,2840.4277577868456,3511.6971348767024,1798.8939589834729,1851.5685347578576,3605.4179412612793,1931.2442791844092,1889.4834420317943,14.213582461740666,310.7497270581613,273.8986055042798,58.54586628017694,15.862852626556487,1125335.7326138613,213383.99708421982,269328.9515257153,119052.12320973008,1727100.8044335267,4019.056187906645,5334.599927105496,6733.223788142882,2976.303080243252,4317.752011083815,2660.048438793306,1667.3863444190915,3646.385946424095,2129.751798497922,2559.9264210708084,16.395814571888458,309.6910547125638,274.28382889628233,59.636616978908954,16.391634941062918,-325797.58359864797,7374.727540615116,1435.9184734442279,-5435.012898256261,-322421.9504828451,-1163.5627985665997,184.3681885153779,35.8979618361057,-135.8753224564065,-806.0548762071121,-986.9907622239539,0.0,0.0,-670.4391743702329,-768.4586957993208,3.220572280133797,9.085207401934019,4.557551659386679,44.03817595100274,2.7296855144301615
932,116.56098044467714,92.24382324525759,24.099582834559897,126.11396840782804,4.169180835976374,3.9725543654359172,158.35528644380017,-0.08606993869485677,0.014445794577392434,-0.10422952089940936,-0.09931385913589794,-0.07915871563219122,0.0,0.0,0.0,0.0,0.0,0.0008572771094312514,0.12006951709039534,0.013849791434361242,0.009709791374569914,0.0038248267687734845,3065.498961422683,63.213789211047036,4.169180835976374,491.8166220246101,3624.6985534943165,-10.018634636656811,1.580344730276176,-0.10422952089940936,-1.2664274310420789,-6.992075467826299,-8.477847876366084,0.0,0.0,-5.7587989150577314,-6.600746604332514,0.027808944433522286,0.07039126428689203,0.013849791434361242,0.3770093102206823,0.023354160230814543,801165.8783469632,220684.90569311296,269328.9515257153,113610.52712046317,1404790.2626862547,2861.306708382011,5517.122642327822,6733.223788142882,2840.2631780115785,3511.975656715636,1797.1431571792887,2036.7876416471092,3646.385946424095,1930.7654455923039,1897.213506770642,14.258562023669706,306.74760120025417,274.28382889628233,58.564615818155346,15.801213343141615,1128144.8036173652,213316.64444505013,269814.91533160786,119515.16804143507,1730791.531435459,4029.088584347731,5332.916111126253,6745.372883290196,2987.879201035877,4326.978828588644,2660.048438793306,1670.0239445140146,3646.385946424095,2129.751798497922,2581.283101251107,16.46475540339014,307.7210954819164,274.17411989392724,60.14158196320237,16.37871602322504,-326978.9252704014,7368.261248062797,-485.9638058925649,-5904.640920971939,-326001.2687492031,-1167.7818759657198,184.20653120156993,-12.14909514731412,-147.61602302429844,-815.0031718730081,-988.1862605300548,0.0,0.0,-671.2512477228722,-769.3894958678711,3.2414378283029044,8.204874780020521,1.6143452685434376,43.94457483609416,2.722183813965831
