step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
574,92.54577157463297,100.72221710333316,0.0,7725.08954585079,0.0,8.64570363193654,7733.735249482727,0.0,27.46435935915755,0.0,0.2161425907984135,19.24666581049013,0.0,25.609368531168162,0.0,0.0,8.494267173229117,0.0,0.0784232154487599,0.0,0.01053065461109246,0.055629746693558045,427.3152290885611,4244.263976960647,0.0,384.8443719426057,5056.423577991814,7.0870857625426815,-14.725714089305473,0.0,-2.2951061571017792,-9.828801901969742,11.1006787000371,-13.133889439100951,0.0,-5.503043950983457,-9.263267654085112,0.24733754639422273,0.04020938647916606,0.0,0.2887929834651973,0.03279995541900681,-13368.411801797078,21837572.507472754,104587.55056801609,96457.45432072354,22025249.100559704,-334.21029504492685,77991.33038383123,2614.6887642004017,2411.436358018089,55063.12275139922,125.81623115904449,72972.78557234065,-344.8475459295297,1793.021705969399,23921.712688753792,65.98512856899751,198.82685162181235,292.8803317561215,51.66665532645529,146.03003834218137,-39603.60460620141,22219157.227739774,104587.55056801609,104953.54912691054,22389094.7228285,-990.0901151550354,79354.13295621345,2614.6887642004017,2623.8387281727637,55972.736807071225,-798.1066357458609,74056.5108906397,-344.8475459295297,2016.4978605105537,24272.13637751019,67.41613541406704,202.16411053328142,292.8803317561215,66.24259970068776,148.6405779609709,26235.192804404338,-381584.7202670214,0.0,-8496.094806186999,-363845.6222688039,655.8798201101085,-1362.8025723822186,0.0,-212.40237015467494,-909.6140556720097,1027.3208752970272,-1215.485931917521,0.0,-509.28344845288075,-857.2762523496469,22.89004407042992,3.7212086962570385,0.0,26.726569480126905,3.0354971818655487
575,111.54985259030525,100.3249573613121,0.0,7709.063454660593,39.59442948539573,10.196799794853346,7758.854683940842,0.0,-27.43315966405638,0.9898607371348932,0.023852354690525546,-19.101840455656923,0.0,-24.71338180422121,0.0,0.0,-8.952434972695993,0.0,0.07834795638476211,0.1565107247859739,0.013831100384278792,0.05605817623704594,427.3152290885611,3703.15668337139,39.59442948539573,382.3928254717176,4552.459167417062,7.0870857625426815,12.549996658401621,0.9898607371348932,-2.2712538024112536,9.365566930607768,11.1006787000371,12.668067976672196,0.0,-5.21409634255294,8.20925600864139,0.24733754639422273,0.04258111572176545,0.1565107247859739,0.2860185309503517,0.03100765109030831,-7981.069721941923,23467989.482022054,104587.55056801609,94712.79898675832,23659308.761854883,-199.5267430485482,83814.24815007877,2614.6887642004017,2367.8199746689584,59148.27190463722,287.8293061132079,78209.60194323433,-344.8475459295297,1794.5894143641726,25127.982840495093,66.66725973052965,215.02890725630672,292.8803317561215,49.93322739799865,157.57842956100842,-39603.60460620141,23076003.404391073,100170.79779552296,104847.12006092415,23241417.71764132,-990.0901151550354,82414.29787282525,2504.2699448880735,2621.178001523104,58103.54429410329,-798.1066357458609,76838.96679342858,-344.8475459295297,1973.326514936683,25127.982840495093,67.41613541406704,210.57884661078717,276.12645767169045,65.8451695818143,154.6689583247807,31622.534884259487,391986.0776309869,4416.75277249313,-10134.321074165828,417891.0442135739,790.5633721064872,1399.9502772535243,110.41881931232824,-253.3580268541456,1044.727610533934,1238.2790726414798,1413.1211154017499,0.0,-581.6316784034302,915.7412976400248,27.59046684032333,4.749917181893665,17.45874827867722,31.905324965607388,3.45889890829551
576,92.6633816436095,100.63194183136174,0.0,7651.648025448717,9.535689084614067,4.973830025578554,7666.15754455891,0.0,27.275710747707095,0.23839222711535166,0.013344078805592668,19.11817115398706,0.0,24.11464246909563,0.0,0.0,8.954473477516249,0.0,0.07900831071744116,0.03769312070823315,0.009491284471137272,0.055796053663019825,427.3152290885611,4238.962660863931,9.535689084614067,382.80984403678207,5058.623423073889,7.0870857625426815,-14.6971493830067,0.23839222711535166,-2.257909723605661,-9.781247741499453,11.1006787000371,-13.663164467997932,0.0,-5.21409634255294,-9.747049573976184,0.24733754639422273,0.040375899748024614,0.03769312070823315,0.28875614889602724,0.03292246771381429,-13335.071295982058,21986986.200440552,100170.79779552296,96428.63774483083,22170250.56468493,-333.3767823995516,78524.95071585907,2504.2699448880735,2410.7159436207708,55425.626411712285,127.86538182655795,73517.35867939345,-344.8475459295297,1793.2373873093986,24187.422025058826,65.98834212544071,200.1981179071497,276.12645767169045,51.595262201955826,147.03036801998522,-39603.60460620141,22368314.71789874,99287.18859864055,104797.65976224231,22532795.96165342,-990.0901151550354,79886.83827820976,2482.1797149660138,2619.941494056059,56331.98990413354,-798.1066357458609,74658.0170233042,-344.8475459295297,1973.326514936683,24415.629110195783,67.41613541406704,203.53597722693863,275.93932701621156,66.30253086250356,149.6466937320364,26268.53331021935,-381328.51745819306,883.6091968823945,-8369.02201741153,-362545.3969685029,656.7133327554837,-1361.8875623506897,22.090229922059862,-209.2255504352882,-906.3634924212572,1028.6264268846248,-1266.0750235574972,0.0,-483.15579931653144,-903.1945745725366,22.91913345632183,3.741367407555322,3.492772029525649,26.757121227091506,3.050707190414585
577,111.56417701553292,100.71469141471889,0.0,7632.000610484481,7.619514768230318,2.3018386267920503,7641.921963879502,0.0,-27.24714604140832,0.033815885943126234,0.02431950297809935,-19.0671886900937,0.0,-23.948714438995317,0.0,0.0,-8.760693499984178,0.0,0.07905642098893491,0.011333211174284333,0.007046916473069512,0.05585548223346407,427.3152290885611,3742.142318353053,7.619514768230318,383.78262415590603,4560.85968636575,7.0870857625426815,12.353012942409785,0.033815885943126234,-2.2335902206275615,9.135840202472675,11.1006787000371,12.713707495526055,0.0,-5.21409634255294,7.634319540424125,0.24733754639422273,0.04358534877096686,0.011333211174284333,0.2908271321186186,0.031215579645986615,-7977.008984738422,23605343.278978664,99287.18859864055,94721.58615866498,23791375.04475123,-199.42522461846053,84304.79742492369,2482.1797149660138,2368.039653966624,59478.437611878006,287.90744731868506,78538.6478678676,-344.8475459295297,1794.4024121933453,25556.9777558485,66.66789625089828,216.5687599665661,275.93932701621156,49.841863959840325,158.63521826669287,-39603.60460620141,23219460.236655645,99136.28293922871,104689.1323488352,23383682.0473375,-990.0901151550354,82926.64370234152,2478.4070734807174,2617.2283087208807,58459.20511834372,-798.1066357458609,77344.40745623337,-344.8475459295297,1973.326514936683,25556.9777558485,67.41613541406704,212.0120662822009,275.86265558081305,66.30944463797317,155.6972032069232,31626.59562146299,385883.0423230089,150.90565941184025,-9967.54619017026,407692.9974137131,790.6648905365748,1378.1537225821744,3.772641485296006,-249.18865475425653,1019.2324935342835,1238.4380834834951,1418.3943135545765,0.0,-581.706367336619,851.7165766010189,27.594009808512652,4.8625635655678865,1.264380377602273,32.445889648601344,3.482540453267317
578,92.68474387791915,100.73891891553319,0.0,7691.639047713276,0.0,6.492671836952203,7698.131719550229,0.0,27.050162325416487,0.0,0.15172048601846963,18.95028567639339,0.0,23.18129515357169,0.0,0.0,9.054082094348573,0.0,0.08003816964004473,0.0,0.010693468472253656,0.0561626014568459,427.3152290885611,4270.825722578369,0.0,383.7407572757345,5081.881708942665,7.0870857625426815,-14.44592227325178,0.0,-2.081869734609092,-9.611623988482886,11.1006787000371,-13.261851233731845,0.0,-4.567975141010834,-9.463212002236332,0.24733754639422273,0.04159376379649583,0.0,0.2924026406120982,0.033268007571984226,-13329.01545651679,22142565.12422571,99136.28293922871,96408.34284775158,22324780.73455618,-333.2253864129196,79080.58972937749,2478.4070734807174,2410.2085711937902,55811.9518363904,128.2375815631632,74038.05790563961,-344.8475459295297,1793.276562826949,24167.317426451686,65.9889271826203,201.45869315545823,275.86265558081305,51.57413349009836,148.00678997434224,-39603.60460620141,22517461.77389916,99136.28293922871,104126.645373329,22681121.097605508,-990.0901151550354,80419.50633535416,2478.4070734807174,2603.1661343332253,56702.8027440138,-798.1066357458609,75259.31167407778,-344.8475459295297,1975.7054590386983,24530.82595493705,67.41613541406704,204.88217810359325,275.86265558081305,66.22787554164782,150.6462499866843,26274.58914968463,-374896.6496734672,0.0,-7718.302525577408,-356340.3630493597,656.8647287421157,-1338.9166059766687,0.0,-192.95756313943517,-890.8509076234001,1028.8635621840112,-1229.171284945502,0.0,-423.3816059852907,-877.0953806897248,22.92441713894148,3.8551073443968824,0.0,27.101263854359566,3.083436761138033
579,111.677849730243,100.65324933583608,0.0,7716.278844864739,0.0,7.560613438558011,7723.839458303297,0.0,-26.798935215661565,0.0,-0.027008344371164707,-18.76195548540021,0.0,-23.70161428780423,0.0,0.0,-9.412453849260675,0.0,0.08129984517876049,0.0,0.013351353113738747,0.05664977647574447,427.3152290885611,3624.7343007780287,0.0,384.90938087772093,4436.958910744309,7.0870857625426815,12.495874887545545,0.0,-2.108878078980257,9.244933189638125,11.1006787000371,11.939323383064412,0.0,-4.854369975515838,7.692015561772017,0.24733754639422273,0.042449521901281755,0.0,0.28885080314278766,0.03069773347106278,-7944.784653617965,23746202.545306794,99136.28293922871,94826.69595814441,23932220.739550553,-198.61961634044917,84807.86623323856,2478.4070734807174,2370.6673989536102,59830.55184887638,288.52754360988905,79064.96468950374,-344.8475459295297,1792.9184403008076,25607.029024536583,66.67295387294605,218.04113923697773,275.86265558081305,49.87485033670343,159.66921663675924,-39603.60460620141,23355459.062683817,99136.28293922871,104247.29472629481,23519239.035743136,-990.0901151550354,83412.35379529932,2478.4070734807174,2606.182368157371,58798.097589357836,-798.1066357458609,77857.39748776282,-344.8475459295297,1975.7054590386983,25551.7404796594,67.41613541406704,213.57751112635415,275.86265558081305,65.43794833453993,156.76452144756198,31658.819952583446,390743.48262298404,0.0,-9420.598768150425,412981.7038074171,791.4704988145862,1395.5124379392284,0.0,-235.51496920376061,1032.4542595185426,1239.6999277664527,1333.3579626546439,0.0,-542.1256006606611,859.0277580302661,27.622125338861014,4.740671328012003,0.0,32.25823658784024,3.4282568656404
580,92.7954051288925,100.5470581132993,0.0,7650.271890220924,0.0,5.634530593487078,7655.906420814412,0.0,26.941797160797325,0.0,-0.030212640956968403,18.856236748462432,0.0,23.724850419171148,0.0,0.0,9.419541365918848,0.0,0.08018379713923283,0.0,0.010610090159213728,0.056203502744573114,427.3152290885611,4203.527147727569,0.0,386.7791588553382,5017.621535671467,7.0870857625426815,-14.575239714498615,0.0,-2.139090719937225,-9.707868295888485,11.1006787000371,-12.888175512414696,0.0,-5.228579232424295,-9.517484731224084,0.24733754639422273,0.040550183339658416,0.0,0.28896391779107755,0.032869375752025885,-13297.644825467245,22276733.790837426,99136.28293922871,96419.52689803828,22458991.955849223,-332.44112063668126,79559.76353870507,2478.4070734807174,2410.4881724509573,56147.47988962305,130.16566117635648,74494.27463500647,-344.8475459295297,1793.4795009520917,24392.929663569746,65.9919646011839,203.07218033870856,275.86265558081305,51.42703831385519,149.0894539944104,-39603.60460620141,22655438.067601576,99136.28293922871,104359.43849659944,22819330.1844312,-990.0901151550354,80912.27881286269,2478.4070734807174,2608.9859624149867,57048.325461077955,-798.1066357458609,75688.5325193161,-344.8475459295297,1975.7054590386983,24730.805869645388,67.41613541406704,206.43200016148023,275.86265558081305,65.387048161669,151.70708340865983,26305.959780734167,-378704.2767641345,0.0,-7939.911598561167,-360338.2285819616,657.6489945183541,-1352.5152741576223,0.0,-198.49778996402912,-900.8455714549032,1030.0919771756103,-1195.9634680467934,0.0,-485.18812812132626,-883.1788514419874,22.951787821238142,3.7628706910544696,0.0,26.81452381905503,3.0501270392430375
581,111.63894719138317,100.66855035299588,0.0,7585.5228268921055,12.755223321116409,6.9449634539618135,7605.223013667183,0.0,-27.07111460204416,-0.3188805830279102,-0.06397415654860863,-18.988065695388563,0.0,-24.29926384746725,0.0,0.0,-9.517484731224084,0.0,0.07936687350141812,0.04715095837090685,0.011447735813934988,0.05581941960656195,427.3152290885611,3620.763509184396,12.755223321116409,383.77132672624225,4444.605288320316,7.0870857625426815,12.470723066412399,-0.3188805830279102,-2.2030648764858336,9.186020176791573,11.1006787000371,12.040656182082293,0.0,-4.132079934419927,8.161093227328704,0.24733754639422273,0.04265788412517225,0.04715095837090685,0.2897285157796109,0.030910574419864424,-7955.812878789175,23891472.62325088,99136.28293922871,94807.20505977343,24077460.2983711,-198.89532196972942,85326.68794018176,2478.4070734807174,2370.180126494337,60193.65074592776,288.31532627939845,79661.86476966308,-344.8475459295297,1793.4263042535915,25721.029477453616,66.67122169714635,219.43012115269164,275.86265558081305,49.89241622272812,160.6752643265043,-39603.60460620141,23501651.472973004,100560.26264198912,104645.11879598117,23667253.24980477,-990.0901151550354,83934.46954633218,2514.006566049728,2616.12796989953,59168.13312451195,-798.1066357458609,78332.44948631345,-344.8475459295297,1975.7054590386983,25709.97119012757,67.41613541406704,214.94431578640746,276.15624637513264,65.56902530276153,157.75243186339688,31647.791727412237,389821.1502778819,-1423.9797027604138,-9837.913736207724,410207.0485663262,791.1947931853059,1392.2183938495778,-35.599492569010344,-245.94784340519308,1025.5176214158146,1239.268083181954,1344.2061796610865,0.0,-461.30105358928034,911.0958558297041,27.612503280350914,4.762281273146248,5.263883351592776,32.344986472957814,3.4508239853145635
582,93.27752950920689,100.55283960637598,0.0,7579.692368469027,39.72467498526681,4.507125645141421,7623.924169099437,0.0,27.04596278091101,0.9931168746316702,-0.07706633558634815,19.02377900054224,0.0,24.08476407714092,0.0,0.0,9.517484731224084,0.0,0.07961095599321578,0.1570255653291986,0.00870787420064036,0.056009431907345114,424.3042146710125,4311.595653130126,39.72467498526681,385.2709437898771,5160.895486576282,7.162361122981396,-14.949682007316142,0.9931168746316702,-2.280131212072182,-9.87724272656721,11.1006787000371,-13.717068975938236,0.0,-4.959827855101018,-10.594250938621753,0.24564809237690444,0.039519755196196285,0.1570255653291986,0.28904835390741807,0.03323921746288189,-12880.110566021687,22404821.474095237,100560.26264198912,96425.26083489698,22588926.88700608,-322.002764150542,80017.21955034015,2514.006566049728,2410.6315208724254,56472.317217515265,138.56583902118746,74729.54346353184,-344.8475459295297,1794.3636534170778,24236.34792264124,65.93961553678201,204.5518890984014,276.15624637513264,51.41191059447203,150.08511521560703,-39603.60460620141,22795272.90738063,96854.84309880725,104932.66109165404,22957456.80696488,-990.0901151550354,81411.68895493084,2421.371077470181,2623.316527291352,57393.64201741224,-798.1066357458609,76021.22231389693,-344.8475459295297,1975.7054590386983,24831.188069672364,67.41613541406704,207.81220849293263,262.17540875207845,65.59605539069233,152.68130102529597,26723.494040179725,-390451.43328539334,3705.4195431818775,-8507.400256757066,-368529.9199587887,668.0873510044934,-1394.4694045906906,92.63548857954694,-212.6850064189266,-921.3247998969721,1035.443885014935,-1279.4943061829051,0.0,-462.64048911477147,-988.2055545552333,22.913447185567083,3.6863051315098305,14.646956803694218,26.96171636118686,3.10047208775691
583,112.34437349882381,100.68364615516792,3.0110144175485942,7686.068338480009,1.8473306576613493,6.912270878449816,7697.838954433669,0.07527536043871486,-27.42040507372854,-0.046183266441533734,0.01966503427614054,-19.189407838782646,0.0,-24.765485743281758,0.0,0.0,-10.522788610674816,0.01190207953382353,0.07834420398033415,0.007302215587083305,0.012144562955487015,0.055622256806984044,424.3042146710125,3572.576097794024,1.8473306576613493,384.2464806323094,4382.974123755005,7.162361122981396,12.759200349264374,-0.046183266441533734,-2.260466177796041,9.417011412359443,11.1006787000371,10.989792822086317,0.0,-4.65855187971665,7.497706401157941,0.24564809237690444,0.04059510391794901,0.007302215587083305,0.28974879260739694,0.02999111617887876,-7755.836209189752,24059179.63500995,96854.84309880725,94686.26459103955,24242964.906490598,-193.8959052297438,85925.64155360693,2421.371077470181,2367.156614775989,60607.41226622649,292.1634989748194,80076.31015658105,-344.8475459295297,1784.217121424023,26020.01512116132,66.70284015838016,220.62993216707505,262.17540875207845,49.8287106557509,161.6377528113218,-39941.87513453684,23657820.811526395,97062.38030418738,104844.2908534306,23819785.60754947,-998.5468783634209,84492.21718402284,2426.5595076046843,2621.107271335766,59549.464018873696,-798.1066357458609,78914.74863701296,-344.8475459295297,2043.7192353518199,25805.190627268705,67.44211007700218,216.2608551982097,262.19454131106494,65.2582877213161,158.74847761061582,32186.038925347075,401358.82348354225,-207.53720538013445,-10158.026262391084,423179.29894111806,804.6509731336771,1433.4243695840798,-5.188430134503362,-253.95065655977714,1057.9482473527955,1247.098793967406,1234.641389479158,0.0,-523.3620923385351,842.3251283162099,27.597181039264523,4.56063151678163,0.8203628352842198,32.55164657751864,3.369333157646573
