step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1014,95.94931315664273,92.8720717153854,17.420651063969174,241.7922667973242,0.0,19.975562606077485,279.1884804673708,-0.2766740931628181,-0.5478650374680571,0.0,0.005146503434579441,-0.07885136065888192,-0.28272859664440375,0.0,0.0,0.0,0.0,0.03424318932833531,0.1703333196982799,0.0,0.0010615295800967851,0.005485292165550049,196.9333503665774,112.99316622146905,0.0,3191.0015367430187,3500.9280533310657,-1.0429926435566501,2.8248291555367264,0.0,-1.4779354002118434,-0.8563711289502828,-1.2125511867945704,0.0,0.0,-3.996681028612354,0.0,0.1456720994168273,0.08022356296768023,0.0,0.0492138317865479,0.02945425309993295,129857.65494363013,115228.93502871117,209944.67858387306,867646.2729771973,1322677.5415334122,3246.441373590753,2880.723375717779,5248.616964596827,3098.7366892042737,3306.6938538335276,2045.1129121794893,2027.3574750988628,2860.3879446087244,1696.5293865276433,1895.8017239427531,119.7820975655131,103.68450473715484,204.0291625069996,16.13276121347724,12.53255105578386,133860.63205469778,104387.31833836687,209944.67858387306,907352.2012084563,1355544.830185394,3346.5158013674445,2609.682958459171,5248.616964596827,3240.543575744488,3388.862075463486,1937.3814207602131,1564.495731428698,2860.3879446087244,1946.227312959465,1966.136765470747,123.05856078371862,102.26069241197996,204.0291625069996,17.112708478795334,12.988267938524523,-4002.9771110676656,10841.616690344319,0.0,-39705.928231260026,-32867.288651983334,-100.07442777669166,271.040417258608,0.0,-141.80688654021426,-82.16822162995835,-116.34345354021102,0.0,0.0,-383.4787996015398,0.0,13.977137885130755,7.697395765727596,0.0,4.722033357725823,2.826115354480482
1015,96.30991815650654,92.87866521278717,7.524493947056925,222.93199887076997,1.61117235422725,22.034177244002823,254.1018424160569,0.02263567373998754,0.07635833930420159,0.04027930885568125,-0.003648455215838291,0.011373413538900234,0.1500387666439167,0.0,0.0,0.0,0.0,0.014018854974263011,0.15728769632551245,0.0035941267566150523,0.0010647523725629566,0.004977829691274248,198.47125441839796,90.46817991384495,1.61117235422725,3191.070382159266,3481.620988845737,-1.2687502249450808,2.2617044978461234,0.04027930885568125,-1.4815838554276817,-0.9337853406237048,-1.566562689256621,0.0,0.0,-3.901553867857543,0.0,0.14657926574326915,0.0742303194660035,0.0035941267566150523,0.04919705311747505,0.029395009590646524,128885.70124626474,112806.13872527922,209944.67858387306,867497.0467266546,1319133.5652820712,3222.142531156619,2820.1534681319795,5248.616964596827,3098.2037383094817,3297.8339132051797,2007.5090720552625,1802.8982608748559,2860.3879446087244,1698.7205230551772,1828.2570626542415,120.0462227134401,101.46800430483034,204.0291625069996,16.131573376262168,12.518245634304067,133773.43045928518,104093.15572200871,209789.50670630138,907450.5882869624,1355106.6811745574,3344.335761482129,2602.3288930502167,5244.737667657535,3240.894958167723,3387.7667029363943,1922.9311994244342,1437.2616422135943,2860.3879446087244,1946.227312959465,1954.3832173285132,123.21141202340127,101.19052004961901,203.85346527367693,17.09709428509736,12.971655702479802,-4887.7292130204005,8712.983003270516,155.1718775716524,-39953.54156030756,-35973.11589248578,-122.19323032551,217.82457508176287,3.87929693929131,-142.69121985824145,-89.93278973121458,-150.87552438934193,0.0,0.0,-375.7583336965615,0.0,14.117037087175074,7.14911599250213,0.346150053773706,4.738164159285327,2.8310309678848915
1016,96.97233109742302,93.17410790849574,15.649370252994657,203.46134613531393,12.046927551858857,27.419405738391674,258.57704967855915,-0.22575758138843086,-0.5631246576906026,-0.3011731887964714,-0.013114707316440195,-0.11818583790905862,-0.3540115024620434,0.0,0.0,0.0,0.0,0.02030942882211837,0.1419045268863877,0.02333203581351335,0.0013299049596251333,0.004628675850606934,209.0959860581385,107.33583146499879,12.046927551858857,3190.848699044531,3519.327444119527,-1.6811566140217598,2.68339578662497,-0.3011731887964714,-1.4946985627441218,-0.9761823955402115,-3.3279635601657844,0.0,0.0,-3.901553867857543,0.0,0.14807910420000164,0.07688044975941258,0.02333203581351335,0.04928811801749613,0.02950035342415667,128128.09298442962,116686.06193963758,209789.50670630138,867222.2490373665,1321825.910667735,3203.2023246107406,2917.151548490939,5244.737667657535,3097.222317990593,3304.564776669337,2010.572435838762,1991.1223066160596,2860.3879446087244,1702.7455287863836,1859.8790053120006,119.6382722937295,103.9005063511903,203.85346527367693,16.12955263083445,12.527913860091706,134649.12001649127,106277.45615219652,210957.72535356693,907806.6821342002,1359690.9836564555,3366.2280004122813,2656.9364038049125,5273.943133839173,3242.1667219078586,3399.227459141138,1957.2605200534797,1566.8356683199859,2860.3879446087244,1946.227312959465,1966.136765470747,123.11602249027018,102.2106533506302,203.82580498577985,17.10129304812128,12.980568116304507,-6521.027032061627,10408.605787441058,-1168.2186472655249,-40584.4330968343,-37865.07298872038,-163.02567580154067,260.21514468602646,-29.205466181638123,-144.9444039172653,-94.66268247180095,-322.7203842365551,0.0,0.0,-378.3427734683131,0.0,14.359575921092366,7.455276428988552,2.2625619020849483,4.7795836995614955,2.860718039738318
1017,97.07860358318435,93.46664113719437,16.49625556306715,197.8040113788437,8.023778269064067,21.95952773659532,244.28357294757024,-0.4124063890766788,0.4216912887788463,-0.20059445672660167,0.00427264069407611,-0.01614010721659014,-0.36697024520790933,0.0,0.0,0.0,0.0,0.022538323008615142,0.13856974800750713,0.03171676846300726,0.0011596518524676022,0.004577187955107241,203.76673618069077,76.72956146007463,8.023778269064067,3192.2161957027647,3480.7362716125954,-1.4734210699106438,1.9182390365018658,-0.20059445672660167,-1.4904259220500458,-1.01887579444857,-2.526609423869239,0.0,0.0,-3.901553867857543,0.0,0.1475061612105472,0.06594392392409407,0.03171676846300726,0.0493222932640262,0.029443953890600314,130529.04707262648,112088.76677397692,210957.72535356693,867177.7723444834,1320753.3115446523,3263.226176815662,2802.219169349423,5273.943133839173,3097.0634726588664,3301.8832788616323,2110.9815440044576,1772.8074068342596,2860.3879446087244,1703.3912700420829,1837.5692908646643,119.92886289263443,101.00472915577254,203.82580498577985,16.129232533592983,12.512099264027205,136250.55347090517,104639.96809388277,211736.66254338878,907690.543176386,1360317.7272845628,3406.2638367726286,2615.999202347069,5293.416563584719,3241.751939915665,3400.7943182114072,1975.072999534161,1489.6447188243699,2860.3879446087244,1946.227312959465,1959.3959256827666,123.41218633661916,100.7931217627018,203.793010832205,17.10214402718786,12.97563750762818,-5721.50639827867,7448.798680094165,-778.9371898218396,-40512.770831903574,-39564.41573990992,-143.03765995696673,186.2199670023541,-19.473429745545992,-144.68846725679842,-98.91103934977475,-245.27971466933963,0.0,0.0,-378.757401296182,0.0,14.319692150235994,6.401744049346793,3.0790195925599244,4.788139355591963,2.8583779276671466
1018,96.99291051144888,94.06367546206835,8.67084076898584,184.06539292507344,19.793012102951828,24.496164188864913,237.02540998587594,0.2077355441111159,-0.7651567501231041,-0.49482530257379564,0.0272107794973226,-0.08617710521045258,0.1862607429373071,0.0,0.0,0.0,0.0,0.017154498849388407,0.12984001092719263,0.03978142702062536,0.0012154921149609308,0.004395779961238091,202.32479044403516,74.93151615098019,19.793012102951828,3194.967830590915,3492.0171492888817,-1.1642814678504787,1.8732879037745047,-0.49482530257379564,-1.4632151425527231,-1.0028324864518832,-2.4589754206190406,0.0,0.0,-3.901553867857543,0.0,0.1459783570960545,0.058212670425070515,0.03978142702062536,0.04938755959470442,0.029456783946538168,130927.51654045004,114876.38514207881,211736.66254338878,867213.5337136105,1324754.097939526,3273.187913511252,2871.9096285519704,5293.416563584719,3097.191191834321,3311.885244848819,2099.9363076905447,1923.2439410396767,2860.3879446087244,1702.8705750442123,1824.1950987863759,120.25139098856391,103.52795977665804,203.793010832205,16.12949044061042,12.535113235210396,135444.5984693045,107608.55930155961,213656.44439504243,906951.5524201813,1363661.1545860881,3386.114961732612,2690.2139825389904,5341.4111098760595,3239.1126872149343,3409.1528864652205,1974.8037840395546,1566.5104792888753,2860.3879446087244,1946.227312959465,1973.6507239529922,123.39162301793435,102.09965759473587,204.00139349025653,17.08875351554546,12.984476706543385,-4517.081928854393,7267.825840519208,-1919.7818516536313,-39738.01870657166,-38907.05664656049,-112.92704822135984,181.6956460129802,-47.99454629134078,-141.9214953806132,-97.26764161640128,-238.503182921955,0.0,0.0,-378.4230651607039,0.0,14.158865726425944,5.64621633317133,3.8585163910292506,4.790243148148015,2.8570992092816607
1019,97.13713375295725,93.93455520272626,19.412397647502075,151.66107761105485,0.0,25.999357956104532,197.07283321466142,0.309139602060165,-0.044951132727360996,0.0,-0.002536326341447974,0.024643418494266815,0.6827273966094367,0.0,0.0,0.0,0.0,0.017723577009389303,0.11110471234459225,0.0,0.0012159707032248976,0.003596780933473185,200.71478816744062,40.23702997255174,0.0,3201.6093875547335,3442.5612056947252,-1.2333688112757986,1.0059257493137936,0.0,-1.465751468894171,-1.0487703344221204,-2.1172255281102608,0.0,0.0,-3.806030806649328,0.0,0.14633355615664562,0.03990017595800995,0.0,0.049501523516579105,0.029431100323887693,129451.20462685342,111691.7260315085,213656.44439504243,867154.445416963,1321953.8204703669,3236.2801156713344,2792.2931507877124,5341.4111098760595,3096.980162203438,3304.8845511759173,2072.781818603015,1655.5825603046494,2860.3879446087244,1703.746915673731,1805.0031159327864,119.73987282766188,100.84188554179029,204.00139349025653,16.12908091373771,12.518876079438616,134243.44107435833,107783.21626924301,213656.44439504243,907020.5364320815,1362703.6381707254,3356.0860268589577,2694.580406731075,5341.4111098760595,3239.3590586860046,3406.7590954268126,1941.6446928189248,1505.1859528077143,2860.3879446087244,1946.227312959465,1970.073958740957,123.04861070091496,100.67875408710547,204.00139349025653,17.073172969853495,12.963298884425488,-4792.236447504927,3908.509762265508,0.0,-39866.091015118654,-40749.81770035808,-119.80591118762314,97.7127440566377,0.0,-142.37889648256666,-101.87454425089521,-205.66121930922196,0.0,0.0,-369.7069235333716,0.0,14.214422216933965,3.875788728799742,0.0,4.808436110805104,2.858852728658182
1020,97.79239227647001,93.81300874243264,9.81030730210827,115.16854612353194,0.0,11.171637680305107,136.15049110594538,-0.06908734342531986,-0.8673621544607112,0.0,0.009621043060861652,-0.08691021964599994,-0.27334350085045855,0.0,0.0,0.0,0.0,0.014947534480661873,0.08600361492919265,0.0,0.0007611901422253321,0.002841503178857539,210.7259783212898,67.9654433071215,0.0,3205.5535209267923,3484.2449425552036,-1.7943705586445766,1.6991360826780373,0.0,-1.4561304258333094,-1.0288147456799706,-3.509123905275871,0.0,0.0,-3.806030806649328,0.0,0.14873733203347114,0.050853168506384896,0.0,0.049598481755607396,0.029555412535247284,127494.65815552906,117822.57636456864,213656.44439504243,866885.5204968267,1325859.1994119652,3187.3664538882267,2945.5644091142162,5341.4111098760595,3096.0197160600937,3314.647998529916,1995.1200454889108,1889.528670724074,2860.3879446087244,1707.7284491699088,1837.0379313464127,119.65113029842328,102.60208079506364,204.00139349025653,16.127393475150367,12.528208017169247,134513.68973794184,111176.07307143442,213656.44439504243,906757.094283289,1366103.3014877073,3362.842243448546,2779.401826785861,5341.4111098760595,3238.418193868888,3415.2582537192684,1955.010150249621,1634.355183478902,2860.3879446087244,1946.227312959465,1970.073958740957,123.21931650212339,101.70943139987529,204.00139349025653,17.0624591581942,12.965189306815768,-7019.031582412762,6646.5032931342075,0.0,-39871.57378646242,-40244.102075740964,-175.47578956031907,166.1625823283552,0.0,-142.39847780879433,-100.61025518935242,-343.1656214914764,0.0,0.0,-372.20085766018065,0.0,14.54537952037278,4.973053003077821,0.0,4.8503541841616995,2.890294496539801
1021,97.23198642604854,94.02306958334576,22.44006989475112,108.20247327967323,11.1772447415994,20.242343330168993,162.06213124619273,-0.561001747368778,0.6932103333642438,-0.27943111853998504,-0.010357739704411584,-0.021972671047540034,-0.7768049838063718,0.0,0.0,0.0,0.0,0.018864941268703292,0.07980825090913439,0.01835380654654033,0.0009926910857245995,0.002790180136091923,201.52962290607775,19.855253920370213,11.1772447415994,3206.4558967709236,3439.018018338971,-1.2562749967304376,0.49638134800925526,-0.27943111853998504,-1.466488165537721,-1.1304741926025215,-2.123563820582042,0.0,0.0,-3.901553867857543,0.0,0.14687684682556873,0.02185283670427656,0.01835380654654033,0.04964453760572705,0.029477829745939557,131809.57777216876,110410.55014214288,213656.44439504243,867114.0072195177,1322990.5795288715,3295.2394443042185,2760.263753553572,5341.4111098760595,3096.8357400697078,3307.4764488221804,2168.1244871500444,1543.7307579515877,2860.3879446087244,1704.3232669634335,1814.4057820460134,120.17530057515323,101.12892665069661,204.00139349025653,16.12875141825053,12.525810933000427,136695.5823093479,108479.9843624717,214743.23010403826,907039.0832930651,1366957.880068923,3417.3895577336966,2711.9996090617924,5368.580752600955,3239.425297475232,3417.394700172307,1992.7752960701948,1504.8741927107126,2860.3879446087244,1946.227312959465,1973.6507239529922,123.486413386145,101.05891185374595,203.7567869432632,17.05180578220274,12.958737958163242,-4886.004537179124,1930.5657796711835,-1086.7857089958154,-39925.07607354687,-43967.30054005063,-122.15011342947808,48.26414449177958,-27.169642724895386,-142.58955740552452,-109.91825135012655,-206.47832857768088,0.0,0.0,-379.3558327200218,0.0,14.281127576844506,2.124794721800874,1.7845770689995302,4.827037006607509,2.866187941726565
1022,97.21168759444612,93.63976517916412,21.523822476565556,87.82069722749169,0.0,30.610069849393017,139.95458955345026,0.5380955619141389,-1.202754734668782,0.0,0.034898589666485756,-0.042036904508924285,0.7704666913345903,0.0,0.0,0.0,0.0,0.018944567724079944,0.06438088394934936,0.0,0.0013821835706805668,0.002477674811023589,207.8737504900022,28.95125436011112,0.0,3201.8980233744333,3438.7230282245464,-1.5600804153602421,0.7237813590027781,0.0,-1.4315895758712354,-1.0857426087456112,-3.1016627865205066,0.0,0.0,-3.901553867857543,0.0,0.14780830700413636,0.02703697642470652,0.0,0.04954297384386756,0.02943664686530681,128536.89320450908,115971.25735756861,214743.23010403826,867122.3422584878,1326373.7229246034,3213.4223301127276,2899.2814339392166,5368.580752600955,3096.865508066027,3315.9343073115087,2012.1638336819396,1721.9778999363689,2860.3879446087244,1704.199925602645,1805.040931185963,119.82032198988115,102.05431880721325,203.7567869432632,16.128798870313634,12.525610687952126,134603.21520291767,113156.8570632462,214743.23010403826,906089.1690701441,1368592.4714403464,3365.0803800729414,2828.9214265811547,5368.580752600955,3236.032746679087,3421.481178600866,1955.3261124202224,1666.5326311107292,2860.3879446087244,1946.227312959465,1973.6507239529922,123.2111040069877,101.63437375626224,203.7567869432632,17.036140676736935,12.950124372539529,-6066.321998408543,2814.4002943224687,0.0,-38966.82681165688,-42218.74851574295,-151.6580499602136,70.36000735806171,0.0,-139.16723861306014,-105.54687128935728,-301.5178738265507,0.0,0.0,-379.2766357350704,0.0,14.368694964350087,2.628310105696975,0.0,4.816156095809869,2.861586118898237
1023,97.6169321249633,93.44692420122661,12.152216745192177,48.80650828048133,1.5352117427028618,34.155090507748476,96.64902727612483,-0.3038054186298044,0.22740001099352275,-0.03838029356757154,-0.0171287950267654,-0.023468726639121102,-0.36300557257922605,0.0,0.0,0.0,0.0,0.01629232071156219,0.04085522168385205,0.004520496383617253,0.0014827601644237746,0.0016592821563553466,212.07141961605717,16.520727229765118,1.5352117427028618,3205.19916906031,3435.3265276488364,-1.9039795827216879,0.41301818074412794,-0.03838029356757154,-1.4487183708980007,-1.1670370291831136,-3.699748294975194,0.0,0.0,-3.901553867857543,0.0,0.14922982699210682,0.019513415733678843,0.004520496383617253,0.049486903248828734,0.029398961326788035,128355.0514923466,113881.63611435436,214743.23010403826,866959.9019817287,1323939.8196924678,3208.876287308664,2847.0409028588597,5368.580752600955,3096.2853642204595,3309.8495492311695,2002.9199019988978,1634.2175617470934,2860.3879446087244,1706.662304365377,1815.3195799048747,119.63995578322643,101.11581032180665,203.7567869432632,16.127920090846004,12.517311435503023,135789.4773201009,112268.93340571136,214893.09276452305,906557.3459881669,1369508.8494785028,3394.7369330025226,2806.723335142784,5372.327319113077,3237.704807100597,3423.772123696256,1973.0438575899473,1604.739014743064,2860.3879446087244,1951.6859349553088,1975.3603189123373,123.3101666670796,101.27610112879975,203.75383516704693,17.045394690270523,12.953265145423622,-7434.425827754356,1612.7027086430146,-149.86266048487187,-39597.44400643853,-45569.02978603475,-185.86064569385894,40.31756771607536,-3.746566512121797,-141.41944288013755,-113.92257446508683,-361.1580781900422,0.0,0.0,-380.8577191005378,0.0,14.567357892508506,1.9048397792007186,0.44127698865070747,4.830759675515541,2.8698364123814883
1024,97.99675077040197,93.3756444049914,13.755966694457825,45.471981589876236,4.704642874070814,21.643563347696738,85.57615450610162,-0.34389916736144566,-0.3107631782586501,-0.11761607185177034,0.002957607675754794,-0.07515751637415825,-0.5980855084546874,0.0,0.0,0.0,0.0,0.0074856474231683,0.038665505408477574,0.01446322740443971,0.0011234392194236565,0.0015036297369743958,214.82825285784796,15.093062081466202,4.704642874070814,3208.620121814481,3443.246079627867,-2.173382582932326,0.3773265520366551,-0.11761607185177034,-1.445760763222246,-1.2033997445303164,-4.075076317622987,0.0,0.0,-3.901553867857543,0.0,0.15016830984897905,0.012838889225418464,0.01446322740443971,0.04951236732423747,0.02941957595893792,128618.14010752957,114966.15571800823,214893.09276452305,866805.8319119371,1325283.2205019975,3215.4535026882395,2874.1538929502062,5372.327319113077,3095.7351139712027,3313.208051254994,2012.098494556883,1740.6702191165296,2860.3879446087244,1708.233424881805,1816.2212069809427,119.63399877678009,102.01091228069421,203.75383516704693,16.127074641442793,12.523715818990087,137137.51735986365,113487.08467484858,215354.1324797171,906476.1919243291,1372454.9264387595,3428.4379339965913,2837.1771168712153,5383.853311992929,3237.4149711583195,3431.137316096897,2002.3490758456587,1667.0487279924832,2860.3879446087244,1951.6859349553088,1983.2697961012368,123.57225906638591,101.82479751182348,203.7778455336501,17.065005608731436,12.969305827050892,-8519.377252334067,1479.0710431596478,-461.0397151940652,-39670.360012392615,-47171.70593676109,-212.98443130835167,36.9767760789912,-11.52599287985163,-141.67985718711657,-117.92926484190282,-399.3442382684673,0.0,0.0,-382.33960200573347,0.0,14.716006433882901,1.2581694275921325,1.417349291288526,4.852051120725894,2.8830228530189492
