step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
652,109.83252910682357,88.43543743131234,0.4598614519719604,99.90905122257846,1.358715236127905,13.973724050065314,115.70135196074365,0.011496536299299009,-1.5168376779278478,0.03396788090319762,0.0022349283726085566,-0.14557287621170914,0.0,0.0,0.0,0.0,0.0,0.0010222213572019545,0.08245292838666798,0.005370793547172098,0.0008397649640451922,0.002868035693010563,398.27529505366283,50.323925238000385,1.358715236127905,2707.248219197083,3157.2061547248736,-9.797472554963372,1.2580981309500097,0.03396788090319762,-0.6926319592248179,-1.335383025768389,-9.019272545824201,0.0,0.0,-3.4438603536689687,0.0,0.13119624219805384,0.042551150643471855,0.005370793547172098,0.040011526504520216,0.024884059688314513,90393.48042206197,170954.2142065863,279491.0459298242,940823.3257259611,1481662.066284435,2259.8370105515482,4273.855355164657,6987.276148245603,3360.08330616415,3704.155165711086,1758.0397522368462,2125.039994558604,2665.469358578246,1625.8060304843002,1727.6501716135112,68.24711680910863,164.93645458841226,463.5048212056254,29.855446019174952,23.565249444152272,133436.72800471474,165427.010223114,279341.81479910424,962123.9112760875,1540329.4643030204,3335.918200117868,4135.67525557785,6983.545369977605,3436.156825986026,3850.8236607575504,2679.5564287756515,1977.342195093175,2665.469358578246,1949.6150685094722,2040.5358187724164,79.29836676151066,163.72537404369308,463.52017259221157,29.967141849575423,23.604362659930104,-43043.247582652795,5527.203983472291,149.23113071990278,-21300.5855501253,-58667.398018586005,-1076.0811895663196,138.18009958680727,3.7307782679975694,-76.07351982187605,-146.6684950464647,-990.6095144116114,0.0,0.0,-378.2478925341827,0.0,14.409615089923623,4.673500491577957,0.5898878385965196,4.39456714941616,2.733079210012739
653,110.14659690344747,88.11171495603247,2.404206811944377,107.8083611564465,0.0,19.38226090307314,129.59482887146402,0.06010517029860942,1.7143204262745488,0.0,0.0504179462421931,0.212735122026851,0.0,1.9224631750408003,0.0,0.0,0.0,0.005344286936339724,0.07904649162318216,0.0,0.0010103984207728437,0.0028383769837985466,400.18866586937406,64.52318455177186,0.0,2705.762986767285,3170.4748371884307,-9.845306825356154,0.04830563781423196,0.0,-0.6422140129826248,-1.4292499278420296,-9.019272545824201,0.0,0.0,-3.4438603536689687,-1.5207675310102222,0.13343054876036137,0.05988629959905556,0.0,0.03999927351022792,0.024876545578220242,89794.83111479641,158086.7758495252,279341.81479910424,940762.4163758365,1467985.8381392625,2244.8707778699095,3952.1693962381296,6983.545369977605,3359.865772770845,3669.964595348156,1755.1023670273207,1794.751785773353,2665.469358578246,1625.4416218500362,1709.1765550193095,67.50677157465209,162.43329130834815,463.52017259221157,29.856053513732032,23.543332601368146,133171.912806127,157873.94778486562,279341.81479910424,960568.9690196846,1530956.644409782,3329.297820153174,3946.8486946216412,6983.545369977605,3430.6034607845877,3827.391611024453,2679.5564287756515,1695.853495890653,2665.469358578246,1949.6150685094722,2031.512417717565,78.90194589041084,162.74283872080082,463.52017259221157,29.952146995400863,23.589391469551206,-43377.08169133059,212.8280646595257,0.0,-19806.552643847917,-62970.80627051901,-1084.4270422832644,5.3207016164881376,0.0,-70.73768801374256,-157.42701567629743,-993.4421774672287,0.0,0.0,-379.3294981673399,-167.50736822203402,14.696920868913315,6.596272101976261,0.0,4.405783855761819,2.7400668381544637
654,110.33364723314297,88.04687199124488,1.9133708157113034,114.84710978977228,0.0,13.207711087936495,129.9681916934201,-0.04783427039278258,-1.2097924931357777,0.0,0.01019661025396809,-0.11862504917507836,0.0,-1.7083343025801792,0.0,0.0,0.0,0.004253212578875339,0.08140490836782793,0.0,0.0008523903668311583,0.0027522121729276973,400.9443457528233,51.35538047203081,0.0,2711.956394154044,3164.2561203788982,-9.864198822442386,1.0984202562865355,0.0,-0.6320174027286567,-1.3189900385256448,-9.019272545824201,0.0,0.0,-3.4438603536689687,0.0,0.1343398408363115,0.04421477788449284,0.0,0.04008046722631438,0.02495081394979277,89848.90066221614,168060.8890342178,279341.81479910424,940728.7809998349,1477980.3854953717,2246.2225165554037,4201.522225855446,6983.545369977605,3359.7456464279817,3694.9509637384326,1753.3529394266857,1941.6238155243734,2665.469358578246,1625.2245898718593,1727.6246318524275,67.67845627942546,164.4433488210645,463.52017259221157,29.856443041693467,23.560189449067924,133383.02198673386,163213.1805113835,279341.81479910424,960253.9608440388,1536191.9781412613,3334.575549668346,4080.3295127845886,6983.545369977605,3429.4784315858524,3840.4799453531505,2679.5564287756515,1919.427071120383,2665.469358578246,1949.6150685094722,2031.512417717565,79.21777713236541,164.4318752930089,463.52017259221157,29.930596796782147,23.593153734904945,-43534.121324517706,4847.708522834284,0.0,-19525.179844203827,-58211.592645887285,-1088.3530331129425,121.19271307085711,0.0,-69.73278515787086,-145.52898161471813,-995.1292353705387,0.0,0.0,-379.97367338191896,0.0,14.822204608190171,4.878377705599403,0.0,4.4222241318877185,2.7529143045162185
655,110.66564907314236,87.78040721112298,0.7556798834492469,108.45999480323329,0.0,21.594165500946154,130.80984018762868,-0.018891997086231172,1.0501146184723036,0.0,0.03540147893007454,0.12790329738965941,0.0,1.218949031050098,0.0,0.0,0.0,0.0016797931480388676,0.0787290733476871,0.0,0.001171816368694399,0.0026694305403340717,402.7397456131872,56.88633787404649,0.0,2714.8496026091884,3174.475686096421,-9.909083818951483,1.422158446851162,0.0,-0.5966159237985822,-1.2663236838690397,-9.019272545824201,0.0,0.0,-3.530360653011754,0.0,0.13655880046776553,0.04493154414583146,0.0,0.040123732577615874,0.025022226375759796,89602.84208974977,164860.07938143166,279341.81479910424,940670.028336462,1474474.7646067457,2240.0710522437435,4121.501984535792,6983.545369977605,3359.535815487364,3686.186911516869,1750.2478222996428,2006.7935253055955,2665.469358578246,1624.8393726086194,1720.2829450968286,67.47453665229155,163.09939652257785,463.52017259221157,29.857208061985226,23.55006391285888,133466.6497915273,158564.7158772062,279341.81479910424,959156.9971037337,1530530.177571572,3336.6662447881818,3964.117896930156,6983.545369977605,3425.5607039419065,3826.325443928929,2679.5564287756515,1683.9451395865558,2665.469358578246,1949.6150685094722,2023.84554933505,79.34330890202781,163.97070732483868,463.52017259221157,29.89333599539732,23.573920270114623,-43863.80770177753,6295.363504225435,0.0,-18486.968767271905,-56055.41296482402,-1096.595192544438,157.3840876056359,0.0,-66.02488845454255,-140.13853241206002,-998.1236504512083,0.0,0.0,-390.6896531278285,0.0,15.112368290415006,4.972378496756988,0.0,4.440318908939048,2.7691009231285606
656,110.74967218332873,88.37430087991459,1.7953998603639008,108.2417183460773,0.0,18.75400250728929,128.79112071373052,-0.04488499650909752,0.32373819056462655,0.0,-0.029947387424433737,0.006922148208449287,0.0,0.0,0.0,0.0,0.0,0.003990976138816027,0.07730794262922289,0.0,0.0009832006087005715,0.002501810946793786,401.21013393737155,41.04420701407619,0.0,2719.72043268227,3161.9747736337167,-9.87084352705609,1.0261051753519048,0.0,-0.6265633112230159,-1.3230681530265296,-9.019272545824201,0.0,0.0,-3.530360653011754,0.0,0.13466317912197365,0.03671599145187821,0.0,0.0401303211388067,0.024965843604362173,89937.78234572479,161676.19240990956,279341.81479910424,940655.9920693204,1471611.7816240618,2248.4445586431198,4041.90481024774,6983.545369977605,3359.48568596186,3679.0294540601485,1749.461978466646,1963.828739262437,2665.469358578246,1624.741881725572,1712.0572870583335,68.01555861047252,165.20530434559785,463.52017259221157,29.85743149355582,23.564862762759173,133665.48973750058,157130.55993807595,279341.81479910424,960085.6628389347,1530223.5273136164,3341.6372434375144,3928.2639984518996,6983.545369977605,3428.8773672819098,3825.558818284039,2679.5564287756515,1677.0234512837214,2665.469358578246,1949.6150685094722,2018.9166436483993,79.64273078820875,164.90471303162533,463.52017259221157,29.905081069728645,23.585951269147568,-43727.707391775766,4545.63247183362,0.0,-19429.670769613982,-58611.74568955615,-1093.1926847943942,113.64081179584049,0.0,-69.39168132004998,-146.52936422389035,-998.8814777821269,0.0,0.0,-390.98628500997404,0.0,14.91390294292346,4.066284017181412,0.0,4.444419910734549,2.7649589949633646
657,110.98933120710045,88.97450046689407,1.5296116758157297,97.93054488812267,0.0,18.665903229012144,118.12605979295053,0.03824029189539324,-0.3960532714992574,0.0,0.020633891004108673,-0.021337574257510344,0.0,0.0,0.0,0.0,0.0,0.0034001582792802785,0.07237254170866483,0.0,0.001096560577657645,0.0023751101452776633,400.1285122477482,47.329319391391046,0.0,2718.7253662378967,3166.1831978770347,-9.843802984815508,1.1832329847847762,0.0,-0.6059294202189073,-1.2902075941563083,-9.019272545824201,0.0,0.0,-3.4438603536689687,0.0,0.1333588100740811,0.039822129935540504,0.0,0.04015279646083632,0.0249822388348019,89793.43476782994,164141.9169528572,279341.81479910424,940613.9468349009,1473891.1133546925,2244.835869195748,4103.547923821429,6983.545369977605,3359.335524410361,3684.727783386731,1747.2205169754525,1950.5572227300681,2665.469358578246,1624.4638085882416,1711.1048686064478,67.91727368453596,163.06976096596082,463.52017259221157,29.858045653829265,23.551096335158785,133495.7191605952,158888.8674471195,279341.81479910424,959444.4231453659,1531170.8245521854,3337.39297901488,3972.221686177986,6983.545369977605,3426.5872255191634,3827.9270613804615,2679.5564287756515,1785.6980733559915,2665.469358578246,1930.919018653874,2014.5448874162057,79.38699972426727,163.67759515455754,463.52017259221157,29.906120525180345,23.57757288886114,-43702.284392765294,5253.049505737743,0.0,-18830.476310464757,-57279.71119749232,-1092.5571098191324,131.3262376434436,0.0,-67.25170110880265,-143.19927799373073,-1001.0430278355902,0.0,0.0,-382.2317574243673,0.0,14.80140514069699,4.419831568787894,0.0,4.456532025283052,2.7727619803307153
658,110.8261266347855,88.71316565336448,1.0816216896232902,88.37352640546722,1.244106203720503,23.95304933993653,114.65230363874751,0.027040542240582256,0.1571278094328716,-0.031102655093012577,0.04559069050778145,0.047220053013491144,0.0,0.0,0.0,0.0,0.0,0.0024043258829470385,0.06701068625872356,0.004917761568627797,0.0011970849729748406,0.0022183570207046656,400.4229029713921,33.85039910198157,1.244106203720503,2724.787937157857,3160.3053454349506,-9.851162752906605,0.8462599775495394,-0.031102655093012577,-0.5603387297111257,-1.2958376538427958,-9.019272545824201,0.0,0.0,-3.365869414580012,0.0,0.13371080529424537,0.030938253660961767,0.004917761568627797,0.040234673831101034,0.025004139745112196,89705.19878810969,161943.8214043915,279341.81479910424,940641.6361614283,1471632.4711530325,2242.6299697027425,4048.595535109788,6983.545369977605,3359.434414862241,3679.0811778825823,1748.746922108351,1786.939896456633,2665.469358578246,1624.6531726553067,1687.3196515383293,67.70526367005874,165.9782076454025,463.52017259221157,29.857628068195897,23.569672754549746,133375.8472182501,158192.31278687727,279479.6942707849,958029.6840462828,1529077.5383221952,3334.3961804562523,3954.807819671932,6986.992356769621,3421.534585879581,3822.693845805487,2679.5564287756515,1666.46147742448,2665.469358578246,1930.919018653874,2012.4922486564499,79.20701830741083,164.59011218020515,463.53400784750363,29.875404499042627,23.57075457095214,-43670.6484301404,3751.5086175142396,-137.8794716806507,-17388.047884855205,-57445.067169162096,-1091.7662107535095,93.78771543785598,-3.4469867920162676,-62.100171017340074,-143.61266792290502,-999.5710413171571,0.0,0.0,-373.0262699763957,0.0,14.818650639979186,3.428766818088865,0.5450164663644255,4.459053057114893,2.7711119577856778
659,111.16861516827846,88.93191169333397,0.2943907236439003,81.17971849337263,0.0,20.224444943881466,101.69855416089798,-0.007359768091097507,-0.33697300723523693,0.0,0.013455827372772011,-0.02501419837169304,0.0,0.0,0.0,0.0,0.0,0.0006543981535753563,0.06186052576573684,0.0,0.0010705125508551684,0.0020497647725696293,400.79413045196253,36.040053790345965,0.0,2727.384438918044,3164.218623160352,-9.860443439920866,0.901001344758649,0.0,-0.5468829023383538,-1.2787622411530692,-9.019272545824201,0.0,0.0,-3.4438603536689687,0.0,0.13415790612112172,0.03228303301016351,0.0,0.0403107842041671,0.02505729501566989,89561.70054087043,163697.26855987753,279479.6942707849,940587.9014762831,1473326.5648478167,2239.0425135217606,4092.4317139969394,6986.992356769621,3359.2425052724425,3683.316412119542,1745.5437259719479,1937.381277346778,2665.469358578246,1624.2557878228506,1731.3523784461902,67.65898026268854,161.9504852218258,463.53400784750363,29.858605253516934,23.543736801110704,133408.57422731598,159690.74568941456,279479.6942707849,957610.84165169,1530189.8558392057,3335.214355682899,3992.2686422353636,6986.992356769621,3420.0387201846065,3825.474639598013,2679.5564287756515,1836.8462914636075,2665.469358578246,1930.919018653874,2023.84554933505,79.25610784697163,162.51757884201737,463.53400784750363,29.831355690175524,23.537971575341864,-43846.873686445535,4006.5228704630263,0.0,-17022.940175405816,-56863.29099138832,-1096.1718421611388,100.16307176157565,0.0,-60.79621491216366,-142.15822747847088,-1002.6600387445499,0.0,0.0,-382.8491863503169,0.0,14.91414863736101,3.5888600731716975,0.0,4.48129405632457,2.785584786755028
660,111.5472594703715,88.65212207749607,0.37122748057043964,69.89045289232753,0.0,25.45677698349762,95.71845735639559,-0.009280687014260991,0.05474136720910968,0.0,-0.00018811377144005597,0.004414388379476829,0.0,0.0,0.0,0.0,0.0,0.000825197801190162,0.05456106659384592,0.0,0.0011698805462114711,0.0018387956488170884,402.7694322057554,55.998993173349966,0.0,2733.4638255410623,3192.232250920167,-9.909825983765685,1.399974829333749,0.0,-0.5470710161097938,-1.2339348267200494,-9.019272545824201,0.0,0.0,-3.530360653011754,0.0,0.1365961675714363,0.04431644381822252,0.0,0.04038181485793891,0.025167754517529253,89233.42642272008,165693.02993132832,279479.6942707849,940529.9207297169,1474936.0713545496,2230.8356605680015,4142.325748283207,6986.992356769621,3359.03543117756,3687.340178386375,1742.3720080065568,1973.5567367322992,2665.469358578246,1623.8164519390677,1711.4052285718585,67.35554746409356,166.05082796135062,463.53400784750363,29.859847298074225,23.572229769195545,133449.9836354137,159446.49570974108,279479.6942707849,957616.7170528781,1529992.8906688187,3336.249590885342,3986.162392743526,6986.992356769621,3420.0597037602793,3824.9822266720444,2679.5564287756515,1734.1818566948834,2665.469358578246,1930.919018653874,2019.1263717337301,79.31827280946032,164.48985922542846,463.53400784750363,29.823544226739802,23.548131897959625,-44216.55721269362,6246.534221587231,0.0,-17086.79632316133,-55056.819314267676,-1105.4139303173406,156.16335553968077,0.0,-61.02427258271896,-137.64204828566923,-1006.0751349030503,0.0,0.0,-393.80205578549226,0.0,15.236928146749353,4.94337785739541,0.0,4.504480779843015,2.80739404345345
661,111.91123254706912,88.2207463219312,1.975301753792806,92.03904696369592,9.646589456844172,23.439676574577913,127.10061474891086,-0.049382543844820145,0.49897348457510005,0.16369422168434838,0.023529260167955562,0.07779899835903173,0.0,0.0,0.0,0.0,0.0,0.004390878232969615,0.06799481037908639,0.024125229700826818,0.001206911775273675,0.0023968025830147367,405.15547870254284,50.44835693203915,9.646589456844172,2728.712417228888,3193.9628423203144,-9.969477146185373,1.2612089233009784,0.16369422168434838,-0.5235417559418383,-1.2209366292792914,-9.019272545824201,0.0,0.0,-3.4438603536689687,0.0,0.13966881678367754,0.04199005667598153,0.024125229700826818,0.040355539641119785,0.025189466580598712,89043.18307815534,162858.6040072958,279479.6942707849,940474.1673758635,1471855.6487321001,2226.0795769538836,4071.4651001823954,6986.992356769621,3358.8363120566546,3679.6391218302483,1740.202631534294,1912.0673099049895,2665.469358578246,1620.5720341907224,1707.4411807836996,67.25051921585133,161.93825219251715,463.53400784750363,29.861077892001063,23.54388595351536,133671.04208933303,157212.8662030568,278746.92538640375,956879.4242711095,1526510.2579499045,3341.7760522333256,3930.321655076421,6968.673134660093,3417.4265152539624,3816.2756448747577,2679.5564287756515,1638.1299462269,2665.469358578246,1930.919018653874,2014.5448874162057,79.65111080947952,162.43541435119752,463.63056216629656,29.81895977889806,23.53353757207296,-44627.85901117769,5645.737804238977,732.7688843811438,-16405.256895246224,-54654.60921780374,-1115.6964752794422,141.14344510597448,18.319222109528596,-58.590203197307964,-136.6365230445095,-1009.3579072811283,0.0,0.0,-385.4066568990796,0.0,15.630509434652126,4.699158997330381,2.699884191300689,4.516238181339823,2.8189842522380086
662,112.07714809602413,88.39180801187335,2.386046496787472,106.44735010538909,0.0,8.843015643097104,117.67641224527371,-0.0596511624196868,-0.13876590603277056,0.0,0.018370913508130114,-0.006982067389554656,0.0,0.0,0.0,0.0,0.0,0.005303918555977983,0.07740012711165459,0.0,0.0006766617256691751,0.0024607919089031246,405.1451864205685,66.360140561264,0.0,2724.4964789848705,3196.0018059667036,-9.969219839136017,1.6590035140316002,0.0,-0.5051708424337081,-1.1846412222140372,-9.019272545824201,0.0,0.0,-3.3680806045619294,0.0,0.1396530281110225,0.049724655560994716,0.0,0.04034386545325842,0.025208701277750177,89245.5942434107,165272.4209844591,278746.92538640375,940449.8455348684,1473714.7861491416,2231.1398560852676,4131.810524611478,6968.673134660093,3358.7494483388164,3684.2869653728553,1739.2137306750565,2047.7138379344206,2665.469358578246,1618.7257136957369,1708.642064330155,67.63329108267368,166.1921677955078,463.63056216629656,29.861647363598852,23.574894389565817,133938.4633759175,157834.96568310133,278746.92538640375,956302.9155848147,1526823.2700302387,3348.461584397937,3945.8741420775345,6968.673134660093,3415.3675556600524,3817.058175075593,2679.5564287756515,1691.680817508936,2665.469358578246,1930.919018653874,2013.1181210758348,80.05593714061217,164.5249153549358,463.63056216629656,29.81647996875051,23.548106826470967,-44692.86913250676,7437.455301357763,0.0,-15853.070049946096,-53108.483881095046,-1117.3217283126692,185.9363825339441,0.0,-56.618107321235975,-132.77120970273768,-1010.8543448367436,0.0,0.0,-377.48486871683383,0.0,15.651913113657292,5.572997585333395,0.0,4.521625383170917,2.82531934641484
663,112.25088647762567,88.26027368188367,0.01029228197427301,116.80849749330314,0.0,18.20278353460509,135.0215733098825,0.00025730704935682524,0.3977945907306217,0.0,-0.03622470664497189,0.014447895126517528,0.0,0.0,0.0,0.0,0.0,2.8396589666646532e-05,0.08317575533808426,0.0,0.0010207046832871579,0.002687511795113058,406.05585841435504,52.30879502093373,0.0,2725.00952148433,3183.3741749196192,-9.991986638980679,1.3077198755233432,0.0,-0.54139554907868,-1.2474035607008096,-9.019272545824201,0.0,0.0,-3.3680806045619294,0.0,0.14086277301134928,0.04178625735710708,0.0,0.04028594779548994,0.02514640822406291,89072.93374221507,161920.56247695693,278746.92538640375,940425.2706167814,1470165.6922223577,2226.823343555377,4048.0140619239237,6968.673134660093,3358.66168077422,3675.414230555893,1738.1782036498294,1915.0407563782085,2665.469358578246,1618.2857981331645,1706.0913769431163,67.45954229813897,161.79912011491786,463.63056216629656,29.86224881372005,23.544036729378167,133937.308058142,156048.8538652807,278746.92538640375,957441.4671061359,1526174.5544159638,3348.4327014535497,3901.221346632018,6968.673134660093,3419.4338110933427,3815.4363860399058,2679.5564287756515,1593.189265404563,2665.469358578246,1930.919018653874,2014.5448874162057,80.05352444140976,162.4122359346253,463.63056216629656,29.835602461562544,23.541632254461803,-44864.37431592691,5871.708611676223,0.0,-17016.196489354363,-56008.86219360498,-1121.6093578981727,146.79271529190558,0.0,-60.772130319122724,-140.02215548401261,-1012.4213386520782,0.0,0.0,-378.070033590174,0.0,15.811971142220523,4.690544430917478,0.0,4.522133352635095,2.8227066148793183
