step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
597,97.02258915301341,100.5401934270862,4.466221202121076,111.52139634610405,0.0,27.38805861543365,143.37567616365874,-0.1116555300530269,0.12162725751306988,0.0,0.02748697701279998,0.02023805665496428,0.0,0.0,0.0,0.0,0.0,0.005044845512478138,0.08363328417621907,0.0,0.0012367286119452335,0.002720939782769094,232.01489176473768,72.64322482034065,0.0,2867.2989280199677,3171.957044605044,5.156963619651909,1.8160806205085158,0.0,1.5662292221648673,1.7936648795314496,5.509454552053008,0.0,0.0,4.1627116111858635,1.116416715954915,0.11146234337409862,0.056745260457240855,0.0,0.04297160320576294,0.025638075290091086,91633.1164952266,101626.52480998992,110007.05564149389,885484.8014574467,1188751.4984041569,2290.8279123806647,2540.6631202497488,2750.1763910373475,3162.44571949088,2971.8787460103918,1630.1318904796071,1630.6195289552054,2135.6506133704606,1666.1463178331594,1674.249440762148,44.84945783654494,63.01345547211512,82.33263992151198,26.883941422161467,16.146389937870346,71619.43799336563,94578.49105349602,110007.05564149389,842936.109441814,1119141.0941301691,1790.4859498341405,2364.4622763374014,2750.1763910373475,3010.486105149334,2797.8527353254226,997.2646098576474,1367.7764212067627,2135.6506133704606,1833.4312334643728,1723.9631139195285,47.96327034579552,62.94463270873695,82.33263992151198,26.814287880804695,16.126202957194224,20013.67850186096,7048.033756493895,0.0,42548.692015632805,69610.40427398765,500.34196254652403,176.2008439123474,0.0,151.9596143415457,174.02601068496912,534.5415454610385,0.0,0.0,403.87705841456454,108.31764035565018,10.814365147217277,5.505572091723618,0.0,4.169216203079052,2.4874724455445327
598,96.42638889364781,100.98920417637561,7.8481520278267,130.83646814365406,0.0,17.321881274959452,156.00650144644018,-0.1962038006956675,0.36124953742568044,0.0,0.021994711300816167,0.03190087158357261,0.0,0.0,0.0,0.0,0.0,0.00807445646452339,0.09613884545294182,0.0,0.0009909789029931507,0.0030880468607386476,241.51968644199218,33.67570741086098,0.0,2859.598765136585,3134.7941589894376,5.4468440370160245,0.8418926852715244,0.0,1.5882239334656836,1.7406304256547334,5.595836303218931,0.0,0.0,4.1627116111858635,0.2628369714429654,0.10923232456170193,0.03264952242117081,0.0,0.042917552219054314,0.025591327929939053,93384.98700715147,96432.35837722608,110007.05564149389,885223.3413022714,1185047.7423281423,2334.6246751787867,2410.8089594306516,2750.1763910373475,3161.511933222399,2962.619355820358,1673.732835729016,1451.8692924679644,2135.6506133704606,1671.8947489430197,1657.715258041814,45.74890048617909,63.50365852850557,82.33263992151198,26.881539482248407,16.15067782078315,72376.20695289732,93185.1315181577,110007.05564149389,842342.2656778749,1117910.6597904235,1809.4051738224327,2329.628287953942,2750.1763910373475,3008.365234563838,2794.776649476059,997.2646098576474,1276.9814241757078,2135.6506133704606,1833.4312334643728,1715.3745504605445,48.3322115712347,63.210824774187834,82.33263992151198,26.8129641885226,16.12729593753518,21008.780054254144,3247.2268590683775,0.0,42881.0756243971,67137.0825377196,525.2195013563537,81.18067147670945,0.0,153.14669865856104,167.84270634429905,539.5862875593812,0.0,0.0,401.3952486723113,25.34442002398799,10.532878607943829,3.1482755461756904,0.0,4.138384580637968,2.4676793392771743
599,96.15526757987548,100.47315540914987,11.595216694564627,106.31893223120161,0.0,23.696001058220173,141.61014998398642,0.2898804173641157,-0.9741879352369914,0.0,-0.008144051504466274,-0.07413158784041397,0.0,0.0,0.0,0.0,0.0,0.011922645300886558,0.07903291582405095,0.0,0.001132366151127246,0.0027012479001386823,238.4171602063505,31.60890256713278,0.0,2862.09579033057,3132.121853104052,5.357034508452308,0.7902225641783194,0.0,1.5800798819612172,1.7207816246359149,5.509454552053008,0.0,0.0,4.1627116111858635,0.7666969607773921,0.11027163204851201,0.0271146505557965,0.0,0.042988370107926874,0.0256233624938019,91865.54925277914,99971.42606583852,110007.05564149389,885102.772921638,1186946.8038817497,2296.6387313194787,2499.2856516459633,2750.1763910373475,3161.0813318629935,2967.367009704374,1625.0841120338723,1513.366737238062,2135.6506133704606,1672.410686135743,1642.483091181916,45.08958327421558,62.415139666423066,82.33263992151198,26.880453747565006,16.143280654831894,71261.26578898482,96932.06358158965,110007.05564149389,842561.5318443219,1120761.9168563897,1781.5316447246203,2423.3015895397416,2750.1763910373475,3009.1483280154343,2801.904792140975,997.2646098576474,1366.600081844051,2135.6506133704606,1835.6446791494498,1723.9631139195285,47.790874175691464,62.55936595155763,82.33263992151198,26.82028441833747,16.12700219593436,20604.283463794338,3039.3624842488653,0.0,42541.24107731648,66184.88702535965,515.1070865948584,75.98406210622163,0.0,151.93300384755892,165.46221756339924,529.76307667182,0.0,0.0,400.2666488314313,73.72195141622744,10.603198286094244,2.6072164795274317,0.0,4.133558230550429,2.463821276887667
600,96.48630882989828,99.88948484130871,3.592381142548632,65.28460997799374,0.0,29.862441038424464,98.73943215896685,-0.0898095285637158,-0.05167012109320495,0.0,0.005827120346857381,-0.010068980722891908,0.0,0.0,0.0,0.0,0.0,0.005038246723628256,0.051518171501773034,0.0,0.0012999573315455788,0.0017900602009931336,234.37292780054486,13.489860019813733,0.0,2868.5010426064055,3116.3638304267643,5.049375809594491,0.33724650049534327,0.0,1.5859070023080746,1.6487971326246358,5.509454552053008,0.0,0.0,4.1627116111858635,0.009163897502015381,0.11467091251186574,0.01685247028672868,0.0,0.04305016542576471,0.025655005664118633,91095.70673584951,98433.06875197656,110007.05564149389,885249.2329750307,1184785.0641043514,2277.392668396238,2460.8267187994147,2750.1763910373475,3161.6044034822535,2961.962660260878,1625.5546990103169,1459.3047868792708,2135.6506133704606,1671.3170141630826,1639.2289150063443,44.936750111531566,62.892689453759075,82.33263992151198,26.881758585244373,16.146677357941595,71607.88138533947,97131.48195203273,110007.05564149389,842404.1053909766,1121150.524369842,1790.1970346334865,2428.287048800819,2750.1763910373475,3008.5860906820585,2802.876310924606,997.2646098576474,1381.3478767757708,2135.6506133704606,1833.4312334643728,1715.3745504605445,47.9356308501748,62.86920158973125,82.33263992151198,26.820679053332334,16.128377896275794,19487.825350510073,1301.5867999438453,0.0,42845.12758405462,63634.539734508544,487.1956337627517,32.53966999859613,0.0,153.0183128001951,159.08634933627135,531.5869333936754,0.0,0.0,401.6446780866827,0.8841906444649894,11.064173078426126,1.626032652631988,0.0,4.153751556448543,2.47535679954094
601,95.66545671280231,99.75073960050055,12.306347954312685,45.0987625869465,18.363219531802265,30.402624643255844,106.17095471631727,-0.3076586988578171,-0.45297606368297616,-0.04178234189853751,0.02107317740098747,-0.06549048626324185,0.0,0.0,0.0,0.0,0.0,0.015276067922709673,0.03689005872293178,0.03036214988374413,0.0013146317508114292,0.001793191184814305,236.55632067374137,11.740693316647198,18.363219531802265,2877.2667296922364,3143.9269632144265,5.298883273058273,0.29351733291618,-0.04178234189853751,1.6069801797090622,1.679947952203935,5.509454552053008,0.0,0.0,3.929119453579442,0.24581573612203933,0.11054727785740101,0.016543363379288897,0.03036214988374413,0.043318982767187486,0.025833400200506732,93061.97731825337,99988.02722078272,110007.05564149389,884884.7303413295,1187941.7905218594,2326.5494329563344,2499.700680519568,2750.1763910373475,3160.3026083618915,2969.8544763046493,1667.1549352418085,1453.958765023503,2135.6506133704606,1672.2743966163694,1658.255116103619,45.42586106786212,62.93209073813567,82.33263992151198,26.878532389824276,16.144256746603155,72785.17378285545,98864.84843252072,110166.94071430406,841839.632351649,1123656.5952813288,1819.6293445713861,2471.621210813018,2754.1735178576014,3006.570115541603,2809.1414882033228,1042.311370466069,1406.046044473037,2135.6506133704606,1833.4312334643728,1723.2879818441147,48.3080155475232,62.598264801513665,83.17242863702941,26.797582304703585,16.11762458610668,20276.80353539794,1123.178788262,-159.88507281016177,43045.09798968079,64285.19524053056,506.92008838494843,28.07946970655,-3.9971268202540453,153.73249282028854,160.71298810132643,527.0644859605786,0.0,0.0,375.88100700583357,23.516074663308586,10.575555824585324,1.5826284132455208,2.9046089354109403,4.144130270757003,2.4713640286260756
602,95.23241173686733,99.5366532514957,9.980298538551267,25.23055333646093,0.0,18.31815386118974,53.529005736201924,0.24950746346378166,-0.043729167579163314,0.0,0.012826414242276611,0.029556319558055464,0.0,0.0,0.0,0.0,0.0,0.013950043487046305,0.026164784077929354,0.0,0.0009743743126659341,0.0011045889425928916,240.56615396163755,18.377079316724775,0.0,2873.4987102488367,3132.441943527198,5.297168822979421,0.45942698291811934,0.0,1.6198065939513386,1.709524196355691,5.509454552053008,0.0,0.0,3.7660006806582427,0.0,0.11238416613485036,0.032259112392531306,0.0,0.04327207748861535,0.025803895205202744,92013.21237876221,100781.51938020451,110166.94071430406,884689.8798272202,1187651.5523004911,2300.330309469055,2519.5379845051125,2754.1735178576014,3159.6067136686415,2969.128880751226,1644.4048280856323,1516.475589615833,2135.6506133704606,1675.6704956017775,1663.20691822053,45.45827546618903,61.884654064471604,83.17242863702941,26.87672685775224,16.143809600537733,71834.72588317528,99031.4257961931,110166.94071430406,841497.6150502252,1122530.7074438971,1795.8681470793817,2475.785644904827,2754.1735178576014,3005.348625179375,2806.3267686097433,997.2646098576474,1406.046044473037,2135.6506133704606,1833.4312334643728,1715.3745504605445,48.050365356151595,62.26995720825636,83.17242863702941,26.80912086468322,16.12300611575518,20178.48649558692,1750.093584011402,0.0,43192.264776994656,65120.84485659298,504.4621623896731,43.752339600285055,0.0,154.25808848926658,162.8021121414824,524.67864434667,0.0,0.0,358.64532742176846,0.0,10.702615182058572,3.072113073631421,0.0,4.120904300105446,2.457367172596844
603,95.18636341068253,99.20662779415203,4.4477505417565055,30.11777263337197,7.962900260391878,34.714530493260085,77.24295392878047,-0.0017144500788525362,0.16590965000193936,-0.012183934552632359,0.08947052768745119,0.07783049591826127,0.0,0.0,0.0,0.0,0.0,0.009455205721654748,0.03856445955854587,0.02258059318115971,0.0014127716278176158,0.0016546300634878092,236.03617263991134,20.742376427912365,7.962900260391878,2874.464706589171,3139.206155917385,5.282628647001086,0.5185594106978091,-0.012183934552632359,1.7092771216387899,1.7753943974617792,5.509454552053008,0.0,0.0,3.8630115768047695,0.0,0.11063471633241213,0.03853900450684648,0.02258059318115971,0.04324346906671139,0.025794429494449628,91954.62198019057,100374.1237273246,110166.94071430406,884668.9948001495,1187164.6812219666,2298.8655495047647,2509.3530931831147,2754.1735178576014,3159.532124286247,2967.911703054921,1620.3131790869047,1406.046044473037,2135.6506133704606,1676.0316236197123,1635.7643441658363,44.994824768654354,64.0676226132665,83.17242863702941,26.876541522809838,16.150970441510957,71841.25357390549,98399.73234665614,110213.33049118803,839113.0302845842,1119567.3466963335,1796.031339347637,2459.9933086664037,2755.3332622797,2996.8322510163716,2798.9183667408342,1042.311370466069,1364.556281026265,2135.6506133704606,1827.4937954242173,1723.2551373015049,47.88500369265233,63.098025776146564,83.92812370653027,26.793565684841447,16.12037706403464,20113.368406285106,1974.3913806684413,-46.38977688395346,45555.96451556507,67597.33452563468,502.8342101571276,49.35978451671103,-1.1597444220988364,162.69987326987527,168.99333631408666,524.4249431863567,0.0,0.0,367.7060238094125,0.0,10.530916314654755,3.6683876884746214,2.149364548570648,4.116188561722599,2.4552779398299105
604,95.03444426206974,99.38935114274324,5.097935584043967,39.119455744637136,2.4166924496755793,29.05427405381726,75.68835783217395,-0.014540175978333991,0.059132427779689814,-0.06041731124188948,0.009668073434784479,0.005185145460295769,0.0,0.0,0.0,0.0,0.0,0.009721506131090787,0.053210349895632524,0.00955281568138335,0.0012906975428268008,0.00187741638255585,240.92081152395355,19.00205269140053,2.4166924496755793,2871.772332087195,3134.1118887522234,5.311101798641833,0.4750513172850132,-0.06041731124188948,1.7189451950735744,1.7758352170199978,5.509454552053008,0.0,0.0,3.8630115768047695,0.0,0.11228164944491378,0.03745611180904521,0.00955281568138335,0.04331620257166891,0.02583947789527071,92086.03058977664,99980.79716754558,110213.33049118803,884596.2866611319,1186876.4449096418,2302.1507647444164,2499.5199291886393,2755.3332622797,3159.272452361184,2967.191112274105,1649.2173631462763,1516.475589615833,2135.6506133704606,1677.2230298133854,1674.138431260706,45.51525071181241,61.44012376882489,83.92812370653027,26.875907025764164,16.14594412722063,71896.52627564843,98174.94765017976,110442.99951509527,838855.7662885154,1119370.239729438,1797.4131568912107,2454.3736912544937,2761.074987877382,2995.913451030412,2798.425599323597,997.2646098576474,1406.046044473037,2190.827953173055,1833.4312334643728,1719.523774682153,48.08181953580004,61.80386650836128,83.89982479520226,26.75403839393987,16.093351218736565,20189.504314128226,1805.849517365816,-229.66902390725863,45740.520372616236,67506.20518020293,504.73760785320565,45.1462379341454,-5.741725597681466,163.3590013307722,168.76551295050749,523.5879515414879,0.0,0.0,367.119158379583,0.0,10.670624155825914,3.559620769990559,0.9078465294182518,4.116531238941791,2.4556404217990875
605,94.65620332047381,99.37439289144106,5.553923878450206,39.74442911931288,0.0,31.47090338447754,76.76925638224064,0.028473151640746864,-0.04350809341279593,0.0,0.011517479447355065,0.006558741435943639,0.0,0.0,0.0,0.0,0.0,0.00977345847948792,0.05660422847893272,0.0,0.0013589513153680528,0.001964661230448081,241.61957413989347,15.157647908817443,0.0,2874.016309848169,3130.793531896878,5.457109943875527,0.3789411977204361,0.0,1.7304626745209295,1.794928986324247,5.67352344733866,0.0,0.0,3.8428448323373328,0.0,0.1099342233869651,0.03072864781058386,0.0,0.04336844363859882,0.025862352088634744,92450.69219399961,99774.44548994365,110442.99951509527,884414.2375353738,1187082.3747344115,2311.2673048499905,2494.361137248591,2761.074987877382,3158.6222769120477,2967.70593683603,1649.287336747443,1464.6025424057073,2190.827953173055,1680.1893352767393,1662.280662632389,45.322821163052815,62.99556224989838,83.89982479520226,26.874173271419366,16.14992061832452,71788.71985841317,98339.68008762648,110442.99951509527,838550.5100431491,1119121.909504284,1794.7179964603295,2458.4920021906614,2761.074987877382,2994.823250154104,2797.80477376071,1042.311370466069,1406.046044473037,2190.827953173055,1828.1418571492595,1705.8061783733765,47.862577690864484,63.13048439806573,83.89982479520226,26.744000992098663,16.09202107835252,20661.972335586455,1434.7654023171785,0.0,45863.72749222435,67960.46523012793,516.5493083896613,35.86913505792946,0.0,163.79902675794398,169.90116307531986,537.0341889747637,0.0,0.0,363.7491017787546,0.0,10.405956200794957,2.9086571349218575,0.0,4.105092218747719,2.4480320576474908
606,95.34214800844607,99.3659826002497,5.840325809347746,34.159700600217974,1.2377503713863103,21.86331541446791,63.10109219541993,0.14600814523369365,-0.09611011956457712,0.030943759284657757,0.005732164240182431,0.01209669346350513,0.0,0.0,0.0,0.0,0.0,0.009250831055433725,0.05077401414264876,0.004892637935375055,0.001067897031783095,0.0017425861095531929,238.60330550186433,15.254464176031838,1.2377503713863103,2875.2249912145635,3130.320511263845,5.220056919202617,0.3813616044007959,0.030943759284657757,1.736194838761112,1.7785726154215853,5.509454552053008,0.0,0.0,3.6972086643753275,0.0,0.11300237101498807,0.029650419035322995,0.004892637935375055,0.043420718407844394,0.025882684027484865,91139.54822680596,100160.60727867264,110442.99951509527,884746.5980055841,1186489.7530261588,2278.4887056701486,2504.0151819668163,2761.074987877382,3159.80927859137,2966.2243825653936,1615.7892033810417,1516.475589615833,2190.827953173055,1674.8099031430695,1655.7395687529786,45.02955049936066,62.51427063011356,83.89982479520226,26.87740264157675,16.1498735684692,71231.89065068081,98706.21389741189,110324.98973598906,838397.4853247583,1118660.5796088395,1780.79726626702,2467.655347435297,2758.124743399726,2994.2767333027077,2796.6514490220998,997.2646098576474,1406.046044473037,2190.827953173055,1828.1418571492595,1713.5023611172505,47.74566876215895,62.83864617610849,83.92791794983626,26.722033177889774,16.078601501417154,19907.657576125155,1454.393381260766,118.0097791062227,46349.1126808254,67829.17341731748,497.69143940312887,36.35983453151915,2.950244477655567,165.5325452886621,169.57293354329383,525.2832313476448,0.0,0.0,352.4998156969817,0.0,10.773888782616329,2.826934640178212,0.4664746101862665,4.13982456107376,2.467710691404305
607,95.38894126008317,99.2520470945689,9.482120986916414,30.412112084849277,0.0,20.576684775102944,60.47091784686863,-0.23705302467291034,0.0024204066803598543,0.0,-0.004626090333837757,-0.02670152503294148,0.0,0.0,0.0,0.0,0.0,0.012021526248172933,0.04481819966322629,0.0,0.0009821313318021836,0.0015703362224469889,234.77890424804116,12.509157302702748,0.0,2870.791937799539,3118.0799993502824,5.243339009755144,0.31272893256756873,0.0,1.7315687484272742,1.767704918131363,5.509454552053008,0.0,0.0,3.6972086643753275,0.0,0.11086471114054315,0.024232511186220846,0.0,0.04338375794698057,0.025852095858844584,92142.64240485219,99890.21396734621,110324.98973598906,884769.345822138,1187127.1919303257,2303.5660601213053,2497.2553491836547,2758.124743399726,3159.890520793351,2967.8179798258143,1626.9268103896452,1464.6025424057073,2190.827953173055,1674.4429331440167,1650.346557534298,45.04060128105546,62.84285783177588,83.92791794983626,26.877635226169073,16.15091807849805,72136.38013252278,98696.97869618557,110324.98973598906,838521.0431253113,1119679.3916900088,1803.409503313069,2467.4244674046386,2758.124743399726,2994.718011161826,2799.1984792250214,1042.311370466069,1406.046044473037,2190.827953173055,1833.4312334643728,1723.2402863269817,48.0161740155666,63.01349488972998,83.92791794983626,26.720099428921912,16.078096943977876,20006.26227232944,1193.2352711606527,0.0,46248.302696827,67447.80024031708,500.1565568082361,29.83088177901632,0.0,165.17250963152497,168.61950060079272,525.5410366408821,0.0,0.0,352.6728201123687,0.0,10.57526741880136,2.3115135861267286,0.0,4.1383307384461965,2.4660040533293657
