step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
710,114.67259918624606,100.50675033358256,3.348480085067635,26.329790288808645,0.0,19.917560739987337,49.59583111386363,-0.08371200212669087,-0.2412088454372468,0.0,-0.0614578859260598,-0.07551260490463563,0.0,-0.03393026337270375,0.0,0.0,0.0,0.0034413439914466326,0.023419842609848654,0.0,0.001074025125509625,0.0009821468447116079,351.707668247465,25.854249263138442,0.0,2874.4830955471225,3252.045013057725,-8.13262939955854,-0.646356231578461,0.0,-0.2234930998568098,-1.034343733013467,-7.3464909288922655,0.0,0.0,2.703780050626075,0.0,0.1313931831791779,0.0364389767141686,0.0,0.04414190652788633,0.02685165256686368,130831.89632391662,114306.22374296514,76579.3614182033,1006597.196226058,1328314.6777111425,3270.7974080979147,2857.6555935741285,1914.4840354550831,3594.989986521635,3320.786694277857,1566.8411129057076,1780.000939380508,1646.3973312095236,1722.6652078877212,1706.0689455775791,119.7978958950257,123.72360982182776,52.47452248204745,28.250641594360975,17.516856050167274,168135.4863825509,117270.99770597833,76579.3614182033,1013773.1859310735,1375759.0314378073,4203.387159563772,2931.774942649458,1914.4840354550831,3620.6185211824063,3439.397578594516,2283.617830304872,1795.0737272111896,1646.3973312095236,1870.708884082088,1883.3946156993234,127.32300701645178,123.26582185863401,52.47452248204745,28.847428711234294,17.906591537842996,-37303.5900586343,-2964.7739630131714,0.0,-7175.9897050160525,-47444.35372666354,-932.5897514658575,-74.1193490753293,0.0,-25.628534660771614,-118.61088431665881,-842.4412097142553,0.0,0.0,310.04948603321196,0.0,15.067197830510874,4.178552171500809,0.0,5.061867154589048,3.079148792288294
711,114.78203101007267,100.50612426460272,2.5596930410923875,45.05465494085757,1.9569937623810563,24.364015478071373,73.9353572224024,0.06399232602730968,-0.1515630134381518,-0.020493574638602387,-0.0317474352130741,-0.03302963085409632,0.0,0.04432325193281274,0.0,0.0,0.0,0.0026306813966710868,0.04562355607657379,0.0059835539966918904,0.0012400145162659662,0.0016180132815325633,352.91830506833594,49.434637021362285,1.9569937623810563,2877.581732782187,3281.8916686342654,-8.162895320080315,-1.2358659255340574,-0.020493574638602387,-0.25524053506988387,-1.1205938565742162,-7.37727813901143,-0.120056871370121,0.0,2.4692241867185154,-0.02829445035467896,0.1320742613011233,0.04845511058180448,0.0059835539966918904,0.044202337101930826,0.026906403443226125,130363.53146607455,112292.65808675815,76579.3614182033,1006590.3481939492,1325825.8991649854,3259.088286651863,2807.3164521689537,1914.4840354550831,3594.9655292641046,3314.564747912463,1566.062999846918,1683.9007754149243,1646.3973312095236,1722.6467647371899,1695.2239323205663,119.50584571708157,122.87325393844738,52.47452248204745,28.25049923891858,17.50986960086828,167841.67961653197,117966.86612631584,76673.45318299031,1014793.5157571462,1377275.5146829856,4196.041990413299,2949.171653157896,1916.8363295747583,3624.262556275524,3443.188786707462,2283.617830304872,1764.5850944139706,1646.3973312095236,1870.708884082088,1870.708884082088,127.1210422695423,122.29995373965933,52.66138680146308,28.817118591492928,17.882049547046062,-37478.14815045744,-5674.208039557695,-94.09176478701191,-8203.167563197312,-51449.61551799945,-936.9537037614358,-141.85520098894233,-2.352294119675298,-29.29702701141895,-128.6240387949986,-846.7789681219413,-13.780371532577535,0.0,283.4225671707461,-3.247694478023722,15.159751956297976,5.561776005397183,0.6868044803987329,5.07363402795151,3.0883716343899072
712,114.90246793865836,100.12306537105378,1.210636820870974,74.39581039367991,1.5036617044002738,21.464550316515936,98.5746592354671,-0.030265920521774348,-0.5895096939555963,-0.03759154261000684,-0.025272848607115945,-0.08342770973371891,0.0,-0.06607674818085059,0.0,0.0,0.0,0.0012442115955556676,0.06827485999445107,0.005943744770344619,0.0010920396247451828,0.002275820010590231,358.45675911181684,43.1123286916022,1.5036617044002738,2872.7042394810387,3275.776988988858,-8.301356671167337,-1.0778082172900552,-0.03759154261000684,-0.2805133836769998,-1.1380350116806397,-7.37727813901143,0.0,0.0,1.917667332141517,0.0,0.13529230499624664,0.05292189794716344,0.005943744770344619,0.044165191194856845,0.026928152828497573,129826.93002478054,115722.59790943857,76673.45318299031,1006581.7408858421,1328804.7220030515,3245.6732506195135,2893.064947735964,1916.8363295747583,3594.9347888780103,3322.0118050076308,1565.206635184281,1869.1024728206703,1646.3973312095236,1722.6264668354847,1715.7365544839556,119.17171900730418,123.26538986628759,52.66138680146308,28.250377287372544,17.50929376771002,167980.78477502745,120676.3108746863,76846.22762377077,1015606.6113066495,1381109.9345801354,4199.5196193756865,3016.907771867157,1921.1556905942696,3627.1664689523213,3452.7748364503364,2283.617830304872,1893.4590149879145,1646.3973312095236,1870.708884082088,1891.8601835743434,127.21661472144815,122.33010039803419,52.9583620203304,28.817164993031238,17.88268136003816,-38153.854750246894,-4953.712965247724,-172.77444078044084,-9024.870420807092,-52305.21257708216,-953.8463687561725,-123.84282413119308,-4.319361019511021,-32.23168007431104,-130.7630314427054,-847.6674648423261,0.0,0.0,220.34470914840318,0.0,15.54541973717842,6.080856682126897,0.682950942910091,5.074689465271756,3.094111217023735
713,114.67398790787404,99.97968920887183,5.5384540434808684,83.82507759483299,5.511073525950392,19.1805781644944,114.05518332875866,-0.1384613510870217,0.15805770824400212,-0.1043781774619919,0.009751485270635662,-0.0016521423410561858,0.0,0.05137606669891135,0.0,0.0,0.0,0.005692052830008457,0.07872721741904856,0.013756481286764918,0.000984228761078742,0.0025771326265824224,357.5206165571907,65.34541947633198,5.511073525950392,2867.770427480994,3296.147537040465,-8.277953107301682,-1.6336354869082996,-0.1043781774619919,-0.27076189840636417,-1.1911300060516523,-7.37727813901143,-0.4687732878559713,0.0,2.0238808994371578,-0.06352568335516667,0.13473688285180596,0.04921295281926072,0.013756481286764918,0.04411719372254107,0.02689267245566063,130645.26560589139,112457.88672286569,76846.22762377077,1006599.6865636734,1326549.0665162012,3266.131640147286,2811.447168071642,1921.1556905942696,3594.9988805845483,3316.3726662905037,1566.8312384249948,1709.803989304074,1646.3973312095236,1722.6649738387844,1695.959798219695,119.67484367150276,121.72597259290119,52.9583620203304,28.25061111024532,17.504230536790782,168615.90138703788,119951.30656572954,77325.00609817565,1015293.5036295274,1381185.7176804708,4215.397534675947,2998.782664143238,1933.1251524543918,3626.0482272483127,3452.9642942011765,2283.617830304872,1795.7691043200307,1646.3973312095236,1870.708884082088,1870.708884082088,127.6540979030776,122.01833494855016,53.31394785682172,28.822922988317817,17.887873101220674,-37970.63578114646,-7493.41984286385,-478.77847440489563,-8693.817065854037,-54636.651164269286,-949.2658945286614,-187.33549607159625,-11.96946186012239,-31.049346663764418,-136.5916279106731,-845.9819041060202,-53.75610234313001,0.0,232.08649378903388,-7.284743444909818,15.450815674892638,5.643445556506679,1.5775105687333757,5.059094539468011,3.083889995990844
714,114.9496115838346,99.75286302202615,0.9361425546261586,101.14794628064911,0.0,19.812081751852617,121.89617058712788,0.023403563865653964,-0.5558272696182444,0.0,0.009096037919675407,-0.04687514403148626,0.0,-0.3704583923477681,0.0,0.0,0.0,0.0009621047381666479,0.08319861592939869,0.0,0.0010970337110911923,0.002712866147697629,363.04756504805937,28.182227997935584,0.0,2875.021516377009,3266.2513094230026,-8.416126819573401,-0.7045556999483896,0.0,-0.2616658604866888,-1.095234354292861,-7.529998950621398,0.0,0.0,2.0070806859034636,0.0,0.13808079052331643,0.037401274699934386,0.0,0.04426503774745091,0.02699684281853862,129811.07180598628,119267.45555381259,77325.00609817565,1006578.7906145434,1332982.3240725193,3245.276795149657,2981.6863888453145,1933.1251524543918,3594.9242521947995,3332.455810181296,1564.87142112435,1860.5659596106852,1646.3973312095236,1722.6185214562142,1715.645357366015,119.16858915477894,123.8848578752658,53.31394785682172,28.250312994879767,17.513387328736627,168508.2921639965,122506.99171574235,77325.00609817565,1015000.7395422981,1383341.029520213,4212.707304099913,3062.674792893559,1933.1251524543918,3625.0026412224943,3458.3525738005324,2283.617830304872,1979.7021242925375,1646.3973312095236,1870.708884082088,1897.2160842035687,127.5798447306552,123.2413543725614,53.31394785682172,28.83304785566723,17.90007118717978,-38697.22035801023,-3239.5361619297637,0.0,-8421.94892775454,-50358.705447694534,-967.4305089502556,-80.98840404824409,0.0,-30.078389027694733,-125.89676361923628,-865.5704546006118,0.0,0.0,230.71314526201945,0.0,15.872333237844051,4.299261999497758,0.0,5.088248895813258,3.103276595980849
715,114.42994604784559,99.64355231250089,5.526948490868733,81.80487361670711,0.6882473709917161,17.576720983695598,105.59679046226314,-0.13817371227171832,0.92907978695991,-0.017206184274792903,-0.02145412991138816,0.06235209810336816,0.0,0.21365184361397427,0.0,0.0,0.0,0.005680228192159598,0.06671817057011707,0.0027205366074459026,0.0009930288346446817,0.002293077393306506,358.5336619569582,32.48010230389653,0.6882473709917161,2880.3800219101427,3272.0820335419867,-8.30327924229587,-0.8120025575974131,-0.017206184274792903,-0.28311999039807695,-1.1114327916954616,-7.37727813901143,-0.08760009226029576,0.0,1.6716101709828748,-0.015232403486072313,0.1353381348631129,0.029900699823794702,0.0027205366074459026,0.04438350078372246,0.027017696876557907,131134.98875297135,114537.71336564027,77325.00609817565,1006616.864658843,1329614.5728756315,3278.3747188242833,2863.4428341410076,1933.1251524543918,3595.0602309244396,3324.0364321890756,1568.56649377887,1729.9252437578405,1646.3973312095236,1722.7061035632378,1706.3788607966208,119.96062451524635,121.53974534098752,53.31394785682172,28.25091238809298,17.50458726125308,169140.74058161583,118254.40971990368,77403.76220770579,1015688.1381222119,1380487.050631438,4228.518514540396,2956.360242997592,1935.0940551926458,3627.457636150758,3451.217626578594,2283.617830304872,1766.4620302537119,1646.3973312095236,1870.708884082088,1871.315498143868,128.01700271380525,122.13866099276599,53.336463404542215,28.863344546038537,17.914602825285684,-38005.751828644505,-3716.696354263385,-78.75610953015364,-9071.273463369174,-50872.477755807195,-950.1437957161127,-92.91740885658461,-1.9689027382538409,-32.39740522631851,-127.18119438951807,-844.1815394270286,-10.02407383113194,0.0,191.28226167860032,-1.7430431090902698,15.486735470602062,3.4215354676296537,0.31131085721122354,5.078801600095874,3.091633595921567
716,114.22520454086288,99.83891152321397,4.513903091101199,55.1280642073455,1.9869257595228464,20.681226346617375,82.31011940458696,0.11284757727752996,-0.1074468576490236,-0.04967314398807116,-0.04029940918877209,-0.03263682886809695,0.0,-0.04417786264895151,0.0,0.0,0.0,0.00463908785057616,0.05196921325702821,0.007854013677190233,0.0010821560105394171,0.0017719083129701186,354.1325540623044,17.75426633873982,1.9869257595228464,2887.971161248658,3261.8449074092237,-8.193251544929527,-0.44385665846849554,-0.04967314398807116,-0.323419399586849,-1.0950717144494035,-7.37727813901143,0.0,0.0,1.2480936544054226,0.0,0.13276557462828342,0.01966608783875448,0.007854013677190233,0.04451515477556107,0.027051005877973613,131190.1057347845,116717.35058757749,77403.76220770579,1006633.0952546198,1331944.3137846887,3279.7526433696135,2917.9337646894373,1935.0940551926458,3595.1181973379303,3329.860784461721,1570.0223046635715,1771.465099481827,1646.3973312095236,1721.5300445509583,1700.927426630472,119.96520490037736,123.61784825001477,53.336463404542215,28.251204687743165,17.51811786826228,168625.1390777572,118745.33529159297,77630.71920899482,1016977.0364343016,1381978.2300126476,4215.62847694393,2968.633382289825,1940.7679802248708,3632.0608444082213,3454.9455750316174,2283.617830304872,1827.4184507363866,1646.3973312095236,1870.708884082088,1883.3946156993234,127.6604746032012,123.30979607684074,53.654063156354994,28.879395464508686,17.929083386074364,-37435.03334297264,-2027.984704015513,-226.95700128900646,-10343.941179681447,-50033.91622795857,-935.875833574316,-50.699617600387825,-5.673925032225162,-36.94264707029089,-125.08479056989651,-842.6711043834168,0.0,0.0,142.56375296061242,0.0,15.16517491790087,2.2463629059003067,0.897126318743789,5.0847526594066315,3.08990667944762
717,114.09273008453431,99.58945376261268,4.401107894653762,44.729672798761285,0.0,27.428448773036482,76.55922946645155,0.11002769736634406,0.36814589912891765,0.0,-0.028664447872403902,0.027752246138843438,0.0,0.04417786264895151,0.0,0.0,0.0,0.00452316448782736,0.03884857107425303,0.0,0.0012876272929297917,0.0014678307229283314,355.4193704093044,27.979568837415453,0.0,2893.9286013084443,3277.3275405551635,-8.225421953604526,-0.6994892209353863,0.0,-0.3520838474592529,-1.1389498106754683,-7.37727813901143,-0.7416915997775902,0.0,1.1928956027213515,-0.2023569672126255,0.13350702749505186,0.018752399523865253,0.0,0.0444971311408615,0.027042353207797368,130584.57079129941,113872.95906830236,77630.71920899482,1006645.0918011761,1328733.3408697736,3264.6142697824844,2846.823976707559,1940.7679802248708,3595.161042147057,3321.833352174431,1570.9642619555257,1761.9148295728794,1646.3973312095236,1720.2508222734273,1711.9712560255296,119.54463330569817,122.2851185972227,53.654063156354994,28.251411264071734,17.508102297757162,168123.00466265954,117065.22446355125,77630.71920899482,1017892.7498662575,1380711.6982014643,4203.075116566489,2926.630611588781,1940.7679802248708,3635.3312495223495,3451.779245503659,2283.617830304872,1803.8114373240198,1646.3973312095236,1870.708884082088,1871.544701485129,127.31441894872619,122.34463382169558,53.654063156354994,28.876275272414613,17.919045518504557,-37538.43387136016,-3192.265395248888,0.0,-11247.658065082009,-51978.35733169107,-938.460846784004,-79.80663488122222,0.0,-40.1702073752929,-129.94589332922766,-841.6938034727666,-84.62161949939104,0.0,136.10071602031502,-23.08745884091504,15.232181252381455,2.1395124573137076,0.0,5.0767991727904365,3.0853359053878653
718,113.57702234282502,99.44235928155432,1.2868163469999843,43.27636161618231,0.0,26.79473145279508,71.35790941597739,-0.03217040867499961,-0.2556325624668908,0.0,-0.061026573016022975,-0.07149889822540512,0.0,-0.48676793920622163,0.0,0.0,0.0,0.001322503820044148,0.03221237470043893,0.0,0.0013141995729947025,0.0012781253444444855,351.36462454214416,28.063636677061368,0.0,2896.2755771214283,3275.703838340633,-8.12405330692552,-0.7015909169265343,0.0,-0.4131104204752759,-1.1717417167178985,-7.3464909288922655,0.0,0.0,0.723407659811791,0.0,0.13120169673393023,0.03189215435113828,0.0,0.044535084233224574,0.027040600542393524,131360.92607345464,115039.19958401397,77630.71920899482,1006695.9320636182,1330726.7769300817,3284.0231518363653,2875.9799896003487,1940.7679802248708,3595.3426145129224,3326.8169423252043,1574.631192783424,1845.5296032381502,1646.3973312095236,1715.2709578514618,1708.3267118612193,119.97730141233447,123.24446406431437,53.654063156354994,28.252214397553022,17.517506298051618,168269.15743165388,118226.5838739055,77630.71920899482,1019833.490471403,1383959.9509859576,4206.728935791347,2955.664596847637,1940.7679802248708,3642.2624659692965,3459.899877464893,2283.617830304872,1863.9075236627564,1646.3973312095236,1870.708884082088,1873.8234192563941,127.41502428135475,122.71218031626793,53.654063156354994,28.907059536614515,17.93907984949514,-36908.23135819924,-3187.384289891523,0.0,-13137.558407784783,-53233.174055875614,-922.7057839549813,-79.68460724728807,0.0,-46.919851456374246,-133.0829351396889,-834.3925643721582,0.0,0.0,82.16248794141455,0.0,14.901498041366148,3.6222159273000565,0.0,5.058162256996542,3.0711908919668356
719,113.04598771524662,99.42593545132786,4.05474586716025,53.58573195450386,0.0,21.312578170093108,78.95305599175722,0.10136864667900625,-0.002101695991147964,0.0,-0.030425651136146724,-0.011371260726516877,0.0,0.48676793920622163,0.0,0.0,0.0,0.004167196749659971,0.04378319887467349,0.0,0.0011383424764309935,0.001531138017285487,345.70390577127273,72.95176319155709,0.0,2887.0038711174057,3305.6595400802344,-7.9825353376537365,-1.8237940797889276,0.0,-0.44353607161142267,-1.2911081918722622,-7.3464909288922655,-1.4896537627389743,0.0,0.3159323821745257,-0.08838374425827536,0.12814067912904775,0.04701806282332953,0.0,0.04440827636545641,0.02695069919049139,131715.04101148932,109989.183280315,77630.71920899482,1006757.3573263383,1326092.3008271388,3292.876025287234,2749.729582007875,1940.7679802248708,3595.561990451208,3315.2307520678437,1578.4071051637472,1620.7011821580252,1646.3973312095236,1713.6545192093527,1685.456075397261,120.12917325019973,121.75430540869226,53.654063156354994,28.25320445016904,17.51118354517654,167810.78468016643,118236.08740587333,77630.71920899482,1020796.5498510811,1384474.1411461164,4195.269617004161,2955.9021851468333,1940.7679802248708,3645.701963753862,3461.1853528652896,2283.617830304872,1813.2344068524276,1646.3973312095236,1870.708884082088,1871.7622744832802,127.09982791771559,122.20350356539741,53.654063156354994,28.923618999391937,17.942499021430717,-36095.74366867705,-8246.904125558345,0.0,-14039.192524743019,-58381.84031897838,-902.3935917169264,-206.17260313895864,0.0,-50.13997330265364,-145.95460079744603,-830.4913232977258,-168.399380962561,0.0,35.714888194150035,-9.991427667648496,14.485789638645693,5.315203352320805,0.0,5.020177464464662,3.0466684096055974
720,112.7974412868022,99.31265466428576,5.660718770871327,92.92876826655203,0.0,17.092765541432545,115.68225257885591,0.14151796927178317,-1.1222031628623932,0.0,-0.01576397548494709,-0.10910330219852397,0.0,-0.9559210262578479,0.0,0.0,0.0,0.0058177083436390595,0.06646462890998778,0.0,0.0009231953140524258,0.0023175680290987866,344.2159837158472,51.7313981554603,0.0,2890.393316719182,3286.340698590488,-7.945337286268097,-1.2932849538865074,0.0,-0.45930004709636973,-1.2453722569829193,-7.3464909288922655,0.0,0.0,0.3159323821745257,0.0,0.1273679874905299,0.053605875544860716,0.0,0.0445066521393105,0.02700322423575457,131323.7214449013,117464.183874742,77630.71920899482,1006788.2243321539,1333206.8488607921,3283.0930361225332,2936.60459686855,1940.7679802248708,3595.6722297576935,3333.017122151981,1580.1743901721243,1886.4907857423589,1646.3973312095236,1713.332510351244,1711.1911750748372,119.83138410034387,124.40063465504167,53.654063156354994,28.25371748178097,17.52445221040159,167172.27008696797,123299.35322086675,77630.71920899482,1021294.4279588598,1389396.7704756903,4179.306752174199,3082.483830521668,1940.7679802248708,3647.480099853072,3473.491926189224,2283.617830304872,1960.643597509088,1646.3973312095236,1870.708884082088,1900.304727167961,126.66237137314506,123.33489396457773,53.654063156354994,28.939663895396805,17.95359878632788,-35848.54864206663,-5835.16934612472,0.0,-14506.203626705943,-56189.92161489725,-896.213716051666,-145.879233653118,0.0,-51.80787009537825,-140.47480403724316,-828.6653792157502,0.0,0.0,35.63636432893061,0.0,14.366783090781203,6.046605599399052,0.0,5.020236481556005,3.0458946002868803
