step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
563,97.75694015735547,98.82854777893155,33.956208569607526,54.241773367768054,0.0,11.629180193088471,99.82716213046403,0.33956208569607527,0.025669129699180372,0.0,0.011099775283301866,0.09408274766963938,0.5259103485210233,0.0,0.0,0.0,0.0,0.004275982939426261,0.008596593374855776,0.0,0.0034874799564650187,0.0013208155607818885,490.5455080759829,20.358150534373184,0.0,1020.1726746467831,1531.0763332571394,1.540443526370267,-0.1717024744461375,0.0,2.736011212507221,1.0261880661078375,1.3286549853421192,0.0,0.0,5.726781022593052,0.0,0.0565455208106653,0.0053279790915099915,0.0,0.11882810183971455,0.01666981697240276,702583.0187525798,338257.7660743468,331492.8203128613,366611.65673508745,1738945.2618748765,7025.830187525801,3382.5776607434677,3314.9282031286134,3666.1165673508726,4347.363154687189,1879.179849542821,1823.8068860978183,2293.165815503682,1927.6233692688795,1932.5831739808273,220.5958638698895,52.29794051197915,50.89590889042623,64.3175195790754,30.27314062712839,687524.1141902636,339936.2769262769,331492.8203128613,339865.24829799525,1698818.4597273967,6875.2411419026375,3399.362769262769,3314.9282031286134,3398.652482979951,4247.046149318493,1620.1816179715292,1828.007078292233,2293.165815503682,1698.5280440140725,1776.9611664157023,220.3741652194076,52.26280150507978,50.89590889042623,65.76844078797436,30.28462337641684,15058.904562316386,-1678.5108519300923,0.0,26746.408437092196,40126.80214747851,150.58904562316383,-16.785108519300923,0.0,267.46408437092197,100.31700536869621,129.88524589186156,0.0,0.0,559.8325897199079,0.0,5.527717094054705,0.5208469332083834,0.0,11.616271640557118,1.629590300205245
564,97.3458827343374,98.82008424735601,10.156567352065593,49.288941625257465,0.0,11.421094594118143,70.86660357144119,0.010032439942911822,0.05092069274865283,0.0,-0.03229255459185959,0.007165144524926266,0.0983655901200251,0.0,0.0,0.0,0.0,0.0036512980808443445,0.00875496574209292,0.0,0.0040058566516996755,0.001284432462101915,504.0565358529386,57.542434737395155,0.0,1016.4250436432532,1578.0240142335863,1.8059388012867628,-0.5754243473739517,0.0,2.7037186579153616,0.9835582779570431,2.0418849666287997,0.0,0.0,5.565126478909233,0.0,0.057157619687113116,0.01178615954147589,0.0,0.11909357465383763,0.01684581144077683,705006.5231955867,333839.065843576,331492.8203128613,366499.1909632511,1736837.6003152747,7050.065231955867,3338.39065843576,3314.9282031286134,3664.991909632511,4342.094000788188,1884.1957762234024,1756.9299722771525,2293.165815503682,1924.4519582005023,1924.4519582005023,220.59566907254595,52.04383667954965,50.89590889042623,64.31929696517864,30.27205342618383,687426.4525180415,339440.58494777075,331492.8203128613,340179.6030212444,1698539.4607999176,6874.264525180416,3394.4058494777073,3314.9282031286134,3401.796030212442,4246.348651999795,1619.9007654490345,1833.4428457064491,2293.165815503682,1698.5280440140725,1776.9611664157023,220.3570934123341,52.22690221057097,50.89590889042623,65.79965797544845,30.282735594719643,17580.070677545107,-5601.519104194733,0.0,26319.58794200688,38298.139515357245,175.80070677545106,-56.01519104194732,0.0,263.1958794200689,95.74534878839314,198.76909451845356,0.0,0.0,541.7421496176541,0.0,5.564058943435568,1.1473341046127037,0.0,11.593269152665535,1.6398703850786205
565,97.60848094061008,98.9979549113729,27.08585510504365,76.69641578544318,29.659444065405452,21.582712722973334,155.02442767886564,0.2654952749164958,-0.40372187292781414,0.2437611916592708,-0.0185398800434941,0.021748678401114604,0.4025938914425353,0.0,0.0,0.0,0.0,0.004260493951189148,0.013830566963631063,0.00957498593868097,0.005458610934560066,0.002363898934836744,499.38187515748814,25.85846883184925,29.659444065405452,1030.3436063601175,1585.24339441486,1.718448681914843,-0.24294038573075202,0.2437611916592708,2.6851787778718674,1.1011120664288072,1.6465213345288632,0.0,0.0,5.620010881535731,0.0,0.057029437253173706,0.006102398446257701,0.00957498593868097,0.12038777001996827,0.01690259232503151,701608.5100115011,341009.94862063846,331492.8203128613,366570.1901302347,1740681.469075236,7016.085100115009,3410.0994862063844,3314.9282031286134,3665.7019013023455,4351.703672688088,1878.991785942372,1914.7868327843057,2293.165815503682,1926.477969193795,1935.364025863424,220.58184280017434,52.496413294407496,50.89590889042623,64.31808368896385,30.274212216983198,684834.9934698906,343381.2528216689,329113.5043498478,340360.56797403103,1697690.3186154377,6848.349934698907,3433.8125282166893,3291.1350434984793,3403.605679740309,4244.225796538596,1614.9269901790146,1942.5210920601057,2310.4559702397537,1729.7825523401154,1781.8613469905529,220.34010834084305,52.46555790593392,50.857361946268256,65.85002863600161,30.28378990734258,16773.516541610144,-2371.304201030457,2379.3159630134337,26209.622156203684,42991.15045979679,167.73516541610147,-23.71304201030457,23.793159630134333,262.0962215620368,107.477876149492,160.71444629966842,0.0,0.0,548.5607250164016,0.0,5.5665567391801245,0.5956458424335533,0.934599832502351,11.750867355476624,1.6498363608047402
566,97.7958404003091,98.91855687251764,9.921072248959533,79.3598686252044,12.362218626565832,13.202594242140085,114.84575374286986,-0.0874901193719198,0.3324839616431996,0.08644193327670435,-0.013423057489502632,0.07950317951462038,-0.08472754225579138,0.0,0.0,0.0,0.0,0.0039522989443150575,0.014160312012836199,0.008257507822708012,0.004024101833329465,0.002194942965634794,493.86346966944643,22.244184235103535,12.362218626565832,1031.8962445047052,1560.3661170358205,1.6126220288412212,-0.2224418423510353,0.08644193327670435,2.6717557203823645,1.0370944600373138,1.6903999258187241,0.0,0.0,5.726781022593052,0.0,0.05659074009628874,0.004629096704834046,0.008257507822708012,0.12092289063633808,0.016923774878239085,701461.3831008186,337954.3092855256,329113.5043498478,366620.4994947364,1735149.6962309277,7014.613831008186,3379.543092855256,3291.1350434984793,3666.204994947363,4337.874240577321,1873.2249907745022,1794.1669551320742,2310.4559702397537,1927.9234943953395,1927.9234943953395,220.5493895260712,52.173541274162744,50.857361946268256,64.3171725129711,30.263417029193878,685690.6104449605,340129.69797681685,328268.1381987855,340491.83989282366,1694580.2865133868,6856.9061044496075,3401.2969797681685,3282.6813819878566,3404.9183989282365,4236.450716283467,1614.9269901790146,1809.3937922816303,2293.165815503682,1729.7825523401154,1769.4634983046874,220.33591520969395,52.23296891665932,50.90637576554734,65.8894115179434,30.28258733484766,15770.772655857872,-2175.3886912912562,845.3661510622748,26128.659601912652,40569.40971754155,157.70772655857874,-21.753886912912566,8.453661510622748,261.2865960191266,101.42352429385387,165.31408135806228,0.0,0.0,560.055362893029,0.0,5.534338986592027,0.4527064025435471,0.8075499171338566,11.82575571341535,1.6550747869630302
567,97.89335850021081,99.08958154483523,19.39920484826807,45.950888685566824,0.0,7.439912156157052,72.79000568999193,-0.10582665307362177,0.020498543379716724,0.0,0.030303324126235938,-0.013756196391917276,-0.2667574985542842,0.0,0.0,0.0,0.0,0.004020189684108647,0.008094601562774294,0.0,0.0030059854555223157,0.0011938604341557755,493.970849225613,20.23574352924977,0.0,1032.9623247800816,1547.1689175349445,1.6102281632773372,-0.1942871666351578,0.0,2.7020590445086006,1.029500010287695,1.453270408390459,0.0,0.0,5.565126478909233,0.0,0.05673044350844957,0.0046041743301129135,0.0,0.12113809459290716,0.01693274244704896,702489.6473792664,338027.0885256961,328268.1381987855,366646.5539488617,1735431.4280526086,7024.896473792665,3380.27088525696,3282.6813819878566,3666.4655394886163,4338.578570131524,1879.3526601320664,1858.3903789077553,2293.165815503682,1928.6758709833225,1922.2208953458153,220.59444566306283,52.366113095397225,50.90637576554734,64.31667074693925,30.276767810554375,686726.5830937818,339929.03085123666,328268.1381987855,340195.19047557993,1695118.9426193838,6867.265830937821,3399.2903085123658,3282.6813819878566,3401.9519047557988,4237.797356548461,1617.452370678473,1898.6203835409103,2293.165815503682,1729.7825523401154,1781.8613469905529,220.36408287682738,52.31895384888844,50.90637576554734,65.8715906361629,30.289087118034967,15763.064285484434,-1901.9423255405698,0.0,26451.36347328175,40312.48543322559,157.63064285484435,-19.019423255405698,0.0,264.51363473281754,100.78121358306404,142.26552108631498,0.0,0.0,544.7889214988774,0.0,5.553533644248611,0.4507180882952113,0.0,11.858614922015908,1.6576030267607007
568,97.65668461591838,98.76567019681028,8.963654836794305,38.025167419330714,7.4193076306760535,12.455322743029837,66.86345262983092,-0.0023938655638839636,0.028154675715877504,0.00614592478170896,0.08741245345212241,0.029829797096456227,0.0735065724158801,0.0,0.0,0.0,0.0,0.003730662570279979,0.006523999302588457,0.002939038409684593,0.0036332615346583,0.0011055478026570597,493.46527382126385,22.45860621778741,7.4193076306760535,1032.2471351280863,1555.5903227978129,1.6050700386170693,-0.22458606217787405,0.00614592478170896,2.789471497960723,1.0440253497954068,1.6766690345020834,0.0,0.0,5.565126478909233,0.0,0.05656958754495322,0.0045778881367414094,0.002939038409684593,0.12098321194914037,0.016927521537638865,702424.5426459895,337460.8485982281,328268.1381987855,366582.6032678964,1734736.132710899,7024.245426459893,3374.608485982281,3282.6813819878566,3665.8260326789646,4336.840331777249,1879.0528488856644,1812.536758441754,2293.165815503682,1926.8498726331898,1925.9927698127358,220.5616082616721,52.12525439824906,50.90637576554734,64.31783876540477,30.26686245002103,686749.9607912207,339654.0816225517,328208.11913497746,339341.5494357522,1693953.710984502,6867.499607912206,3396.5408162255167,3282.081191349776,3393.415494357521,4234.884277461255,1614.9269901790146,1855.0875745092346,2293.165815503682,1729.7825523401154,1769.4634983046874,220.34884734440368,52.21188435986074,50.94502105736076,65.7594652997361,30.28228266895552,15674.581854768709,-2193.233024323568,60.0190638080509,27241.053832144393,40782.42172639755,156.74581854768707,-21.932330243235683,0.6001906380805088,272.41053832144377,101.95605431599391,163.73793910764633,0.0,0.0,543.4718013985353,0.0,5.52439836973008,0.44706137797671003,0.2870167470486386,11.81481937313801,1.6530856321303642
569,97.92629888967606,98.90321771272406,9.691392076576207,40.169175241941495,8.235698593441196,15.928610654967414,74.02487656692637,-0.005158124660267873,-0.030298895542716257,0.06457275865376945,-0.09057609975191756,-0.015365090325283062,-0.08723746373252084,0.0,0.0,0.0,0.0,0.0037336295687615518,0.006908564918793302,0.004482033075501771,0.004107683611671573,0.001244543481089991,488.0835993142526,24.635218501271236,8.235698593441196,1029.2416724319867,1550.1961888409514,1.4874177991945408,-0.22081114088275308,0.06457275865376945,2.6988953982088053,1.0075187037935907,1.2339661868140368,0.0,0.0,5.565126478909233,0.0,0.05640918358742441,0.0061205062419810875,0.004482033075501771,0.12089122876545026,0.01689594426206664,701366.2043947142,337788.46571462054,328208.11913497746,366657.81140110554,1734020.6006454187,7013.662043947146,3377.884657146205,3282.081191349776,3666.5781140110553,4335.051501613546,1879.394388011135,1846.4589201688732,2293.165815503682,1928.930014346018,1926.3248334194957,220.58011051211352,52.38874322348385,50.94502105736076,64.31681826997425,30.27535607219537,686800.4723969396,339950.787492646,327575.78200857155,340228.5276574089,1694555.5695555662,6868.004723969398,3399.50787492646,3275.757820085716,3402.2852765740886,4236.388923888915,1618.1345875725897,1864.2009909223284,2293.165815503682,1721.251622265811,1761.4485421089817,220.36506515934795,52.34628102341253,50.95601660797463,65.77883155358576,30.288518113756297,14565.73199777487,-2162.321778025484,632.3371264059945,26429.28374369669,39465.031089852055,145.65731997774876,-21.623217780254848,6.3233712640599435,264.2928374369668,98.66257772463017,120.83774162970522,0.0,0.0,544.9722389325161,0.0,5.523942572104732,0.5993585236083679,0.4389089105850006,11.838430601225687,1.6545572878304449
570,98.43221992153299,98.7451947747185,12.112173958590759,45.789370525216036,0.0,15.050442026631522,72.9519865104383,-0.1176522394225286,0.0037749212951209833,0.0,-0.0506153356069262,-0.04112316343358345,-0.13206675784390143,0.0,0.0,0.0,0.0,0.0036747872525750335,0.008295643567486199,0.0,0.0043239801255553,0.0012576442785001778,472.14058271920084,67.28431529897051,0.0,1034.7814533253722,1574.2063513435432,1.1672641383785558,-0.6728431529897051,0.0,2.6482800626018794,0.7856752619976825,0.880658306795695,0.0,0.0,5.565126478909233,0.0,0.05547493310889001,0.014761746252867353,0.0,0.12227294036305064,0.017114687424927378,699448.1895449894,333290.6855835572,327575.78200857155,366794.3541955791,1727109.0113326986,6994.481895449893,3332.9068558355716,3275.757820085716,3667.943541955791,4317.772528331743,1858.911031719399,1751.8012323535913,2293.165815503682,1932.833321938362,1885.0723867553056,220.52176684466832,51.9533794929471,50.95601660797463,64.31483702354356,30.257245706923403,687958.5495074495,339913.6301043352,327575.78200857155,340726.7456419952,1696174.7072623512,6879.585495074497,3399.136301043352,3275.757820085716,3407.2674564199515,4240.436768155879,1620.1816179715292,1845.4607098202162,2293.165815503682,1729.7825523401154,1769.4634983046874,220.36352855818038,52.21992963068315,50.95601660797463,65.9331732440853,30.291546116567805,11489.640037539672,-6622.944520778034,0.0,26067.608553583937,30934.30407034557,114.89640037539671,-66.22944520778033,0.0,260.6760855358393,77.33576017586392,86.68515213023872,0.0,0.0,547.7877534631401,0.0,5.460520815906594,1.453031453588105,0.0,12.03559695626829,1.6846366764987468
571,97.91767678474986,98.80773474615205,40.03753267988799,91.23243972386632,20.226261015237235,4.30748536347118,155.80371878246274,-0.320153660815985,-0.45203201210695204,-0.025094605527353552,0.001514034897361972,-0.19894156088823217,-0.6639439698624869,0.0,0.0,0.0,0.0,0.0047665736980997955,0.016936008530562378,0.0072702304681410155,0.002102875542425613,0.0024335592070815868,485.7386027649386,28.22269581195847,20.226261015237235,1037.3886455564536,1571.5762051485876,1.4379095752076594,-0.26687673173121385,-0.025094605527353552,2.649794097499241,0.9489330838620833,1.1471053251682335,0.0,0.0,5.565126478909233,0.0,0.056289481826084044,0.00727301133572735,0.0072702304681410155,0.12237116076908901,0.017079335859986874,705173.096278661,341726.62759421725,327575.78200857155,366658.08876253007,1741133.5946439798,7051.730962786612,3417.2662759421733,3275.757820085716,3666.5808876252995,4352.8339866099495,1892.9959777013737,1914.7868327843057,2293.165815503682,1928.8634926449988,1952.7309267455075,220.6317272503336,52.588698449333975,50.95601660797463,64.31754704907581,30.290587648741962,691093.4197755731,344339.82255012,327821.50255587837,340711.9205640232,1703966.6654455946,6910.934197755731,3443.3982255012006,3278.2150255587844,3407.1192056402306,4259.916663613986,1642.4362605929196,1942.6155311318466,2293.165815503682,1729.7825523401154,1794.343584564022,220.41985357749343,52.56100254233725,50.95288832922746,65.9223732988846,30.308871412611335,14079.676503088052,-2613.194955902739,-245.7205473068201,25946.168198506864,37166.92919838536,140.79676503088055,-26.13194955902739,-2.457205473068202,259.46168198506865,92.9173229959634,112.32188846788847,0.0,0.0,544.9242558280873,0.0,5.511735287827548,0.7121563732235724,0.7118840771300726,11.98229976796232,1.6723688884363823
572,98.3445009033293,98.63827205541801,35.26043200449146,93.92835267776086,0.0,8.038334481450928,137.2271191637033,0.2706454368291037,0.4059664212584913,0.0,-0.014186905745841551,0.16560623808543837,0.5770831082166836,0.0,0.0,0.0,0.0,0.0044731091797195945,0.017493416674819805,0.0,0.0028087181789318233,0.002319396876258544,471.6604901917809,58.79726992517325,0.0,1031.9628466646286,1562.4206067815824,1.1567021027753162,-0.5879726992517325,0.0,2.6356071917533996,0.8010841488192458,0.8614546056988956,0.0,0.0,5.565126478909233,0.0,0.05545178679421947,0.011271231957319059,0.0,0.12170558511145234,0.01699567072001127,699807.2998340275,334564.97787663294,327821.50255587837,366771.18836553814,1728964.968632076,6998.072998340279,3345.6497787663284,3278.2150255587844,3667.7118836553814,4322.412421580193,1861.3790884336606,1800.7082969634698,2293.165815503682,1932.1565477222543,1891.97837652807,220.52580496152314,52.09178945055663,50.95288832922746,64.3153507822023,30.261053116335873,688431.7707349007,340347.3660419024,327821.50255587837,340851.44098051696,1697452.080313198,6884.317707349009,3403.4736604190234,3278.2150255587844,3408.5144098051683,4243.630200782996,1620.1816179715292,1807.9920751377763,2293.165815503682,1729.7825523401154,1758.4523891237052,220.3689231434837,52.2384088860123,50.95288832922746,65.92489194186602,30.29256871277322,11375.529099127003,-5782.388165269496,0.0,25919.747385021332,31512.88831887883,113.75529099126999,-57.82388165269497,0.0,259.19747385021344,78.78222079719711,84.71932324833223,0.0,0.0,547.299586032231,0.0,5.45337829647534,1.1084636814081983,0.0,11.969075024933446,1.6714307544768356
573,97.90281176825783,98.7640929516644,36.27822816262183,83.58622208845301,20.260586546644845,8.628541015086034,148.75357781280573,-0.28120747243234334,-0.3210959675205186,0.06769351270863366,0.027383102114113086,-0.1268067062825288,-0.596286809313483,0.0,0.0,0.0,0.0,0.004532779740412905,0.014334042780775153,0.009237596137100207,0.0030509573229385075,0.002272772354653981,485.0191833150478,28.016976473834163,20.260586546644845,1034.4528927123185,1567.7496390478452,1.4220823473100623,-0.19531905949335734,0.06769351270863366,2.6629902938675127,0.9893617735982129,1.1183285471726023,0.0,0.0,5.565126478909233,0.0,0.05624906357982824,0.00582494564525591,0.009237596137100207,0.12202249934220781,0.01703007881205574,705107.4569958041,341578.75733704,327821.50255587837,366654.7764594466,1741162.49334817,7051.074569958039,3415.7875733704,3278.2150255587844,3666.547764594468,4352.906233370423,1892.4001081466258,1888.4929219197247,2293.165815503682,1928.7488053161865,1933.138969349216,220.6307189004287,52.484465789830246,50.95288832922746,64.31769050621429,30.28743767256045,691184.8709590379,343490.98584867315,327158.7640326138,340583.35271132604,1702417.9735516505,6911.84870959038,3434.9098584867315,3271.5876403261386,3405.833527113259,4256.044933879128,1642.4362605929196,1905.0559853490367,2293.165815503682,1729.7825523401154,1801.1194545826684,220.4209529891366,52.42441301514516,50.984512395594976,65.98060200449554,30.30899438890058,13922.586036765926,-1912.2285116331313,662.7385232645531,26071.423748120873,38744.519796518216,139.2258603676593,-19.122285116331316,6.627385232645531,260.7142374812087,96.86129949129555,109.48750924890854,0.0,0.0,544.8415301311982,0.0,5.506941483796692,0.5702785570678226,0.9043866358017073,11.946345784592536,1.667292600335289
