step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
774,81.10592399152483,108.3374943734225,0.44664476626820715,38.30770571577332,0.0,8.409928198381476,47.16427868042299,-0.004466447662682072,-0.08319840506926014,0.0,0.0038908089013172387,-0.020943510957656244,0.0,0.0,0.0,0.0,0.0,0.0002552524338554627,0.00736449781337797,0.0,0.0031232902440187886,0.0010007486116577057,1520.674944239425,39.22072484126305,0.0,1054.1767407260581,2614.072409806747,14.676357622605689,-0.3922072484126305,0.0,2.457093529239987,4.185310975858261,14.809977495420334,0.0,0.0,5.27897232996741,0.0,0.10173444698673352,0.00815484785158822,0.0,0.12254594973336477,0.025134818056805775,395278.20774939685,313888.6918866756,305050.26565745304,332757.54894715326,1346974.7142406793,3952.7820774939687,3138.8869188667554,3050.5026565745297,3327.5754894715333,3367.436785601697,1495.0233948799041,1859.0838426118903,1321.0218172541838,1747.2488517846841,1639.971043020138,171.04827285148153,44.910870496171874,66.7872664826336,57.41926003579329,24.61844746033359,276244.2531682477,317069.7250145436,305050.26565745304,312829.0648448927,1211193.3086851367,2762.4425316824754,3170.697250145435,3050.5026565745297,3128.290648448927,3027.983271712842,564.7492923327467,1904.8174582714396,1321.0218172541838,1616.9180726610512,1374.0686248775346,169.50296071415715,44.869514681998254,66.7872664826336,58.38458736115829,24.47373168837565,119033.95458114929,-3181.0331278679905,0.0,19928.484102260598,135781.4055555419,1190.339545811493,-31.810331278679907,0.0,199.28484102260586,339.4535138888548,1201.176909059755,0.0,0.0,428.15592854769955,0.0,8.25126632462582,0.6614064700133637,0.0,9.939202484543506,2.0385826428560954
775,81.0593750906825,108.64784087863733,1.3419927663904048,62.534497952612725,3.378130832371702,10.022130479486963,77.27675203086179,0.013419927663904048,-0.15906951729913385,0.016204911410237437,0.07244764091482137,-0.014249259327542747,0.0,0.0,0.0,0.0,0.0,0.0007669336925172411,0.011010338925342174,0.001979674919049669,0.003830018209296142,0.0014915073586487088,1521.7456304575965,40.827068348207675,3.378130832371702,1055.43378304188,2621.3846126800568,14.687064484787404,-0.4082706834820766,0.016204911410237437,2.529541170154808,4.206134970717593,14.809977495420334,0.0,0.0,5.251794531713393,0.0,0.10189521261470215,0.00843892278998598,0.001979674919049669,0.12308057045745673,0.02518771634201303,395187.8989785699,315049.7159342776,305050.26565745304,332746.11144684796,1348033.9920171483,3951.878989785701,3150.4971593427767,3050.5026565745297,3327.4611144684804,3370.084980042872,1494.3796446153888,1930.3887081895855,1321.0218172541838,1747.2967314537586,1682.0894035891433,171.03882277316146,44.775364426910045,66.7872664826336,57.41932529343232,24.613404681258658,276135.47207322787,318359.13258136803,304918.9096582217,312241.8087949578,1211655.3231077748,2761.354720732277,3183.5913258136798,3049.1890965822163,3122.418087949578,3029.1383077694377,564.7492923327467,1941.1140581908423,1321.0218172541838,1616.9180726610512,1394.0184196063449,169.46155891453765,44.8147959910726,66.78414088122906,58.31463932075903,24.465113828586723,119052.42690534239,-3309.416647090296,131.3559992313717,20504.30265189025,136378.6689093737,1190.5242690534237,-33.094166470902955,1.313559992313717,205.0430265189025,340.9466722734342,1200.4875208858434,0.0,0.0,425.7071828453511,0.0,8.259562259279983,0.6840538077947823,0.16047121182086366,9.976834127086159,2.041700546644947
776,81.32693277428726,108.70383626168041,1.0706862181714882,80.04779318947075,1.185658997348833,13.883385972128753,96.18752437711984,0.010706862181714882,-0.01606343506944613,-0.011856589973488329,-0.035313648231032974,-0.013131702773063136,0.0,0.0,0.0,0.0,0.0,0.0006118850677848565,0.013040927648718852,0.0011856589973488329,0.0043956860174393,0.0017222714307812937,1521.1109435559117,23.700835739939834,1.185658997348833,1060.3609719192302,2606.358410212432,14.680717615770554,-0.23700835739939832,-0.011856589973488329,2.4942275219237753,4.231520047580361,14.809977495420334,0.0,0.0,5.251794531713393,0.0,0.10179949988015025,0.0046908675048806196,0.0011856589973488329,0.12405741681295286,0.025198713271984703,395442.1699087469,316562.2552968532,304918.9096582217,332813.79126445495,1349737.1261282763,3954.4216990874684,3165.6225529685316,3049.1890965822163,3328.13791264455,3374.3428153206914,1498.0798464778795,1878.3542344180862,1321.0218172541838,1747.021524668689,1642.3649428000097,170.9913661488143,44.93649306322319,66.78414088122906,57.41921743745756,24.612622527905284,276048.39644714026,318489.7715717697,305015.3356677923,312529.00386452774,1212082.5075512296,2760.4839644714016,3184.8977157176964,3050.153356677922,3125.290038645278,3030.2062688780748,564.7492923327467,1904.8174582714396,1321.0218172541838,1616.9180726610512,1383.399260987746,169.42842730655096,44.89755467943474,66.78348469047769,58.39989235093374,24.467080541895257,119393.77346160666,-1927.5162749165113,-96.42600957061737,20284.787399927198,137654.61857704655,1193.9377346160666,-19.275162749165116,-0.9642600957061737,202.84787399927194,344.1365464426168,1204.4500441587566,0.0,0.0,427.1123408250245,0.0,8.279041083209044,0.3814938662225147,0.09642600957061737,10.08920919729875,2.04933406026924
777,82.02976161358455,108.70608283208395,0.6346869016850434,64.5279040881475,0.0,2.8033520189950227,67.96594300882757,-0.006346869016850434,0.17126232608267827,0.0,0.021425763828622754,0.04658530522361265,0.0,0.0,0.0,0.0,0.0,0.0003627163881150394,0.010619220807789145,0.0,0.0017899913068800605,0.0013541069559260275,1519.0091967492301,27.883291217806175,0.0,1060.349966147056,2607.242454114093,14.659700147703742,-0.2788329121780617,0.0,2.515653285752398,4.224130130319519,14.809977495420334,0.0,0.0,5.251794531713393,0.0,0.10149115986072055,0.007703217218081142,0.0,0.12396235436220783,0.02517582046638388,396353.63050666143,314797.65106197586,305015.3356677923,332989.0927678726,1349155.7100043015,3963.536305066615,3147.9765106197583,3050.153356677922,3329.8909276787267,3372.8892750107557,1507.7996517368515,1894.7575042130788,1321.0218172541838,1746.2986029319204,1678.2772349425131,170.96032340424566,44.82944170638446,66.78348469047769,57.41839648407341,24.606751292351678,276100.45966238476,317084.91079357464,305015.3356677923,312353.2488346026,1210553.954958354,2761.0045966238467,3170.8491079357464,3050.153356677922,3123.532488346027,3026.3848873958855,564.7492923327467,1904.8174582714396,1321.0218172541838,1616.9180726610512,1387.6450631088446,169.44823598270352,44.810191845443505,66.78348469047769,58.318579388870795,24.46356202169737,120253.1708442768,-2287.259731598796,0.0,20635.843933269996,138601.75504594788,1202.5317084427681,-22.87259731598796,0.0,206.3584393326999,346.50438761487004,1214.8589234518822,0.0,0.0,430.8034534799765,0.0,8.325295649261106,0.6318930720568562,0.0,10.168602377390602,2.065166551283873
778,82.01676397362813,108.36436935153415,2.1017468066812626,51.584126957746,0.4339461789693173,6.196276037449374,60.31609598084597,-0.021017468066812626,-0.04182455477866337,-0.004339461789693173,0.029917025522508654,-0.009316114778165128,0.0,0.0,0.0,0.0,0.0,0.0012011245362521245,0.009731107135593588,0.0003991320552838702,0.0026137721168819723,0.0012663266309023216,1518.0230492274502,22.535224870278366,0.4339461789693173,1061.9938018453183,2602.9860221220165,14.64983867248594,-0.22535224870278367,-0.004339461789693173,2.5455703112749064,4.241429318317093,14.809977495420334,0.0,0.0,5.251794531713393,0.0,0.10135106871710663,0.0061254057079654645,0.0003991320552838702,0.12381406268352965,0.02512568845115307,396426.07419946155,315579.6760380548,305015.3356677923,332985.82301230653,1350006.9089176157,3964.260741994615,3155.7967603805478,3050.153356677922,3329.8582301230635,3375.017272294037,1507.6199002495205,1899.447194384963,1321.0218172541838,1746.3119721562973,1648.7573912816456,170.9952038374473,44.86026201699255,66.78348469047769,57.41839758839498,24.611297156359647,276272.83813416073,317427.9422573331,305050.9265291301,312107.8790724954,1210859.5859931186,2762.7283813416057,3174.27942257333,3050.5092652913004,3121.078790724954,3027.1489649827977,564.7492923327467,1904.8174582714396,1321.0218172541838,1616.9180726610512,1386.2931881321815,169.51384218221705,44.83544938169467,66.78378123462363,58.36581477136429,24.47307397680584,120153.23606530095,-1848.2662192782554,-35.59086133778429,20877.943939810913,139147.32292449576,1201.532360653009,-18.482662192782552,-0.35590861337784285,208.7794393981091,347.86830731123945,1214.6664286966338,0.0,0.0,430.7351925455282,0.0,8.3124866814459,0.502385954192918,0.03273551957252628,10.15482875573105,2.060727659373135
779,82.01029744280825,108.50036068034038,0.9861475217801257,50.41851608808456,0.0,7.032141698067846,58.43680530793253,-0.009861475217801256,0.05348066347527805,0.0,-0.04517083700304076,-0.00038791218639099164,0.0,0.0,0.0,0.0,0.0,0.0005635721586486831,0.010466814988550064,0.0,0.0029054237236518766,0.0013574143532713997,1518.4504228063286,38.536959893137364,0.0,1059.8869325813105,2616.8743152807783,14.654112408274724,-0.38536959893137357,0.0,2.5003994742718656,4.192285570903804,14.809977495420334,0.0,0.0,5.251794531713393,0.0,0.1014114202068999,0.010715358658082232,0.0,0.1240023763981394,0.025219020555415462,396532.5241220398,313828.9182020506,305050.9265291301,332984.1769114193,1348396.5457646397,3965.3252412203997,3138.2891820205064,3050.5092652913004,3329.8417691141913,3370.9913644115995,1507.5304710503244,1904.8174582714396,1321.0218172541838,1746.3186235562252,1670.295894622321,171.03961886795173,44.85035991354909,66.78378123462363,57.418402108482404,24.61610014131119,276353.7123857444,316989.3457454284,305050.9265291301,312478.32645033137,1210872.3111106334,2763.5371238574426,3169.893457454284,3050.5092652913004,3124.7832645033145,3027.1807777765853,564.7492923327467,1941.1140581908423,1321.0218172541838,1616.9180726610512,1387.6547273320357,169.54463340911906,44.82654564958685,66.78378123462363,58.45052263688289,24.479231418567608,120178.81173629568,-3160.4275433777666,0.0,20505.8504610877,137524.23465400568,1201.788117362957,-31.604275433777666,0.0,205.0585046108771,343.81058663501415,1214.570659520718,0.0,0.0,430.7012316543292,0.0,8.316780735265478,0.8787697507556945,0.0,10.169471772026478,2.068219376965917
780,82.6113322719789,108.15890481606891,0.42737357887831706,61.07218476341573,0.0,11.892230017687085,73.39178835998112,0.004273735788783171,-0.1600173502285899,0.0,-0.023131449034262477,-0.0447187658685173,0.0,0.0,0.0,0.0,0.0,0.00024423916815517613,0.013033945282700394,0.0,0.004014034721980904,0.0017069594366182577,1515.622950726002,23.93097706258391,0.0,1060.421478033196,2599.9754058217823,14.62583768747146,0.2393097706258391,0.0,2.477268025237603,4.335603870833726,14.809977495420334,0.0,0.0,5.251794531713393,0.0,0.10102243963588337,0.013677682940044617,0.0,0.12372281656505633,0.02501092781918032,397144.400180589,320288.24029204017,305050.9265291301,333134.45962850685,1355618.026630266,3971.444001805889,3202.882402920402,3050.5092652913004,3331.3445962850687,3389.045066575665,1515.8425111470842,1938.5746472477863,1321.0218172541838,1745.7004059785334,1673.0686910982276,170.94870658374555,44.8099457408337,66.78378123462363,57.41741835459886,24.604490723494745,276318.4064850154,318311.27039433,305050.9265291301,312669.4184325416,1212350.021841017,2763.184064850153,3183.1127039432995,3050.5092652913004,3126.6941843254162,3030.875054602542,564.7492923327467,1904.8174582714396,1321.0218172541838,1616.9180726610512,1393.9884538658907,169.5311905433877,44.839696018539314,66.78378123462363,58.54621073460552,24.48184962038185,120825.99369557355,1976.9698977102248,0.0,20465.04119596527,143268.004789249,1208.2599369557363,19.769698977102248,0.0,204.65041195965267,358.17001197312277,1223.471971814699,0.0,0.0,433.8577430835369,0.0,8.345598327685892,1.129931610070803,0.0,10.220906708880962,2.066186068500786
781,82.46060541985777,108.24036397845911,2.8274720803263307,62.467936955721285,10.790724337651717,7.4813764669207075,83.56750984062005,-0.028274720803263306,0.6246793695572127,0.0903308464630376,0.025251814358187134,0.17799682739379352,0.0,0.0,0.0,0.0,0.0,0.0016158683246011143,0.021306324903056777,0.00577950237668169,0.003043782472922826,0.0028582706410298113,1516.319508769536,124.42891057214894,10.790724337651717,1059.7177361404927,2711.256879819829,14.6328032679068,-0.2889832111842599,0.0903308464630376,2.5025198395957906,4.234167685695342,14.809977495420334,0.0,0.0,5.251794531713393,0.0,0.10111600823736719,0.024944942898881245,0.00577950237668169,0.12344264645117678,0.025259634084069265,397214.5431906935,310777.153438589,305050.9265291301,333097.12054737634,1346139.7437057893,3972.1454319069353,3107.771534385888,3050.5092652913004,3330.9712054737643,3365.349359264472,1513.758026891458,1938.5746472477863,1321.0218172541838,1745.8554419013935,1674.6252982389383,171.0574150456869,44.81855246248116,66.78378123462363,57.41784133970044,24.617833035889568,276551.5615445669,313160.1264936317,304306.05290038703,312461.19044254895,1206478.9313811345,2765.515615445667,3131.601264936317,3043.0605290038698,3124.61190442549,3016.1973284528362,564.7492923327467,1807.1245220362948,1321.0218172541838,1616.9180726610512,1357.0257770990593,169.6199899807447,44.914460841730836,66.79146515386832,58.56994892960958,24.494211286646255,120662.9816461268,-2382.9730550428694,744.8736287430298,20635.930104827417,139660.81232465446,1206.6298164612679,-23.829730550428685,7.4487362874302985,206.35930104827423,349.15203081163594,1221.2397105268296,0.0,0.0,433.0661566257848,0.0,8.338087256892624,2.0569750936055295,0.476581265006679,10.179155360993494,2.082924719256426
782,82.56758564986647,107.85398479278113,0.6965580435339831,148.35988763473287,12.823084367344261,4.632351036219032,166.51188108183013,0.006965580435339831,-0.528292981810099,0.012975331771482421,-0.02287679159718771,-0.1328072153001161,0.0,0.0,0.0,0.0,0.0,0.00039807504612487043,0.031570084068993164,0.007354757176472278,0.002141668566178799,0.004086090045710619,1514.8394305224758,71.43500956623599,12.823084367344261,1061.4518300170307,2660.549354473086,14.618002485436199,0.5911851513325357,0.012975331771482421,2.4796430479986027,4.425451504134705,14.809977495420334,0.0,0.0,5.251794531713393,0.0,0.10091896224709038,0.018100951679000596,0.007354757176472278,0.12365262766462465,0.024963119338157303,397191.36565326847,322403.3871577725,304306.05290038703,333123.8925621805,1357024.6982736099,3971.9136565326858,3224.033871577724,3043.0605290038698,3331.2389256218057,3392.5617456840214,1515.2375151311326,1947.5457405077773,1321.0218172541838,1745.7454032556327,1667.777327792518,170.99047108737574,45.007634557633864,66.79146515386832,57.41750376225387,24.61485314226537,276494.0484286473,317522.11409601464,304198.91871864925,312650.07858750847,1210865.1598308196,2764.9404842864715,3175.2211409601455,3041.9891871864925,3126.500785875085,3027.1628995770484,564.7492923327467,1884.7720638662604,1321.0218172541838,1616.9180726610512,1361.5164787767924,169.5980801284237,45.04922734095995,66.78048895942264,58.58553368980282,24.49619833189985,120697.31722462147,4881.273061757842,107.13418173773084,20473.813974672063,146159.53844278908,1206.9731722462143,48.81273061757841,1.0713418173773086,204.73813974672058,365.39884610697266,1222.8240853257134,0.0,0.0,433.6279948127459,0.0,8.332635059032276,1.494551878099976,0.6072645431023449,10.209698925529944,2.061144494041142
783,82.94849076151623,107.93140352282234,1.4800782470600495,183.5474257054025,0.0,4.463549742738306,189.49105369520083,-0.014800782470600495,0.8801683625167956,0.0,0.023956247205422308,0.22233095681290435,0.0,0.0,0.0,0.0,0.0,0.000845847983432413,0.03324434501782563,0.0,0.0019703014844135456,0.004256173997697402,1513.9289713776504,113.00205348932005,0.0,1064.827064483873,2691.7580893508434,14.608897893987942,1.1300205348932006,0.0,2.503599295204025,4.560629431021292,14.809977495420334,0.0,0.0,5.251794531713393,0.0,0.10080108552456592,0.02128687251939382,0.0,0.12382257381274694,0.024862815463755506,397795.421884989,319594.60015722556,304198.91871864925,333218.34343338566,1354807.284194249,3977.95421884989,3195.9460015722543,3041.9891871864925,3332.183434333855,3387.018210485623,1520.505260704983,1941.6303057461819,1321.0218172541838,1745.3536085974438,1713.8221330217743,171.01596398411914,44.83336904923051,66.78048895942264,57.41626738086029,24.61272767197612,276616.81868544983,310221.2503673343,304198.91871864925,312451.3651325085,1203488.3529039416,2766.168186854497,3102.2125036733423,3041.9891871864925,3124.5136513250854,3008.7208822598545,564.7492923327467,1854.1010982055498,1321.0218172541838,1616.9180726610512,1361.5164787767924,169.64485423557807,44.948018069230145,66.78048895942264,58.5282832911068,24.495618222950224,121178.6031995393,9373.349789891228,0.0,20766.97830087696,151318.93129030737,1211.7860319953927,93.73349789891228,0.0,207.6697830087696,378.29732822576864,1228.4652814571368,0.0,0.0,435.6284301952098,0.0,8.361297911385263,1.765713948516512,0.0,10.270895619973802,2.0623330188006066
784,83.05608856429465,107.6955971277986,0.9104591448256514,184.43706305555602,3.127477466265537,7.545601164805718,196.02060083145292,-0.009104591448256514,0.5388353835606648,-0.03127477466265537,-0.047153078651401586,0.11282573469958784,0.0,0.0,0.0,0.0,0.0,0.0005203171070030135,0.030261118026889376,0.0024060055884581517,0.003326923239326024,0.003853125832085816,1512.8987587842437,172.7292647505283,3.127477466265537,1060.111756618733,2748.8672576197705,14.598595768053878,1.7272926475052832,-0.03127477466265537,2.4564462165526235,4.687764964362282,14.809977495420334,0.0,0.0,5.27897232996741,1.4356751729595034,0.10067078108023077,0.021534569210529635,0.0024060055884581517,0.12330508677710668,0.02470816590796717,397942.6641633986,320092.1115442407,304198.91871864925,333245.28161170555,1355478.9760379952,3979.426641633985,3200.9211154424056,3041.9891871864925,3332.4528161170565,3388.697440094985,1521.9932896969992,1942.7553737822136,1321.0218172541838,1745.2429347233683,1639.709752852511,171.01417893920015,45.26065547241862,66.78048895942264,57.41600413452275,24.624644760866957,276692.43786081666,305745.8944334753,304458.67476407025,312843.0001601635,1199740.007218526,2766.924378608165,3057.458944334752,3044.5867476407025,3128.4300016016355,2999.350018046314,564.7492923327467,1785.475402336992,1321.0218172541838,1616.9180726610512,1333.9829616057411,169.67367232478443,45.038546533582384,66.7779688973227,58.56873285537086,24.50249264586723,121250.226302582,14346.21711076538,-259.7560454209863,20402.281451542134,155738.96881946863,1212.50226302582,143.4621711076538,-2.597560454209863,204.0228145154212,389.3474220486713,1230.058802494842,0.0,0.0,438.45079336623417,119.24156431488356,8.361321309236367,1.7885770875436822,0.1998334132411681,10.24123820778741,2.052163615913407
