step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
570,101.57144457941958,121.29856270536405,24.29097704544435,252.7660998383968,0.0,3.7674398194806735,280.8245167033217,0.2429097704544435,-2.148376250074025,0.0,-0.028905148113506682,-0.483592906933272,0.0,-1.8828332375055996,0.0,0.0,0.0,0.0052107238768396855,0.026574505908435665,0.0,0.0019087527508758393,0.00415779876304543,1221.8382668823308,190.76786769808206,0.0,849.1703232143481,2261.7764577947596,11.84819585793958,-0.05882650729714236,0.0,1.1608730632548416,3.2375606034743196,10.102054663694446,0.0,0.0,3.4989882171057944,0.0,0.07959721434533511,0.028810391218257857,0.0,0.10047347128499151,0.020591363205734067,548609.4531508274,273007.39647113887,449902.3964406746,361694.03086658265,1633213.2769292248,5486.094531508274,2730.0739647113883,4499.023964406745,3616.9403086658267,4083.0331923230588,1890.4879471941717,1824.311814003356,1943.31343177173,1777.4749311122387,1833.7167106218672,129.75609353209254,21.723624678581213,75.47100543556309,55.70610400567912,20.283649371735258,428265.6162557457,273604.9058037122,449902.3964406746,349902.8754657695,1501675.7939659012,4282.656162557455,2736.049058037121,4499.023964406745,3499.0287546576965,3754.1894849147543,1096.9521509088531,2000.840913649467,1943.31343177173,1773.9577705352601,1642.3355084722034,127.05054287422146,21.086643124160737,75.47100543556309,55.672187286074895,19.91582843035071,120343.83689508187,-597.5093325732521,0.0,11791.155400813019,131537.48296332164,1203.4383689508186,-5.975093325732518,0.0,117.9115540081302,328.84370740830406,1026.0802854117073,0.0,0.0,355.3972877778033,0.0,8.084804045553387,2.926313054936675,0.0,10.20523562032542,2.091494506665917
571,101.19310741182407,120.50585411341409,17.460159036107655,296.90432872784135,51.77405658326866,6.581203619863553,372.71974796708116,-0.17460159036107656,2.3600421610008557,-0.39605721727023174,0.028438907356209336,0.45445556518143926,0.0,2.0279070716243996,0.0,0.0,0.0,0.0037454264360242025,0.028790753861496737,0.015497056994678215,0.003009122183316765,0.0049660680739347955,1214.379581243951,150.3481948183347,51.77405658326866,847.7325262827026,2264.2343589282555,11.773609001555776,-1.5034819481833475,-0.39605721727023174,1.1893119706110509,2.765845451678312,10.102054663694446,-0.665285030106408,0.0,3.335270190874788,0.0,0.07876773453190002,0.020978559812050476,0.015497056994678215,0.10032480562122846,0.020929672957028283,549173.2720364393,234508.70478682715,449902.3964406746,361650.1107239137,1595234.4839878555,5491.732720364392,2345.087047868272,4499.023964406745,3616.5011072391367,3988.0862099696365,1887.7947634398197,1516.4066223179166,1943.31343177173,1778.6061901854057,1787.7778178006843,129.87520708956146,20.75062274991651,75.47100543556309,55.70250862838784,20.324661661474174,430032.46400451404,249722.9058142528,453910.22249351995,349615.0933250924,1483280.6856373784,4300.324640045139,2497.2290581425277,4539.1022249352,3496.150933250925,3708.201714093448,1096.9521509088531,1804.696699877874,2121.990697975856,1773.9577705352601,1548.7171946431013,127.26987770672679,20.64081850313099,75.4238990658342,55.65684352970516,19.95108969136105,119140.80803192526,-15214.2010274256,-4007.8260528454707,12035.017398821225,111953.79835047538,1191.4080803192526,-152.142010274256,-40.078260528454706,120.35017398821223,279.8844958761885,1022.2583026633504,-67.32225951103636,0.0,337.5063546726474,0.0,7.970751821072603,2.1228856564061993,1.5681953530296324,10.152178831299345,2.1179386436349126
572,101.55214143002357,120.76235233788717,7.458685638380217,224.48366668460966,0.0,10.220717901029763,242.16307022401958,-0.07458685638380218,-1.4446554408862051,0.0,0.009072155991984028,-0.3775425353195058,0.0,-1.7188592311266806,0.0,0.0,0.0,0.0015999830419764038,0.023264906878808,0.0,0.0039037086591575216,0.0033248239667647127,1212.5339369568749,159.78188465799454,0.0,845.0662394449392,2217.3820610598086,11.755152558685023,-0.08895473040494926,0.0,1.198384126603035,3.2161454887207768,10.102054663694446,0.0,0.0,3.536621296492984,0.0,0.07856615795790321,0.026345171391465038,0.0,0.10026296706008923,0.020403014310223226,550166.0010204532,263490.33684301045,453910.22249351995,361692.81106948375,1629259.3714264682,5501.660010204533,2634.903368430104,4539.1022249352,3616.9281106948383,4073.1484285661686,1890.3505382034255,1667.4057672152428,2121.990697975856,1777.532649107628,1820.6998317771197,129.95856864285233,21.617752685913388,75.4238990658342,55.70596457349039,20.31257754447082,430789.9095033449,264393.6911793056,453910.22249351995,349522.9636382551,1498616.7868144258,4307.899095033448,2643.936911793057,4539.1022249352,3495.2296363825517,3746.541967036064,1096.9521509088531,1878.8022961660404,2121.990697975856,1773.9577705352601,1568.1112372512853,127.36413601064697,20.99505058420731,75.4238990658342,55.60417226823211,19.950907289486246,119376.09151710842,-903.3543362953026,0.0,12169.847431228665,130642.58461204177,1193.7609151710847,-9.033543362953026,0.0,121.69847431228668,326.6064615301046,1025.8852839413275,0.0,0.0,359.15146608588884,0.0,7.9785615845545586,2.6754085711442683,0.0,10.181919011079975,2.0719697948305837
573,101.21931449842103,120.528474317941,1.8456442870755154,196.47568404096614,51.15583498006567,13.718327095444186,263.1954904035515,-0.018456442870755155,1.4145272177783983,-0.44168308474298784,-0.018244266489413317,0.2340358559188105,0.0,1.3432631289124077,0.0,0.0,0.0,0.00039591420043850377,0.020999724126194177,0.026533207402148817,0.003952990179170341,0.00459331321817345,1214.3150173666902,156.1278269093366,51.15583498006567,846.9282074214532,2268.5268866775446,11.77296336278317,-1.5612782690933666,-0.44168308474298784,1.1801398601136217,2.737535467265109,10.102054663694446,-0.4638648188536221,0.0,3.342202491471867,0.0,0.07876065814514373,0.023641640059637807,0.026533207402148817,0.10044033356601462,0.021182190409461364,550141.8524724843,234272.79203312565,453910.22249351995,361652.92561830994,1599977.7926174405,5501.418524724843,2342.727920331257,4539.1022249352,3616.5292561830997,3999.9444815436,1887.981317936488,1498.7305731719048,2121.990697975856,1778.5278288531515,1796.785980600609,129.9966159436397,20.838025062682327,75.4238990658342,55.702591458350405,20.33841459807746,430976.7243528906,250075.94364701697,458380.9083998432,349707.63085301354,1489141.207252765,4309.767243528905,2500.7594364701686,4583.809083998433,3497.0763085301364,3722.8530181319106,1096.9521509088531,1714.2630164301413,2109.6737302780894,1773.9577705352601,1536.45020413249,127.38740482936886,20.60289766957809,76.08454336203724,55.62484939547581,20.002616503873448,119165.12811959378,-15803.151613891187,-4470.685906323323,11945.294765296325,110836.58536467547,1191.651281195938,-158.0315161389119,-44.70685906323323,119.45294765296327,277.09146341168906,1022.523048084729,-46.95207898429787,0.0,338.2954451016973,0.0,7.972099826895929,2.392990600454948,2.685673064689934,10.166501711544747,2.1440467928207076
574,101.66420487814754,120.26578255415377,1.7810804098148196,201.56528852836584,0.0,8.680758878319532,212.02712781650027,0.017810804098148197,-1.4723235386884175,0.0,0.022521437686901118,-0.35799782422584203,0.0,-1.0880410190730012,0.0,0.0,0.0,0.00038206442666471684,0.02236493048321735,0.0,0.0032003586543070863,0.0032421674650839993,1201.5785387834428,153.36616399675185,0.0,845.7684491431892,2200.7131519233835,11.645598576950697,0.02665905534108265,0.0,1.2026612978005227,3.2187297325230753,10.102054663694446,0.0,0.0,3.2603939813291944,0.0,0.07740052442552275,0.026140680606637195,0.0,0.10059643041850984,0.020253909346985326,549189.7041947803,265315.2310018361,458380.9083998432,361705.4289053596,1634591.2725018188,5491.8970419478055,2653.152310018361,4583.809083998433,3617.054289053596,4086.478181254549,1891.1482590825617,1831.0550457772338,2109.6737302780894,1777.1975702327018,1855.4218854996282,129.81917406171226,21.461713162079633,76.08454336203724,55.70702847996759,20.33300021525308,430795.6522292027,265044.20383543073,458380.9083998432,349478.6684474984,1503699.4329119762,4307.956522292026,2650.442038354307,4583.809083998433,3494.7866844749847,3759.2485822799376,1096.9521509088531,1971.1222842010138,2109.6737302780894,1773.9577705352601,1583.1306525346654,127.36485117427814,20.92513558452856,76.08454336203724,55.561268645662715,19.989134103409523,118394.0519655779,271.0271664053703,0.0,12226.760457861117,130891.83958984436,1183.940519655779,2.7102716640537,0.0,122.26760457861116,327.22959897461095,1027.017355020078,0.0,0.0,331.4653617013304,0.0,7.868862772872408,2.6575715088473824,0.0,10.227056112077697,2.0590975894353436
575,101.27761478940224,120.59022363669371,12.736478583247433,191.51535469266906,14.334740460144692,9.626440919809577,228.21301465587086,-0.12736478583247432,1.5879373244344492,-0.03657813648482409,0.03985423256716974,0.3659621586710802,0.0,1.2857064468451733,0.0,0.0,0.0,0.0027321368315660795,0.022048566363133598,0.007177954027796112,0.003359286258538216,0.0034306263507665395,1214.3770998665766,146.87788210964973,14.334740460144692,840.3913603307615,2215.981082767133,11.773584187782038,-1.4687788210964974,-0.03657813648482409,1.2425155303676925,2.8776856901421026,10.102054663694446,-0.47745575758701064,0.0,3.2603939813291944,0.0,0.07876746253254795,0.02115901264252597,0.007177954027796112,0.09998253224228795,0.02073696792082584,551325.6248070088,234086.5118046677,458380.9083998432,361658.9352115749,1605451.9802230955,5513.256248070089,2340.8651180466777,4583.809083998433,3616.5893521157486,4013.629950557737,1888.3963271134678,1500.2559195612441,2109.6737302780894,1778.3535062150668,1807.5222287290053,130.14201493906435,20.607099763057622,76.08454336203724,55.70291855875683,20.39080639199076,432085.57240093034,248961.95337005204,458751.3630415056,349075.0342861319,1488873.9230986205,4320.855724009302,2489.619533700521,4587.513630415057,3490.75034286132,3722.18480774655,1096.9521509088531,1851.2949576751807,2109.6737302780894,1773.9577705352601,1519.2141703333216,127.5256897771892,20.67576686352229,76.08596719644545,55.542690877571,20.015935167667678,119240.05240607864,-14875.441565384343,-370.45464166241936,12583.900925442893,116578.05712447481,1192.4005240607867,-148.7544156538434,-3.704546416624193,125.83900925442897,291.445142811187,1023.1120008111304,-48.35558029587948,0.0,330.2049257027437,0.0,7.977380728310064,2.142934331733837,0.7269660630031729,10.125992386103428,2.1001906489855906
576,100.26214502646268,120.40046944470035,12.798561083134345,187.46186050110987,15.561157867863592,12.610805357790781,228.43238480989854,0.12798561083134344,-1.49543787643758,-0.040811619353787555,-0.007524714204558803,-0.3539471497911457,0.0,-1.4793027139636257,0.0,0.0,0.0,0.0027454543182974457,0.018728088835085116,0.006645071331672877,0.004365320848980912,0.0030467564991862694,1229.2399801436084,95.68006341728093,15.561157867863592,844.2000643379049,2184.681265766658,11.922212990552355,-0.9568006341728094,-0.040811619353787555,1.2349908161631338,3.039897888297223,10.102054663694446,0.0,0.0,3.2603939813291944,0.0,0.08044336551618049,0.02187906298405399,0.006645071331672877,0.10027673764660834,0.02080788178524495,550337.0260029968,254362.44590011254,458751.3630415056,361532.76151646784,1624983.5964610835,5503.3702600299675,2543.624459001125,4587.513630415057,3615.3276151646774,4062.458991152707,1881.1677307639047,1649.4577915513069,2109.6737302780894,1781.3898438557835,1813.9585650315935,130.14032286377835,21.57093328368731,76.08596719644545,55.692177543396085,20.37994603366384,430802.3612134831,263955.5342945972,459160.5490913471,349150.4786848179,1503068.9232842461,4308.02361213483,2639.555342945971,4591.605490913472,3491.50478684818,3757.672308210613,1096.9521509088531,1890.4850346353364,2109.6737302780894,1773.9577705352601,1562.9613397090836,127.36568667977366,21.157288010391778,76.06289040465299,55.5300079226234,19.991908723651115,119534.6647895138,-9593.088394484566,-409.1860498414238,12382.282831649762,121914.67317683759,1195.3466478951375,-95.93088394484568,-4.091860498414238,123.8228283164976,304.7866829420938,1012.8536697565862,0.0,0.0,326.89409419943377,0.0,8.065424379800035,2.1936417859503328,0.6662491055673755,10.053960812704794,2.0862428612457204
577,99.86427514544943,120.30581099468907,14.862880277031621,129.6642640795967,23.79536845340938,5.8767025301620945,174.19921534019974,0.1486288027703162,0.511978186923688,-0.048579050207177725,-0.015091826937880278,0.14923402813723655,0.0,0.0,0.0,0.0,0.0,0.0031882770706690446,0.01860443120738386,0.008805096948604117,0.0031445145181361964,0.0026815129514000174,1234.6977859016436,226.59228369876078,23.79536845340938,842.3915167453207,2327.476954799134,11.97679104813271,-2.265922836987607,-0.048579050207177725,1.2198989892252534,2.7205470375407947,10.102054663694446,-0.8603041202071866,0.0,3.2603939813291944,0.0,0.08108155336247465,0.027960087885159676,0.008805096948604117,0.10036373187877855,0.02145170859307518,548923.4461070717,236214.22707672682,459160.5490913471,361483.6249515597,1605781.847226707,5489.234461070717,2362.1422707672677,4591.605490913472,3614.8362495155984,4014.4546180667635,1878.3355038730044,1582.9016575613673,2109.6737302780894,1782.5795073395402,1795.545751471791,130.00733965899406,20.846181080817487,76.06289040465299,55.687947815364595,20.374294274012588,429318.0904480437,258842.70124185557,459645.68025496654,349301.19212059514,1497107.6640654611,4293.180904480436,2588.4270124185555,4596.456802549666,3493.011921205952,3742.7691601636525,1096.9521509088531,1899.5882296603156,2109.6737302780894,1773.9577705352601,1557.636396359258,127.18110557460854,20.73151284978175,76.00634277800972,55.53463168675271,19.967820221920956,119605.35565902804,-22628.474165128777,-485.1311636194198,12182.432830964635,108674.18316124454,1196.0535565902806,-226.28474165128776,-4.851311636194198,121.82432830964635,271.6854579031112,1008.8343664695527,-85.91364736913428,0.0,325.596881634026,0.0,8.097150554210609,2.7922139096545333,0.8793146243577585,10.022751334966454,2.142259329278861
578,99.31380982273016,121.06174752542782,5.457805758035448,194.84136117854092,0.0,8.97618919532158,209.27535613189795,0.05457805758035448,-1.3091222028147977,0.0,0.03612877470551989,-0.30460384263223084,0.0,0.0,0.0,0.0,0.0,0.00117076883014395,0.026895472217885078,0.0,0.003156876138955876,0.003674684490219664,1258.213019263888,120.24764014016584,0.0,850.0212332217826,2228.4818926258367,12.211943381755152,-1.2024764014016582,0.0,1.2560277639307733,3.0663736860710666,10.102054663694446,0.0,0.0,3.536621296492984,0.0,0.0839625424525834,0.024084937833852963,0.0,0.10106158525418481,0.021357170053609775,550057.5172230987,259901.84132584927,459645.68025496654,361416.4737424809,1631021.5125463966,5500.575172230986,2599.0184132584927,4596.456802549666,3614.1647374248096,4077.5537813659885,1874.4170301108206,1768.1794463574893,2109.6737302780894,1786.6753446193757,1834.7351753611272,130.22190660857774,21.656228221205524,76.00634277800972,55.68215931074561,20.378109259718915,428776.0549649409,271844.09259036183,459645.68025496654,348942.38349457184,1509208.211304841,4287.760549649407,2718.440925903618,4596.456802549666,3489.4238349457196,3773.0205282621027,1096.9521509088531,1978.799825942592,2109.6737302780894,1773.9577705352601,1602.4532076508654,127.11383105447787,21.188272682749613,76.00634277800972,55.44234889409863,19.95321409259992,121281.46225815795,-11942.25126451252,0.0,12474.090247908982,121813.30124155444,1212.8146225815794,-119.42251264512522,0.0,124.74090247908984,304.533253103886,1003.2735356889746,0.0,0.0,351.23533485492163,0.0,8.338639973368776,2.3919669356235516,0.0,10.036811058317742,2.1210619250559093
579,99.07206964718424,120.72647412025191,23.51523336224423,209.37217635823797,0.0,5.527713489926968,238.41512321040915,0.2351523336224423,1.063446435585949,0.0,-0.03587680585669579,0.3156804908379239,0.0,0.0,0.0,0.0,0.0,0.005044316979134576,0.029382876622591456,0.0,0.0022449791710816023,0.003885478109667463,1256.5294211305488,285.2482648593516,0.0,848.3618635295622,2390.1395495194624,12.195107400421755,-2.8524826485935155,0.0,1.2201509580740775,2.640693927475579,10.102054663694446,-1.2911745333481148,0.0,3.536621296492984,0.0,0.08374947143794995,0.03472881815892182,0.0,0.10079700628613115,0.022121786927394183,547265.8051004543,233048.17269423555,459645.68025496654,361386.11050526676,1601345.7685549243,5472.658051004542,2330.4817269423556,4596.456802549666,3613.8611050526665,4003.3644213873076,1872.6962086602286,1594.7979310659816,2109.6737302780894,1787.225740305645,1787.632838364998,129.89193840446063,21.11277298911326,76.00634277800972,55.679380300043384,20.36591846119748,426446.35212750663,261308.30865711975,459645.68025496654,349297.82243542717,1496698.1634750203,4264.463521275066,2613.083086571197,4596.456802549666,3492.9782243542727,3741.7454086875505,1096.9521509088531,1882.5532886877672,2109.6737302780894,1773.9577705352601,1561.9670895640456,126.82548831144278,20.736919980901416,76.00634277800972,55.50625232054958,19.928152257769757,120819.45297294758,-28260.13596288413,0.0,12088.288069839356,104647.60507990269,1208.194529729476,-282.60135962884135,0.0,120.88288069839358,261.6190126997571,1000.8314632211984,-127.91933329453502,0.0,350.380391401868,0.0,8.297233467215444,3.440655891405099,0.0,9.986168027007253,2.191651215190966
580,98.80249700262631,120.3769034231684,1.6835981333397,269.7294849409185,0.0,9.069569029680952,280.48265210393913,-0.016835981333397,-1.6500062471918575,0.0,0.06712718241868917,-0.3999287615266413,0.0,0.0,0.0,0.0,0.0,0.00036115323710460577,0.03736137334617228,0.0,0.0036174648504824314,0.005012127556719044,1255.089456185088,131.40871797398032,0.0,848.2898831729406,2234.7880573320076,12.180707750967152,-1.3140871797398033,0.0,1.2872781404927667,3.0384746779300285,10.102054663694446,0.0,0.0,3.536621296492984,0.0,0.08356804120460504,0.025071356957396082,0.0,0.10037410486581035,0.02131070999769014,546961.1299325092,264627.27292262536,459645.68025496654,361353.21857321385,1632587.3016833167,5469.6112993250945,2646.2727292262534,4596.456802549666,3613.5321857321383,4081.4682542082883,1870.777262468515,1850.7164126318016,2109.6737302780894,1787.83950514786,1844.464336015942,129.88606995472435,21.72064100774975,76.00634277800972,55.67647983324528,20.337038074866538,426612.69582702965,277610.78238636855,459645.68025496654,348634.5891114555,1512503.7475798205,4266.126958270295,2776.107823863685,4596.456802549666,3486.3458911145553,3781.2593689495507,1096.9521509088531,2012.5937809171585,2109.6737302780894,1773.9577705352601,1666.232319061008,126.84603280049213,21.15520896515823,76.00634277800972,55.39748781089677,19.918838436047025,120348.43410547993,-12983.509463743161,0.0,12718.629461758293,120083.55410349507,1203.484341054799,-129.83509463743158,0.0,127.18629461758296,300.2088852587376,998.1082256300376,0.0,0.0,349.42701504617247,0.0,8.256731140633342,2.4771126706349005,0.0,9.917212195145526,2.105551360670619
