step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
731,98.69793458236174,107.85496797327906,1.9992121835105223,260.3835164677374,16.146797427205417,3.195459140898901,281.72498521935233,-0.019992121835105223,0.8256169067210164,0.04546714322963335,-0.021183945120922303,0.20747699574865555,0.0,0.0,0.0,0.0,0.0,0.00047830522576006363,0.03787893522649608,0.0071413736422735515,0.001498955961201334,0.004886947039097122,966.5129333502276,93.96135829053745,16.146797427205417,911.1926697742168,1987.813758842188,9.442564104556931,0.9396135829053742,0.04546714322963335,1.7422545434937762,3.042474843546429,9.642581083871761,0.0,0.0,4.661062715256987,0.0,0.0553694018104627,0.01901187902620691,0.0071413736422735515,0.10725268811077551,0.017892189021218953,427531.02614489855,2048048.9011298225,568552.9819487989,542742.0220275724,3586874.931251092,4275.3102614489835,20480.489011298225,5685.529819487989,5427.420220275723,8967.18732812773,1854.419185378664,1679.1737974557714,1556.3439875981726,1699.7729375364568,1728.5917620843102,145.5527418659216,1510.7760950058923,198.63576006081504,205.46675159910123,193.05114436906752,334334.86871676665,2038775.109135993,568104.2306359864,525546.3295316153,3466760.5380203635,3343.348687167666,20387.751091359933,5681.042306359864,5255.463295316153,8666.901345050903,918.4262399914006,1557.0786113583458,1556.3439875981726,1584.5162933486688,1387.639789179404,146.03595596195973,1510.8669545184875,198.60941123409438,207.18408252214272,193.12994656882896,93196.15742813169,9273.791993829316,448.75131281252243,17195.69249595712,120114.39323073071,931.9615742813172,92.73791993829316,4.487513128125224,171.95692495957124,300.2859830768267,951.7028370210938,0.0,0.0,460.0372629547195,0.0,5.464845597753549,1.8764331924163449,0.7048388285733175,10.585618794939768,1.7659221015515192
732,99.19130005052789,107.78379559929229,2.7671611826893496,265.4339618604569,0.0,6.856899932035263,275.0580229751816,-0.027671611826893497,-0.7751124527938209,0.0,0.010611703966380715,-0.19804309016358343,0.0,0.0,0.0,0.0,0.0,0.0006620346079907472,0.03813122823913277,0.0,0.0032076639790611042,0.004838478361846411,958.0448657179339,133.72425148530857,0.0,914.6604917598679,2006.42960896311,9.357883428233995,1.3372425148530858,0.0,1.752866247460157,3.1119980476368094,9.511384855998834,0.0,0.0,4.661062715256987,0.0,0.05552288165489354,0.02216622653285062,0.0,0.10758203399316338,0.017860942521068318,427431.4093287087,2059727.8326769015,568104.2306359864,542827.9788504242,3598091.4514920195,4274.314093287089,20597.278326769017,5681.042306359864,5428.279788504239,8995.228628730052,1857.8594061792314,1817.8134056965373,1556.3439875981726,1702.969711417065,1761.634038690077,145.49961302550668,1511.0342850081806,198.60941123409438,205.45950099686706,193.09240075905893,334609.3470319269,2046463.5503237906,568104.2306359864,525441.0706603976,3474618.198652104,3346.093470319269,20464.635503237903,5681.042306359864,5254.410706603976,8686.545496630253,918.4262399914006,1679.1737974557714,1556.3439875981726,1574.0530486129012,1434.7840444790127,146.06091818558744,1511.0799774313882,198.60941123409438,207.16088689667427,193.162932890576,92822.06229678202,13264.282353111492,0.0,17386.908190026337,123473.25283991983,928.2206229678206,132.6428235311149,0.0,173.8690819002633,308.6831320997997,943.4466291474273,0.0,0.0,462.336870343384,0.0,5.507386813900495,2.198696827007958,0.0,10.67120181386196,1.7716501087925196
733,99.41864066774981,108.08494220633828,8.468067632293739,227.685609775846,10.95321436366703,5.322613729434365,252.42950550124112,-0.08468067632293738,0.39762893194771143,-0.01448523867965975,-0.05322613729434365,0.06130921991269266,0.0,0.0,0.0,0.0,0.0,0.002025958542081097,0.03326604507683608,0.005566863448662522,0.0027113209977279633,0.004249637779410446,959.1519555652949,89.22332319448454,10.95321436366703,911.1275589265827,1970.4560520500288,9.368954326707604,0.8922332319448454,-0.01448523867965975,1.6996401101658134,2.986585607534651,9.548287850910867,0.0,0.0,4.655265701351637,0.0,0.05549863802304547,0.016825061653678617,0.005566863448662522,0.1073554876757471,0.01785336849914123,428596.10116896254,2051380.8390412044,568104.2306359864,542867.8286198846,3590948.9994660383,4285.961011689625,20513.808390412043,5681.042306359864,5428.678286198844,8977.372498665094,1859.444644649787,1692.803391593487,1556.3439875981726,1704.442770627791,1725.6590963015842,145.5848577252381,1510.948651290663,198.60941123409438,205.4562219510775,193.0746605672049,335451.2308050122,2042510.3775333494,568248.2409099144,525970.2376821775,3472180.0869304556,3354.512308050121,20425.103775333493,5682.482409099143,5259.702376821774,8680.450217326133,918.4262399914006,1593.7161987681511,1556.3439875981726,1574.0530486129012,1405.8195093984116,146.1376401345621,1511.034893893377,198.61176750485237,207.22014683477363,193.15507018626923,93144.87036395026,8870.461507854965,-144.0102739279683,16897.590937706966,118768.91253558424,931.4487036395032,88.70461507854965,-1.4401027392796832,168.97590937706968,296.9222813389607,949.2777988419487,0.0,0.0,462.82018797557873,0.0,5.517599151162675,1.6727247587598109,0.5534499968490098,10.673136652946143,1.7749576275250456
734,99.83113547777586,108.2799296602706,1.1070898473609816,222.94757467979312,0.0,4.047363622457032,228.10202814961116,0.011070898473609815,-0.4450092829082403,0.0,-0.005080435755326892,-0.10975470504748935,0.0,0.0,0.0,0.0,0.0,0.0002648677632850579,0.03186630051704925,0.0,0.0021478202371399096,0.004006852442358075,955.8893452238889,90.1242317680017,0.0,908.0164958879503,1954.0300728798409,9.336328223293544,0.901242317680017,0.0,1.6945596744104865,2.983032553846012,9.439534172864,0.0,0.0,4.655265701351637,0.0,0.055573675827923136,0.01364734274436379,0.0,0.10688719623852203,0.017734398156745906,428546.33354093396,2055950.1601258994,568248.2409099144,542937.9378923199,3595682.672469066,4285.463335409341,20559.50160125899,5682.482409099143,5429.3793789231995,8989.206681172669,1862.3209570736226,1761.184116244763,1556.3439875981726,1707.1155410579536,1753.2184156664525,145.54341405409258,1511.2257306524698,198.61176750485237,205.45002679924818,193.1119796458708,335340.7087684742,2046952.955734437,568248.2409099144,526020.9562491952,3476562.861662023,3353.4070876847413,20469.529557344373,5682.482409099143,5260.20956249195,8691.407154155051,918.4262399914006,1662.9496380110536,1556.3439875981726,1574.0530486129012,1435.4451154053095,146.1275545853439,1511.0741110654385,198.61176750485237,207.15823251236256,193.16295050352147,93205.62477246,8997.20439146185,0.0,16916.981643124895,119119.8108070467,932.0562477246002,89.97204391461848,0.0,169.16981643124902,297.7995270176169,942.359414858281,0.0,0.0,464.74046091667856,0.0,5.5479831605753915,1.3624297224242228,0.0,10.670670168527506,1.7704451050029189
735,99.22209337081584,108.28554471708685,3.2626103414059884,179.34755496248613,0.0,7.535128833580748,190.14529413747286,-0.03262610341405989,0.009009085735171625,0.0,0.016109446889389943,-0.001876892697374579,0.0,0.0,0.0,0.0,0.0,0.0007805692606240043,0.02513525043266633,0.0,0.002651418511643212,0.0031492854008575034,965.1092026805328,96.43048601932313,0.0,910.2121032418956,1971.7517919417517,9.428526797859986,0.9643048601932313,0.0,1.7106691212998764,3.025875194838273,9.642581083871761,0.0,0.0,4.741934221368782,0.0,0.05538974967128926,0.018288481611698704,0.0,0.10735016230693285,0.017871660055394437,429216.24842505227,2056431.6003874396,568248.2409099144,542834.7320728729,3596730.8217952787,4292.16248425052,20564.316003874395,5682.482409099143,5428.347320728727,8991.827054488196,1858.0741269649543,1696.1857284587481,1556.3439875981726,1703.1692375054222,1722.7701699374638,145.65889392098873,1510.7576098732297,198.61176750485237,205.45881098679004,193.05689252309747,335664.4317964018,2046863.5656998372,568248.2409099144,525861.1149448539,3476637.353351009,3356.6443179640173,20468.635656998373,5682.482409099143,5258.611149448539,8691.593383377518,918.4262399914006,1583.6931429292763,1556.3439875981726,1574.0530486129012,1421.7659603739662,146.1571070709877,1510.8364216543475,198.61176750485237,207.17905479802135,193.13462814796375,93551.81662865033,9568.03468760243,0.0,16973.61712801878,120093.46844427155,935.5181662865027,95.6803468760243,0.0,169.73617128018782,300.2336711106787,956.7570806395865,0.0,0.0,470.50464007092023,0.0,5.495886913670779,1.8146214300864174,0.0,10.651507827790727,1.7732635227078264
736,99.3356003810224,108.57604693537006,9.219857456644078,186.5547177873247,16.44518876496214,7.104201403083609,219.32396541201453,0.09219857456644079,0.06306254251321423,0.01293248202197071,0.017666137828658023,0.046464934232570934,0.0,0.0,0.0,0.0,0.0,0.0022058218925677837,0.026387282823078367,0.007959473252285187,0.003021316824854885,0.003464670507858593,967.7641308016829,77.6747537278052,16.44518876496214,908.7155825353647,1970.599655829815,9.455076079071482,0.7767475372780519,0.01293248202197071,1.7283352591285344,2.9932728393750097,9.642581083871761,0.0,0.0,4.741934221368782,0.0,0.05535297623880621,0.014748360209666583,0.007959473252285187,0.1071761470086735,0.017875171308768464,428671.1376167997,2053952.9984436263,568248.2409099144,542854.149366614,3593726.5263369535,4286.711376167994,20539.529984436263,5682.482409099143,5428.541493666138,8984.316315842385,1858.8656075259555,1739.6083152843726,1556.3439875981726,1703.904709014693,1749.5350623295449,145.59911618628755,1511.350304127175,198.61176750485237,205.45715104788923,193.12596967561828,334748.57172051846,2046237.130147627,568119.7753233075,525685.6273040915,3474791.1044955463,3347.485717205185,20462.37130147627,5681.197753233074,5256.856273040916,8686.97776123886,918.4262399914006,1640.6167921659476,1556.3439875981726,1574.0530486129012,1435.4451154053095,146.07358952424818,1511.0672108106219,198.65951718556403,207.0261927499774,193.15974397068914,93922.5658962809,7715.868295999587,128.46558660692386,17168.52206252228,118935.42184140964,939.2256589628089,77.15868295999586,1.2846558660692389,171.68522062522288,297.33855460352424,957.8515811890911,0.0,0.0,471.04288284698396,0.0,5.498521127558282,1.4650372160628111,0.7906590542324381,10.646406909631303,1.7756408738701415
737,99.10406761101584,108.56124916523328,2.6549281211496947,174.10523974712828,3.514212610666955,7.905668040284956,188.18004851922987,0.026549281211496946,-0.18755732291517935,0.03514212610666955,0.029776236427914164,-0.024022419792274673,0.0,0.0,0.0,0.0,0.0,0.0006351832010814487,0.026519806714986348,0.0035142126106669546,0.003262791857610569,0.00336529563197644,971.0151557997293,75.45566712081018,3.514212610666955,909.6422810838061,1959.6273166150124,9.48758632905195,0.7545566712081019,0.03514212610666955,1.7581114955564485,3.0088491554807923,9.642581083871761,0.0,0.0,4.77776328771399,0.0,0.05531784747369969,0.015317997171711865,0.0035142126106669546,0.10681501144813078,0.017838935588053374,428511.29724646924,2055573.8630447148,568119.7753233075,542814.1327416092,3595019.0683560977,4285.112972464691,20555.738630447147,5681.197753233074,5428.141327416092,8987.547670890252,1857.2511373151597,1712.6737397875422,1556.3439875981726,1702.4044866452332,1738.2405650710512,145.60535082094393,1510.652485883834,198.65951718556403,205.46018070425222,193.04379759290393,334485.45754449774,2048095.8995087396,567771.5025591404,525390.5326892762,3475743.392301656,3344.854575444977,20480.958995087396,5677.715025591404,5253.905326892762,8689.358480754136,918.4262399914006,1666.3315259363449,1556.3439875981726,1574.0530486129012,1434.564288683757,146.04964802187268,1510.7051584906426,198.6675762206404,206.98350694734464,193.11701833062088,94025.83970197137,7477.9635359750755,348.2727641670224,17423.600052333055,119275.67605444646,940.258397019714,74.77963535975077,3.4827276416702238,174.23600052333046,298.18919013611634,955.6190076807294,0.0,0.0,473.49577589503656,0.0,5.482223696129396,1.518075827370682,0.3482727641670224,10.585802116426983,1.7679110786269978
738,98.83995681871066,108.68027855145289,3.251024998046802,153.1304208486154,0.5619346338771918,5.571203467935935,162.51458394847532,0.03251024998046802,-0.02219086606995004,-0.0056193463387719175,0.055712034679359354,0.015103018062776353,0.0,0.0,0.0,0.0,0.0,0.0007777975036706261,0.02388638134844074,0.0005619346338771918,0.0024987866783963363,0.002994156497738057,976.7622584776014,130.73518172784733,0.5619346338771918,909.4168054023461,2017.4761802416726,9.545057355830668,1.3073518172784735,-0.0056193463387719175,1.813823530235808,3.1651533392515443,9.642581083871761,0.0,0.0,4.855819155406692,0.0,0.055282471044695324,0.020139722339971834,0.0005619346338771918,0.1066357538839931,0.01782695667926286,428507.43206231605,2061237.0936498188,567771.5025591404,542767.6991196042,3600283.72739088,4285.074320623162,20612.370936498188,5677.715025591404,5427.67699119604,9000.709318477198,1855.409501651602,1818.5470489340637,1556.3439875981726,1700.693174166137,1763.0456555551602,145.62869452893284,1511.4193383928985,198.6675762206404,205.46353055471363,193.14274731128478,334164.1263740742,2048315.233933152,567827.0441540878,524839.8751790771,3475146.2796403933,3341.641263740742,20483.15233933152,5678.270441540877,5248.398751790772,8687.865699100978,918.4262399914006,1679.1737974557714,1556.3439875981726,1574.0530486129012,1442.4633441703609,146.0204406745972,1511.0394252949618,198.66636923455553,206.95621643507639,193.15724276570742,94343.30568824202,12921.859716666726,-55.54159494735962,17927.823940526858,125137.44775048833,943.4330568824198,129.21859716666722,-0.5554159494735962,179.27823940526858,312.8436193762205,953.0722979508012,0.0,0.0,479.9489556398655,0.0,5.464117050889307,1.9906092864236384,0.05554159494735962,10.539873309224536,1.7620156283873667
739,99.20483287757403,109.03297752202117,5.7471026778717516,206.19084884865754,11.22016388535786,2.911405243549799,226.06952065543692,0.057471026778717516,0.5527951460703717,-0.02053886618728619,0.0032074320461533347,0.1482336846769891,0.0,0.0,0.0,0.0,0.0,0.0013749762363786866,0.028974756791574744,0.004773057214282753,0.0015218312622836958,0.0037127480284286775,976.579602153175,54.044118302228064,11.22016388535786,911.5949992104577,1953.4388835512193,9.543230792586405,0.5404411830222806,-0.02053886618728619,1.8170309622819614,2.97004101792584,9.642581083871761,0.0,0.0,4.855819155406692,0.0,0.055283069569798095,0.011277194773706695,0.004773057214282753,0.1066885381809151,0.017867608233000043,428267.44760245085,2048192.676649196,567827.0441540878,542833.8811977224,3587121.049603456,4282.67447602451,20481.92676649196,5678.270441540877,5428.338811977226,8967.802624008644,1857.9537701266468,1663.003658844173,1556.3439875981726,1703.0573977081076,1703.0573977081076,145.5741726173401,1510.5787687994539,198.66636923455553,205.4590017695563,193.02782975603407,333593.98601338576,2042831.2389250076,568030.7996328482,524808.0559030665,3469264.0804743087,3335.939860133857,20428.312389250073,5680.307996328482,5248.080559030667,8673.16020118577,918.4262399914006,1558.374097696088,1556.3439875981726,1574.0530486129012,1384.9693128279632,145.96870312371956,1510.6066661203486,198.68194883639362,206.95605272542664,193.09935117280224,94673.46158906526,5361.437724188376,-203.75547876045826,18025.82529465595,117856.9691291491,946.7346158906527,53.61437724188376,-2.0375547876045825,180.25825294655948,294.64242282287285,956.5906449339548,0.0,0.0,481.7207277958436,0.0,5.48434767763112,1.1187522228534241,0.47351034325801955,10.584018600190358,1.7725530886767351
740,99.31774614966186,108.53321245396074,0.18265632442636104,184.77930003007543,0.0,6.37454232916863,191.3364986836704,-0.0018265632442636104,-0.7669106342561929,0.0,0.032135088582481014,-0.18415052722949388,0.0,0.0,0.0,0.0,0.0,4.369995101662715e-05,0.025990772548041493,0.0,0.0026558373654557636,0.0033608764364782846,967.3894270509513,94.29144688092661,0.0,913.7023786051333,1975.3832525370117,9.451329041564167,0.942914468809266,0.0,1.8491660508644423,3.060852390309469,9.642581083871761,0.0,0.0,4.855819155406692,0.0,0.055357726023163176,0.013926369856841954,0.0,0.10634357276099998,0.01771652156510884,427480.59688054747,2059812.836479665,568030.7996328482,542854.3978888661,3598178.6308819284,4274.805968805475,20598.12836479665,5680.307996328482,5428.543978888662,8995.446577204817,1858.7411105717342,1761.184116244763,1556.3439875981726,1703.7890220764,1754.7092894300717,145.49277352944858,1511.2419608482835,198.68194883639362,205.45760227518386,193.11872208759138,333612.1270278478,2050448.022494261,568030.7996328482,524488.8974460335,3476579.8466009926,3336.1212702784774,20504.48022494261,5680.307996328482,5244.888974460335,8691.449616502476,918.4262399914006,1688.5357486063986,1556.3439875981726,1574.0530486129012,1437.705072779296,145.97034765439707,1511.0144537423164,198.68194883639362,206.85374029836296,193.15450191536206,93868.46985269967,9364.813985404193,0.0,18365.500442832734,121598.78428093657,938.6846985269968,93.64813985404193,0.0,183.65500442832737,303.99696070234154,957.6794203155068,0.0,0.0,482.2690142253473,0.0,5.498004580591051,1.383135666228132,0.0,10.56180396412509,1.7595649914584899
741,99.77813093583879,108.99054624924985,9.190175102223733,148.33556518315464,15.443981570107482,4.930670056982848,177.90039191246873,-0.09190175102223734,0.40247328578698527,-0.0822678080345002,0.026218101066175187,0.06363045694910573,0.0,0.0,0.0,0.0,0.0,0.0021987204826478105,0.020592870997550968,0.006425226694657283,0.0026246183070758804,0.0027661329302412123,967.3436621876335,31.09989308036135,15.443981570107482,908.7717085481504,1922.6592453862536,9.450871392930992,0.31099893080361346,-0.0822678080345002,1.8753841519306174,2.888746666907681,9.642581083871761,0.0,0.0,4.855819155406692,0.0,0.05535831606370208,0.006934594033503997,0.006425226694657283,0.10573939093901791,0.017764910534619267,428828.133852685,2049535.3084773808,568030.7996328482,542939.5306805597,3589333.7726434725,4288.281338526848,20495.353084773807,5680.307996328482,5429.395306805595,8973.334431608684,1861.9513581870724,1679.1737974557714,1556.3439875981726,1706.7720968038434,1719.4235959656057,145.5737222005887,1510.7362230771635,198.68194883639362,205.4523726905962,193.04802888437635,334529.1055225207,2046432.2192735178,568851.6524450352,524227.29813392647,3474040.2753750016,3345.291055225207,20464.322192735177,5688.516524450352,5242.272981339265,8685.1006884375,918.4262399914006,1583.0993592883801,1549.6494091513914,1574.0530486129012,1395.6434344507643,146.05361806917693,1510.758116712504,198.72990254801582,206.67502049154493,193.11781235950926,94299.02833016415,3103.089203862881,-820.8528121870812,18712.232546633008,115293.49726847296,942.9902833016416,31.03089203862881,-8.208528121870811,187.12232546633015,288.2337431711824,962.1187179459989,0.0,0.0,484.50455948892306,0.0,5.5235493085916145,0.6919208314618481,0.641097110431961,10.550478794189175,1.7725495693867033
