step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
199,19.19158748530076,97.39196398649243,4.355778394995994,93.04010638993023,869.8825250054938,25.578627758794674,992.8570375492146,0.10889445987489985,-0.07387542359716123,-2.6500561551013027,0.20971984828059062,-1.830565420115079,0.0,0.0,0.0,0.0,0.0,0.006563074275313924,0.08187289986830727,0.08163810953096708,0.021732982002437767,0.04796315519322421,1871.7844764052602,34.49940988394889,869.8825250054938,346.3835478868529,3122.549959181556,46.79461191013151,-0.8624852470987222,-2.6500561551013027,-0.4271380761559128,2.6954595501167753,40.65969303720449,0.0,0.0,1.7866471202752,0.0,0.5528241703149371,0.03688627659921602,0.08163810953096708,0.2752921129963319,0.06336848918253793,53633.32608108579,144117.64300862327,3319773.3035762766,218984.21302301803,3736508.4856890053,1340.8331520271443,3602.9410752155813,11856.333227058136,5474.60532557545,9341.271214222512,301.0172894892528,2064.2832338020876,4956.904554518154,2162.426094110935,3561.765748730789,83.84126520140353,91.89080090961362,56.78891885704671,259.093949553449,35.82691864605744,17710.810548526326,144779.7414516023,3334013.763247921,219312.111333292,3715816.4265813422,442.77026371315844,3619.493536290058,11907.192011599722,5482.802783332299,9289.541066453357,-518.7070533326279,2098.8859503752483,5095.85356167352,2230.4917931630425,3590.4085010853755,78.64489623224492,91.7851559986423,56.780607268378475,259.7025152941363,35.96075736004129,35922.51553255943,-662.098442979055,-14240.459671644197,-327.89831027397054,20692.059107662193,898.0628883139858,-16.552461074476373,-50.85878454158641,-8.197457756849259,51.73014776915553,780.3240560489842,0.0,0.0,34.28859451412217,0.0,10.609573428587924,0.7079062043608566,1.5667649211981205,5.283292670582407,1.2161419039580117
200,19.561911139863728,97.38531029759388,6.579116420543684,82.49697155085722,0.0,15.225398489216953,104.30148646061785,0.16447791051359212,0.33745379457398633,0.0,0.3158037289968592,0.08177354340844377,0.0,0.0,0.0,0.0,0.0,0.00991309148866959,0.07230431423464752,0.0,0.01495512349137133,0.0023523490756082706,1870.9681174702864,58.24763418334803,0.0,343.5190909234904,2272.734842577125,46.774202936757156,-1.4561908545837008,0.0,-0.11133434715905355,4.52066777350144,40.65969303720449,0.0,0.0,2.393064697350334,0.0,0.5520210370818935,0.07558548024253398,0.0,0.27108783502107453,0.04024146902345467,54181.82251720072,143376.25676186974,3334013.763247921,218977.88584968343,3750549.728376676,1354.5455629300177,3584.406419046743,11907.192011599722,5474.447146242084,9376.37432094169,307.6852080169696,2086.2742542472274,5095.85356167352,2160.6382861571624,3600.7647821760675,83.75272109797888,91.2899085709127,56.780607268378475,259.08325204936034,35.83629076463627,17582.110457728828,144515.69180587164,3334013.763247921,219065.002353921,3715176.5678654434,439.5527614432211,3612.8922951467916,11907.192011599722,5476.625058848025,9287.94141966361,-518.7070533326279,2103.0680367587815,5095.85356167352,2225.2015250898894,3600.7647821760675,78.49851582903975,91.4474603734064,56.780607268378475,259.7266379827779,35.961332534197844,36599.71205947187,-1139.4350440019432,0.0,-87.11650423760564,35373.16051123236,914.9928014867966,-28.48587610004858,0.0,-2.177912605940142,88.43290127808078,795.3813021679302,0.0,0.0,46.81291896151211,0.0,10.79858647473142,1.4785964479683753,0.0,5.302996139780299,0.787200041174399
201,18.24577214193518,97.47158710899336,3.7073691865642076,92.74704406729691,357.11454369420545,19.719596906795708,473.288553854862,-0.02040897337435048,-0.5937056074849785,-0.611849600367157,0.3217098223914997,-0.4575351961037928,0.0,0.0,0.0,0.0,0.0,0.006847111881596592,0.09318769083744753,0.03306232346839027,0.017677456376474155,0.019595715604227126,1879.3826123262543,45.387213540355575,357.11454369420545,352.9321349675319,2634.8165045283486,46.98456530815636,-1.1346803385088895,-0.611849600367157,0.2103754752324462,4.177731324230982,40.65969303720449,0.0,0.0,2.790798371193544,0.0,0.5591912570731998,0.07081449080246868,0.03306232346839027,0.27714374877918957,0.045127054703665764,51887.79246886216,144120.87173879935,3334013.763247921,218983.74710872758,3749006.1745643113,1297.1948117215538,3603.0217934699845,11907.192011599722,5474.59367771819,9372.515436410778,283.98726838712,2077.77069116707,5095.85356167352,2166.1848132739124,3582.733443624694,83.59033557741242,91.78704725255729,56.780607268378475,259.1231844082784,35.84362191885104,17597.0055568424,144948.99649521403,3337139.590398083,218830.20858931387,3718515.8010394536,439.92513892106035,3623.7249123803517,11918.355679993156,5470.755214732847,9296.289502598634,-518.7070533326279,2101.2589684880586,5107.0269470871335,2211.3674545022086,3591.2813437024793,78.54398539532833,91.71122358360718,56.7958796152883,259.68859197811054,35.9729094299778,34290.78691201973,-828.124756414683,-3125.8271501613085,153.53851941370135,30490.373524857438,857.2696728004935,-20.703118910367078,-11.163668393433245,3.838462985342542,76.22593381214362,741.8674945178616,0.0,0.0,50.920271174881236,0.0,10.202876260319904,1.2920650635290083,0.6032476204872048,5.05670169078682,0.8233779575597298
202,18.679469443894494,97.13754293608399,8.4144948559682,103.6348477237036,0.0,21.298526719320375,133.3478692989922,0.21036237139920502,0.3215105160748113,0.0,-0.27747946092809217,0.02543934265459242,0.0,0.0,0.0,0.0,0.0,0.012678550128355882,0.11334109817711906,0.0,0.020201618021794897,0.0036399371389592146,1875.4108378115016,59.2301325605802,0.0,339.24677342188056,2273.8877437939627,46.885270945287544,-1.480753314014505,0.0,-0.06710398569564596,4.53374136455774,40.65969303720449,0.0,0.0,2.434208033100745,0.0,0.5557427081805557,0.06892613646494906,0.0,0.27038975604442,0.04034739051086416,52471.50669694304,143602.38320945448,3337139.590398083,218987.3966797679,3752200.8769842507,1311.7876674235765,3590.059580236362,11918.355679993156,5474.684916994196,9380.502192460623,291.7962707004292,2072.8227235127674,5107.0269470871335,2164.778152352578,3600.032425162358,83.43807649682297,91.37105586131965,56.7958796152883,259.1109305378483,35.85314787774342,17439.827257294535,144708.77066077766,3337139.590398083,219037.53535378247,3718325.723669938,435.99568143236365,3617.7192665194416,11918.355679993156,5475.938383844562,9295.814309174846,-518.7070533326279,2102.695710245647,5107.0269470871335,2222.995426213618,3600.032425162358,78.36538917730388,91.48154537371599,56.7958796152883,259.6634535791718,35.97263452991586,35031.67943964853,-1106.387451323178,0.0,-50.13867401461389,33875.153314310715,875.791985991213,-27.659686283079452,0.0,-1.253466850365352,84.68788328577682,759.501493686591,0.0,0.0,45.469714574387886,0.0,10.380978936125864,1.287503659982718,0.0,5.05073718597383,0.7536678481885656
203,18.732416398458458,97.11780718266938,5.241123183671462,104.61734610093578,0.0,23.363075770001743,133.221545054609,-0.09929436286881917,-0.3460729755056155,0.0,-0.3376082951293924,-0.07829756335038271,0.0,0.0,0.0,0.0,0.0,0.007537298838921451,0.10917684489736838,0.0,0.0216400430132423,0.0035040265055094376,1874.9747415636302,68.03480470191525,0.0,351.23896845792285,2294.2485147234693,46.87436853909076,-1.700870117547881,0.0,-0.4047122808250383,4.476878614071784,40.65969303720449,0.0,0.0,2.434208033100745,0.0,0.5553723657992504,0.0792312785556242,0.0,0.27808172067900194,0.04045039151649214,52637.03578690766,143693.62569277058,3337139.590398083,218987.25456170057,3752457.506439463,1315.925894672691,3592.340642319264,11918.355679993156,5474.681364042514,9381.143766098656,292.74961509248504,2073.2535263344307,5107.0269470871335,2164.5699209010804,3572.382136528431,83.54369048562265,91.82935800855793,56.7958796152883,259.109502663968,35.85370872346232,17514.228191345668,144968.08198403462,3337139.590398083,219290.50412033996,3718912.4046938037,437.85570478364207,3624.202049600866,11918.355679993156,5482.262603008499,9297.281011734509,-518.7070533326279,2101.190808437477,5107.0269470871335,2249.65445645396,3591.256538762819,78.46278731755336,91.66950806613679,56.7958796152883,259.64909476486815,35.97186003547148,35122.80759556196,-1274.4562912640758,0.0,-303.2495586393791,33545.10174565851,878.070189889049,-31.861407281601892,0.0,-7.581238965984473,83.86275436414626,761.6543006064167,0.0,0.0,45.598598476515704,0.0,10.403466412348546,1.4841933016862048,0.0,5.209142584558881,0.7577335773676025
204,18.54013019579812,97.11752553564106,0.43609624787143275,127.26493726249544,12.01269308162004,26.017814973164374,165.73154156515125,-0.010902406196785818,-0.22011680353337615,-0.010111444910047519,-0.17531786047831957,-0.047711718457881414,0.0,0.0,0.0,0.0,0.0,0.0006570885399619961,0.11940411419226807,0.0013075604243753434,0.02317927254998586,0.0038836848624395465,1876.1267688974226,101.57989216717549,12.01269308162004,351.1702337998262,2340.8895879460456,46.90316922243556,-2.539497304179388,-0.010111444910047519,-0.5800301413033578,4.3712861662582485,40.65969303720449,0.0,0.0,2.4066823378755173,0.0,0.5563518406293005,0.10709152215487061,0.0013075604243753434,0.2778885678124923,0.04065385936926035,52305.94803173939,143248.01732581176,3337139.590398083,218990.36738520654,3751683.923140842,1307.6487007934845,3581.2004331452936,11918.355679993156,5474.759184630165,9379.209807852103,289.28737681106526,1995.5458299165268,5107.0269470871335,2165.528562510301,3600.7647821760675,83.52105500002655,90.9999690084504,56.7958796152883,259.11451526009114,35.85391527453628,17522.313472559108,145131.32175186637,3337192.0812995103,219420.52075869663,3719266.237282634,438.05783681397793,3628.2830437966577,11918.543147498254,5485.5130189674155,9298.165593206584,-518.7070533326279,2103.003222361997,5107.0269470871335,2260.7931710802404,3600.7647821760675,78.47197609219566,91.40898518731763,56.7953387366814,259.6790952571474,35.97056029874004,34783.634559180275,-1883.3044260545676,-52.490901427977946,-430.15337349005756,32417.685858207667,869.5908639795066,-47.08261065136419,-0.18746750509992122,-10.753834337251437,81.04421464551915,753.8360026309576,0.0,0.0,44.6202038841399,0.0,10.314835559939159,1.9854907636174999,0.024242340506791915,5.152090227167482,0.7537278456677544
205,19.25515577252911,97.20196783646094,1.1520273337921054,169.61469686909075,527.0709990274909,23.96994054630443,721.807663776678,0.028800683344802635,-0.8386271866315067,-1.5993133135088424,-0.5073383787842574,-1.251235807663286,0.0,0.0,0.0,-0.3042707655057583,0.0,0.001735818554854742,0.15259038087225402,0.04553104494475563,0.0177957952455263,0.02711796194712076,1872.3432692419556,125.6287467599524,527.0709990274909,347.0926156054169,2872.135630634816,46.808581731048896,-3.1407186689988102,-1.5993133135088424,-1.0873685200876153,3.138530134740057,40.65969303720449,0.0,0.0,1.3299402637703563,0.0,0.5531489659439062,0.14231260094948045,0.04553104494475563,0.27814114123608535,0.04933600906405837,53552.392315693025,143358.23654804248,3337192.0812995103,218973.77792975435,3753076.4880930022,1338.8098078923254,3583.955913701063,11918.543147498254,5474.344448243857,9382.691220232504,302.16187789175535,2054.8587479060593,5107.0269470871335,2162.245618162872,3572.624740641122,83.62360220741022,92.35126530128426,56.7953387366814,259.0947685625846,35.852512458825714,17500.131006792726,145777.23763641302,3345814.6888541034,219811.27593921154,3728903.333436524,437.5032751698185,3644.4309409103253,11949.338174478948,5495.281898480289,9322.258333591306,-518.7070533326279,2100.1244285950092,5111.306869076569,2267.211802728987,3587.0502889655736,78.44676807510878,92.02209947261561,56.80889397754888,259.7535640161186,35.98758191547168,36052.26130890028,-2419.001088370496,-8622.607554593886,-837.4980094572596,24173.154656478644,901.3065327225067,-60.47502720926239,-30.795026980692448,-20.937450236431484,60.432886641196575,782.9087230945897,0.0,0.0,25.608206947056665,0.0,10.650969504663314,2.74025129967602,0.8767073628972938,5.355651001249843,0.9499725397233522
206,20.21981262232791,97.42365292205068,3.7834996554666844,227.20863892712796,81.26891969031989,8.815142870973148,321.07620114388766,-0.09458749138666711,-0.6012213648194227,-0.12437996138523923,0.22037857177432865,-0.13460900141284357,0.0,0.0,0.0,0.0,0.0,0.005700792604136907,0.204809459880622,0.005704298002030218,0.011983497571772923,0.00724835220315491,1867.8854386567014,180.83936288261688,81.26891969031989,346.20782058981047,2476.201541819448,46.697135966417534,-4.5209840720654215,-0.12437996138523923,-0.8669899483132866,4.043850221634215,40.65969303720449,0.0,0.0,1.5998165572998289,0.0,0.5494271918348557,0.18571539101450416,0.005704298002030218,0.2753597957926136,0.04112450043640683,55344.92623049618,142606.9629378329,3345814.6888541034,218931.82043010797,3762698.3984525413,1383.623155762405,3565.1740734458226,11949.338174478948,5473.2955107527,9406.745996131356,319.5311525854104,2043.0896418890102,5111.306869076569,2157.4063202667694,3597.098348587138,83.89410819233211,90.42617549900865,56.80889397754888,259.06463210544683,35.86073488637831,17576.632660882908,146263.50097006056,3346518.8719177945,219633.03540212137,3729992.040950862,439.415816522073,3656.5875242515144,11951.853113992129,5490.825885053036,9324.980102377152,-518.7070533326279,2140.641890660486,5111.306869076569,2257.1541952815014,3600.7647821760675,78.53372998112113,91.28317814465235,56.80612414927221,259.66095346731413,35.98338207427195,37768.29356961327,-3656.538032227674,-704.183063690937,-701.2149720134565,32706.357501681206,944.207339240332,-91.41345080569185,-2.5149395131819183,-17.530374300336412,81.76589375420302,822.1313744936456,0.0,0.0,32.34799101870026,0.0,11.109314868512593,3.7551304073956344,0.11533983674297048,5.5677234746491235,0.8315296930109883
207,19.001395229780695,97.30187778173762,4.4578305852543565,306.46810964256935,0.0,16.67672408811012,327.6026643159339,-0.11144576463135891,-1.380265403066611,0.0,0.28111784255936567,-0.12105933251386043,0.0,0.0,0.0,0.0,0.0,0.006716841534317172,0.27008722166525845,0.0,0.016840420120365785,0.008531245471294888,1874.4652921701063,150.38535570767476,0.0,347.68659280807304,2372.5372406858532,46.86163230425266,-3.7596338926918698,0.0,-0.585872105753921,4.251612630580687,40.65969303720449,0.0,0.0,2.2731718045861298,0.0,0.5549404026838155,0.15841114428887507,0.0,0.2741650626891502,0.040875068502688974,53278.7935227313,144455.04812731437,3346518.8719177945,218974.07465539555,3763226.7882232373,1331.969838068282,3611.3762031828583,11951.853113992129,5474.351866384888,9408.066970558093,297.5927540895167,2033.4852866803035,5111.306869076569,2163.5186333919582,3572.5069699998367,83.78518290775472,92.9056426520668,56.80612414927221,259.0972168880443,35.86868368555139,17661.33766170073,147312.57970788705,3346518.8719177945,219419.37015281682,3730912.159440201,441.5334415425186,3682.8144926971754,11951.853113992129,5485.484253820422,9327.280398600502,-518.7070533326279,2102.9887259961024,5111.306869076569,2257.1541952815014,3595.1428128795187,78.63010182933111,92.47452461885611,56.80612414927221,259.6557533499477,35.98397058390123,35617.45586103054,-2857.5315805726846,0.0,-445.295497421365,32314.62878303648,890.4363965257634,-71.43828951431712,0.0,-11.132387435534124,80.7865719575912,772.5908973214847,0.0,0.0,43.193435884134864,0.0,10.544641920368829,3.010032761434732,0.0,5.209518714354145,0.7766833316639533
208,18.50608701397159,97.21936225994924,6.579853513404885,331.2247185902917,380.40507795795844,19.216082016899666,737.4257320785547,0.16449633783512213,0.761350179373552,-1.3585895641355659,-0.2324913841859606,-0.8816771815926248,0.0,0.0,0.0,0.0,0.0,0.009914202104214545,0.28526415261736016,0.03953762114510141,0.019593002251868916,0.02488493443095363,1876.9420483342305,152.43269262392764,380.40507795795844,352.9974218136587,2762.7772407297757,46.92355120835577,-3.810817315598191,-1.3585895641355659,-0.8183634899398816,3.278424345386873,40.65969303720449,0.0,0.0,1.761084816359197,0.0,0.5570472339601151,0.1455911922026734,0.03953762114510141,0.2785731778200743,0.04759558886609428,52274.42318669784,143928.06252771104,3346518.8719177945,218985.68214609125,3761707.0397782964,1306.8605796674458,3598.201563192776,11951.853113992129,5474.642053652281,9404.26759944574,288.6744071558823,2080.6682345643976,5111.306869076569,2165.711078884019,3600.7647821760675,83.54884101628028,90.50388466743996,56.80612414927221,259.1104619764889,35.86709847866531,17539.570320042472,146748.99520118345,3353558.6813910413,219591.47038424667,3737438.7172965165,438.4892580010621,3668.7248800295856,11976.995290682296,5489.786759606166,9343.596793241288,-518.7070533326279,2176.907665677278,5111.306869076569,2263.109363568204,3600.7647821760675,78.49159091113074,91.23761865072176,56.86221051176863,259.6374590306922,36.020421408872004,34734.85286665535,-2820.9326734723904,-7039.809473246626,-605.7882381553965,24268.322481780924,868.3713216663836,-70.52331683680976,-25.142176690166522,-15.144705953884912,60.670806204452326,752.4518173078811,0.0,0.0,32.590788850527474,0.0,10.30876458255808,2.694323271370536,0.73168665723669,5.155299468496875,0.8808081090371581
209,19.036917348321854,97.23411408472884,2.476756164124339,302.8180483316024,665.5177390525322,12.520830905946509,983.3333744542056,0.06191890410310848,-0.05118342290632116,-2.0759047928881884,-0.0590302182814701,-1.4579628287302002,0.0,0.0,0.0,0.0,0.0,0.0037318552949488584,0.25428171568433333,0.04644739875537925,0.015169471397505912,0.028428991858156373,1873.845577276807,161.0615504303039,665.5177390525322,354.0828618718812,3054.5077286315254,46.846139431920164,-4.026538760757598,-2.0759047928881884,-0.8773937082213517,2.7410873412723897,40.65969303720449,0.0,0.0,2.1471293079455616,0.0,0.5544159242718909,0.1603400531033777,0.04644739875537925,0.2779152001867918,0.049977491608355115,53164.663895791105,143721.85476130806,3353558.6813910413,218968.30565949192,3769413.5057076346,1329.1165973947782,3593.046369032701,11976.995290682296,5474.207641487296,9423.533764269085,298.2323529632205,1984.791496005019,5111.306869076569,2163.3613973393785,3572.523455867321,83.58361812434191,92.95622137051258,56.86221051176863,259.09684308181886,35.90888606635252,17492.420517654085,146787.97018484233,3364623.9532212974,219636.42051970575,3748540.764443502,437.31051294135256,3669.6992546210577,12016.514118647494,5490.910512992644,9371.351911108752,-518.7070533326279,2101.047051004117,5128.655155535701,2243.86601341645,3591.6549311093063,78.43800736113154,92.4013688724185,56.84279664650478,259.64383211794524,36.02546360018944,35672.24337813703,-3066.1154235342674,-11065.271830255339,-668.1148602138999,20872.74126413351,891.8060844534256,-76.65288558835668,-39.51882796519764,-16.70287150534749,52.18185316033379,774.0352157573994,0.0,0.0,40.87472317151915,0.0,10.554370126957455,3.052380338554538,0.8842152911507022,5.290648695798277,0.9514173770247055
