step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
305,0.007595820788246804,104.17791515438122,1.9634928066773227,45.84336924099634,725.3066214642319,12.49154473965455,785.6050282515602,-0.04908732016693307,-0.4236555204391605,-2.508473214410862,0.22087481072904333,-1.7811180530753083,0.0,0.0,0.0,0.0,0.0,0.0037284496168269827,0.04400949076387492,0.07808044640409961,0.013628690617620755,0.04581295453594076,2190.405910701724,13.216949225579361,725.3066214642319,442.3133498882655,3371.242831279802,54.76014776754311,-0.33042373063948405,-2.508473214410862,1.92931306910555,3.8799724605133146,41.982642168456024,0.0,0.0,3.074377297424035,0.0,0.7647455732530519,0.020393367070113112,0.07808044640409961,0.32589350382479143,0.06767035515486565,-14169.145142919046,105931.5960507435,3135615.410395711,126212.85225986276,3353590.7135633994,-354.2286285729761,2648.289901268588,11198.62646569897,3155.3213064965694,8383.976783908498,-731.2424932333824,1776.5341517244692,9625.841433162183,2093.0418376950383,5193.917829430048,53.97657292180861,74.812337970989,39.51496188261344,80.15462585309554,25.882921821892804,-14185.783073670245,105931.69644432118,3135620.745491348,126212.2660712101,3353578.924933209,-354.6445768417563,2648.29241110803,11198.645519611959,3155.3066517802517,8383.947312333024,-731.7086843209155,1776.5341517244692,9625.841433162183,2093.142968083811,5193.84876181899,53.974534112243,74.81241452148852,39.514974089608636,80.15501784698792,25.883024036726894,16.63793075120683,-0.1003935776848582,-5.335095636859048,0.5861886526939272,11.788630189356857,0.41594826878017077,-0.002509839442121455,-0.01905391298878231,0.014654716317348179,0.029471575473392138,0.3188926261286852,0.0,0.0,0.023352418986687513,0.0,0.00580887032303525,0.000154904361533513,0.0005930850779518502,0.00247542865110694,0.0005140118904333727
306,0.6756229919385665,103.94752560247782,1.8122988078189906,42.349899970336075,74.97877926827982,21.10090524140624,140.24188328784115,-0.045307470195474764,0.45444614509255044,-0.19710436868490647,0.18531979633540363,-0.0785272109561866,0.0,0.0,0.0,0.0,0.0,0.00344134940174454,0.03984557684127543,0.013403417425392389,0.021432447711422047,0.007990662988533643,2186.8122438095093,60.392084901736396,74.97877926827982,457.1796539354119,2779.362761914938,54.67030609523774,-0.48499913942967815,-0.19710436868490647,2.114632865440954,5.492020924045467,41.982642168456024,0.0,0.0,3.196279945659864,0.0,0.7610952665515629,0.0533279797490252,0.013403417425392389,0.3321717753807454,0.04924656512284759,-12707.098011956947,105906.30801096553,3135620.745491348,126264.40560193546,3355084.3610922927,-317.6774502989239,2647.6577002741387,11198.645519611959,3156.610140048387,8387.71090273073,-684.1436188150938,1774.9534079098464,9625.841433162183,2084.1477564083957,5199.9920960721465,54.15643393215423,74.82328645251029,39.514974089608636,80.12044293494633,25.875438345160216,-14184.55864292742,105919.41507375227,3135658.0325994706,126207.2578185995,3353600.1468488956,-354.6139660731856,2647.985376843808,11198.778687855254,3155.181445464986,8384.000367122238,-731.7086843209155,1775.423198679875,9625.841433162183,2093.6638902982368,5193.84876181899,53.976137396412454,74.82221173753194,39.515190518601884,80.15964970464793,25.883297738078944,1477.460630970471,-13.107062786764365,-37.28710812261646,57.14778333603364,1484.214243397124,36.93651577426177,-0.32767656966910913,-0.13316824329505877,1.428694583400841,3.7105356084928087,28.36443831133849,0.0,0.0,2.1594802199599554,0.0,0.5142134611378477,0.03602960923207569,0.009055656983145121,0.22442288872028465,0.033272111670995745
307,0.0,103.9086797265101,3.5936668922148556,70.92666472022445,295.56612979888314,20.943361597432144,391.0298230087545,-0.08984167230537139,-0.15457540879019413,-0.9864649508086994,-0.17912798609112923,-0.7328799722847591,0.0,0.0,0.0,0.0,0.0,0.006823964876121,0.058755296819122095,0.025222817175910735,0.02004041438051533,0.014924280609376566,2189.359352273393,10.537344014559064,295.56612979888314,458.4346995816203,2953.897525668456,54.73398380683482,-0.17308495817543287,-0.9864649508086994,1.9355048793498244,4.959114907234832,41.982642168456024,0.0,0.0,3.649282529097569,0.0,0.7636780276174594,0.01856932399944234,0.025222817175910735,0.33406663283235255,0.051254905551437906,-14184.55864292742,105919.41507375227,3135658.0325994706,126207.2578185995,3353600.1468488956,-354.6139660731856,2647.985376843808,11198.778687855254,3155.181445464986,8384.000367122238,-731.7086843209155,1775.423198679875,9625.841433162183,2093.6638902982368,5193.84876181899,53.976137396412454,74.82221173753194,39.515190518601884,80.15964970464793,25.883297738078944,-14184.55864292742,105919.41507375227,3135658.0325994706,126207.2578185995,3353600.1468488956,-354.6139660731856,2647.985376843808,11198.778687855254,3155.181445464986,8384.000367122238,-731.7086843209155,1775.423198679875,9625.841433162183,2093.6638902982368,5193.84876181899,53.976137396412454,74.82221173753194,39.515190518601884,80.15964970464793,25.883297738078944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,103.95549659355817,2.547108463883376,70.92942891629548,0.0,22.46397937849766,95.94051675867651,0.0636777115970844,0.3119141812542453,0.0,-0.06405227509763707,0.031153961775369263,0.0,0.0,0.0,0.0,0.0,0.004836669400512564,0.05864147024513552,0.0,0.02119041977598197,0.0019705366122472023,2189.546619741585,13.150662811777675,0.0,458.06654160100913,2660.7638241543714,54.73866549353963,-0.2998355308849588,0.0,1.8714526042521873,5.631028256690686,41.982642168456024,0.0,0.0,3.0951033777545867,0.0,0.7638687802625106,0.017165399769892356,0.0,0.33470490421179916,0.04859107861676246,-14184.55864292742,105919.41507375227,3135658.0325994706,126207.2578185995,3353600.1468488956,-354.6139660731856,2647.985376843808,11198.778687855254,3155.181445464986,8384.000367122238,-731.7086843209155,1775.423198679875,9625.841433162183,2093.6638902982368,5193.84876181899,53.976137396412454,74.82221173753194,39.515190518601884,80.15964970464793,25.883297738078944,-14184.55864292742,105919.41507375227,3135658.0325994706,126207.2578185995,3353600.1468488956,-354.6139660731856,2647.985376843808,11198.778687855254,3155.181445464986,8384.000367122238,-731.7086843209155,1775.423198679875,9625.841433162183,2093.6638902982368,5193.84876181899,53.976137396412454,74.82221173753194,39.515190518601884,80.15964970464793,25.883297738078944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,103.67555466495915,0.18726746819226037,23.68800682633674,749.9658913737161,17.956202983824227,791.7973686520694,0.004681686704806509,-0.1267505727095259,-2.580428036675535,0.011774728858852454,-1.8173290413874612,0.0,0.0,0.0,0.0,0.0,0.00035559963227323204,0.026812662493635335,0.047763932307617385,0.01934656599359758,0.02812947058208599,2188.4268520271894,9.778836287821663,749.9658913737161,459.47431069144216,3407.6458903801695,54.71067130067973,-0.19184904982177317,-2.580428036675535,1.8832273331110398,3.833905332724025,41.982642168456024,0.0,0.0,3.115312539191226,0.0,0.7627299308446557,0.01419583040267651,0.047763932307617385,0.33660874833896093,0.057237094575884336,-14184.55864292742,105919.41507375227,3135658.0325994706,126207.2578185995,3353600.1468488956,-354.6139660731856,2647.985376843808,11198.778687855254,3155.181445464986,8384.000367122238,-731.7086843209155,1775.423198679875,9625.841433162183,2093.6638902982368,5193.84876181899,53.976137396412454,74.82221173753194,39.515190518601884,80.15964970464793,25.883297738078944,-14184.55864292742,105919.41507375227,3135658.0325994706,126207.2578185995,3353600.1468488956,-354.6139660731856,2647.985376843808,11198.778687855254,3155.181445464986,8384.000367122238,-731.7086843209155,1775.423198679875,9625.841433162183,2093.6638902982368,5193.84876181899,53.976137396412454,74.82221173753194,39.515190518601884,80.15964970464793,25.883297738078944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.19600960996518457,103.94541077594077,1.1197677143960618,21.893877499027443,0.0,33.048715307768646,56.062360521192126,-0.027994192859901547,0.1079864810631856,0.0,-0.5654202516758285,-0.04854279634725445,0.0,0.0,0.0,-0.5803225717334748,0.0,0.002126311586921609,0.0238693942714554,0.0,0.022114217850000322,0.001110256630144792,2188.7222380312546,16.172349098516303,0.0,456.5133456947696,2661.4079328245416,54.71805595078137,-0.19575457388466885,0.0,1.3178070814352112,5.584010845833191,41.982642168456024,0.0,0.0,3.115312539191226,0.0,0.7630299401400646,0.018333208797609083,0.0,0.3398893101821239,0.04862151568196024,-13755.32856549585,105917.03362712386,3135658.0325994706,126222.02304480104,3354041.7607059004,-343.88321413739607,2647.925840678097,11198.778687855254,3155.550576120025,8385.104401764751,-719.678656785511,1775.3414699999335,9625.841433162183,2090.6496544931633,5195.390349981501,54.028780993046006,74.8231978013098,39.515190518601884,80.14833787449908,25.88106636662901,-14184.33915769447,105918.56841823088,3135658.0325994706,126211.6909307194,3353603.9527907264,-354.6084789423619,2647.964210455773,11198.778687855254,3155.2922732679835,8384.009881976817,-731.7086843209155,1775.3143168514603,9625.841433162183,2093.9507882215603,5193.762363499287,53.976424798537536,74.82290495164933,39.515190518601884,80.15961054790013,25.883287914389403,429.0105921986323,-1.5347911070413938,0.0,10.332114081658961,437.80791517324985,10.725264804965803,-0.038369777676034854,0.0,0.258302852041474,1.0945197879331243,8.229001316746977,0.0,0.0,0.610631195726521,0.0,0.1495612009586122,0.0035934851058296467,0.0,0.06662157112013375,0.009530284324737133
311,0.0,104.13597400395317,0.29538600406573323,24.507150438756046,674.264444594934,5.565357540911645,704.6323385786677,0.0073846501016433305,-0.0039055240628956866,-2.294305900193275,0.13913393852279113,-1.5917528236791387,0.0,0.0,0.0,0.0,0.0,0.0005609044402554451,0.02444353632632542,0.03711552957537579,0.008261076027852683,0.021905968790193353,2190.268529383165,13.51829671517552,674.264444594934,455.01318584084805,3333.064456534123,54.75671323457913,-0.2040504777659627,-2.294305900193275,1.4569410199580024,3.9949462475418245,41.982642168456024,0.0,0.0,3.115312539191226,0.0,0.7646052274248237,0.022330969295151583,0.03711552957537579,0.33948122323150975,0.05440261243545106,-14184.33915769447,105918.56841823088,3135658.0325994706,126211.6909307194,3353603.9527907264,-354.6084789423619,2647.964210455773,11198.778687855254,3155.2922732679835,8384.009881976817,-731.7086843209155,1775.3143168514603,9625.841433162183,2093.9507882215603,5193.762363499287,53.976424798537536,74.82290495164933,39.515190518601884,80.15961054790013,25.883287914389403,-14184.33915769447,105918.56841823088,3135658.0325994706,126211.6909307194,3353603.9527907264,-354.6084789423619,2647.964210455773,11198.778687855254,3155.2922732679835,8384.009881976817,-731.7086843209155,1775.3143168514603,9625.841433162183,2093.9507882215603,5193.762363499287,53.976424798537536,74.82290495164933,39.515190518601884,80.15961054790013,25.883287914389403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.44097384015279883,104.06451623977392,1.5462913519103267,25.943745852654118,0.0,23.52764941844034,51.01768662300478,0.038657283797758166,-0.00829590388129384,0.0,-0.2438894183485987,-0.021352803843213437,0.0,0.0,0.0,-0.09393410945666797,0.0,0.0029362314844886463,0.027541383850407074,0.0,0.019386922055703148,0.0010735977609347925,2188.218802965837,32.311060730011,0.0,457.7447029820062,2678.2745666778533,54.70547007414593,0.10254863842887658,0.0,1.2130516016094037,5.602107031418421,41.982642168456024,0.0,0.0,2.3214022083925467,0.0,0.762518802259913,0.026417505830639853,0.0,0.3415189062783779,0.048604668794454214,-13220.073783091519,105920.52359997024,3135658.0325994706,126237.38984577724,3354595.872262128,-330.50184457728795,2648.0130899992555,11198.778687855254,3155.934746144431,8386.489680655317,-698.324075957858,1775.3600285430996,9625.841433162183,2086.5240420669834,5197.424936221643,54.09353687293776,74.8240798903946,39.515190518601884,80.1348018841508,25.878273328773854,-14185.02103172992,105918.71474929457,3135658.0325994706,126215.99288485464,3353607.71920189,-354.6255257932481,2647.9678687323653,11198.778687855254,3155.3998221213656,8384.019298004727,-731.7086843209155,1775.3754048162623,9625.841433162183,2093.934689478672,5193.976918857032,53.975531932845016,74.82453127728118,39.515190518601884,80.16024375140151,25.88328209197989,964.9472486384055,1.8088506756169043,0.0,21.39696092260806,988.1530602366304,24.123681215960147,0.04522126689042259,0.0,0.5349240230652018,2.470382650591577,18.51324693678488,0.0,0.0,1.0236776463740491,0.0,0.3362508444212665,0.011649428993396209,0.0,0.15060090358636008,0.02143338744764538
313,0.0,103.72657353429338,2.049726417328145,40.82251286592182,1457.8572587071526,15.795370855813808,1516.5248688462166,-0.05124316043320363,0.3065991161948393,-5.015815298566981,-0.09502301918039271,-3.495037415338762,0.0,0.0,0.0,0.0,0.0,0.0038921974398367066,0.03738776210499623,0.06445732890280753,0.018635288180057722,0.038198708943245945,2188.630927504526,12.045909949422407,1457.8572587071526,457.96153025233406,4116.495626413434,54.71577318761315,-0.2493111420384891,-5.015815298566981,1.1180285824290113,2.047378353803481,41.982642168456024,0.0,0.0,2.322541043984116,0.0,0.7629371690120874,0.018038272355167737,0.06445732890280753,0.33899016656805286,0.06376408012091618,-14185.02103172992,105918.71474929457,3135658.0325994706,126215.99288485464,3353607.71920189,-354.6255257932481,2647.9678687323653,11198.778687855254,3155.3998221213656,8384.019298004727,-731.7086843209155,1775.3754048162623,9625.841433162183,2093.934689478672,5193.976918857032,53.975531932845016,74.82453127728118,39.515190518601884,80.16024375140151,25.88328209197989,-14185.02103172992,105918.71474929457,3135658.0325994706,126215.99288485464,3353607.71920189,-354.6255257932481,2647.9678687323653,11198.778687855254,3155.3998221213656,8384.019298004727,-731.7086843209155,1775.3754048162623,9625.841433162183,2093.934689478672,5193.976918857032,53.975531932845016,74.82453127728118,39.515190518601884,80.16024375140151,25.88328209197989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.41146335652323085,104.12581274778327,0.41212453868899956,44.35697067943341,0.0,15.074522535007324,59.84361775312974,0.010303113467224989,-0.35185978046736566,0.0,0.22590988498261033,-0.011564678201753036,0.0,-0.00971774079922814,0.0,0.0,0.0,0.0007825776458841478,0.036004139541501404,0.0,0.01629645104488628,0.001279069411024259,2188.5820309323926,32.661805417420375,0.0,464.4360187037161,2685.679855053529,54.71455077330982,0.04129465356474481,0.0,1.3439384674116215,5.609978389428618,41.982642168456024,0.0,0.0,2.322541043984116,0.0,0.7628875018548278,0.025045325684101026,0.0,0.34388471373370716,0.04862872875147925,-13284.669297402044,105925.18549501697,3135658.0325994706,126234.39399658324,3354532.9427936687,-332.1167324350512,2648.129637375424,11198.778687855254,3155.8598499145805,8386.332356984172,-701.102675388814,1775.351995954608,9625.841433162183,2087.196338116819,5197.19419087866,54.08555620652403,74.82407904266567,39.515190518601884,80.13514314304076,25.878592205840963,-14185.190605875914,105924.50584554645,3135658.0325994706,126212.2747392728,3353609.622578414,-354.62976514689797,2648.112646138662,11198.778687855254,3155.306868481819,8384.024056446036,-731.7086843209155,1775.3610575412308,9625.841433162183,2093.626172139946,5193.810375605668,53.97530989005605,74.82412273291575,39.515190518601884,80.16142735725285,25.883276627317127,900.521308473872,0.6796494704885563,0.0,22.119257310474897,923.3202152548353,22.513032711846794,0.016991236762213903,0.0,0.5529814327618725,2.308300538137088,17.274318862346647,0.0,0.0,0.9556405336206732,0.0,0.3139002521628099,0.010305233771197691,0.0,0.14149595856990155,0.020008939955541392
315,0.0,104.06574045838666,0.04889657213334431,44.707715366842784,0.0,19.606502804750942,64.36311474372705,-0.0012224143033336076,0.2906057956032339,0.0,0.3602111103877016,0.06495944916876019,0.0,0.1720023852132064,0.0,0.0,0.0,9.284903159040743e-05,0.037918150896773695,0.0,0.01687518499330866,0.0013384641141929545,2189.9875952008992,3.3825184278533604,0.0,461.4879469961938,2654.858060624945,54.74968988002248,-0.084562960696334,0.0,1.7041495777993232,5.636927649712547,41.982642168456024,0.0,0.0,2.623568636415555,0.0,0.7643184280229963,0.0077436247996020505,0.0,0.3428340374843152,0.048650096232115636,-14185.190605875914,105924.50584554645,3135658.0325994706,126212.2747392728,3353609.622578414,-354.62976514689797,2648.112646138662,11198.778687855254,3155.306868481819,8384.024056446036,-731.7086843209155,1775.3610575412308,9625.841433162183,2093.626172139946,5193.810375605668,53.97530989005605,74.82412273291575,39.515190518601884,80.16142735725285,25.883276627317127,-14185.190605875914,105924.50584554645,3135658.0325994706,126212.2747392728,3353609.622578414,-354.62976514689797,2648.112646138662,11198.778687855254,3155.306868481819,8384.024056446036,-731.7086843209155,1775.3610575412308,9625.841433162183,2093.626172139946,5193.810375605668,53.97530989005605,74.82412273291575,39.515190518601884,80.16142735725285,25.883276627317127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.6572318253350174,104.07727311523945,1.4055642685064527,34.389897259704135,806.1972713574216,15.751970447621375,857.7447033332537,0.035139106712661315,-0.1258576142610788,-2.7916613387470517,0.004558161300104171,-1.9627789717477675,0.0,-0.2710736998435196,0.0,0.0,0.0,0.0026690067519049535,0.02635771471616316,0.05210130499738322,0.017535454768793115,0.030677833149750196,2187.4047985269704,44.21609134327288,806.1972713574216,467.54911725609213,3505.3672784837563,54.68511996317426,0.15507823219339278,-2.7916613387470517,1.7087077390994272,3.7007276563237714,41.982642168456024,0.0,0.0,3.039752881232548,0.0,0.761694155783574,0.03404304639201861,0.05210130499738322,0.34486952636353635,0.058638758250602045,-12748.482338963273,105931.89144471318,3135658.0325994706,126257.07559277919,3355098.5172979995,-318.7120584740819,2648.297286117829,11198.778687855254,3156.4268898194796,8387.746293245,-685.2032735134062,1775.5034268574307,9625.841433162183,2083.6123660028907,5199.215355303634,54.14993626978035,74.82358309832132,39.515190518601884,80.12116170066486,25.875757186854017,-14186.114387445728,105927.81455072862,3136171.767829138,126212.1549085259,3354125.6229009475,-354.65285968614336,2648.195363768215,11200.613456532636,3155.3038727131475,8385.314057252366,-731.7086843209155,1775.9621523642732,9625.841433162183,2094.072332020696,5193.810375605668,53.974100295077356,74.82406455454675,39.51744248506328,80.16402645906419,25.88532877079453,1437.6320484824569,4.076893984567647,-513.7352296669385,44.92068425329549,972.8943970533803,35.940801212061416,0.1019223496141912,-1.8347686773819234,1.1230171063323873,2.4322359926334536,27.59232854476123,0.0,0.0,1.9978223346998458,0.0,0.5006096403526534,0.02237417352019107,0.03424263578576664,0.22665922831432997,0.038539258120422
