step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
868,8.302086985621893,105.81275807262273,1.328666743899248,38.70746127092837,0.0,11.974970108448934,52.01109812327656,0.0332166685974812,0.5516736401100456,0.0,0.12982209982999762,0.07147124085375244,0.0,0.0,0.0,0.0,0.0,0.003665815260846591,0.05181659890453778,0.0,0.014043776594013924,0.0017321223908536546,2319.318457118213,0.0,0.0,684.5729875821243,3003.891444700337,57.98296142795531,0.0,0.0,-3.727631359898722,5.425533006805659,51.89073082425081,0.0,0.0,-0.5919218822941696,0.0,0.7739639585260498,0.0,0.0,0.5767007322285586,0.05330468246444583,11870.947739417139,108188.9343852311,2985045.9066051412,137974.23295748775,3243080.021687277,296.7736934854285,2704.7233596307783,10660.8782378755,3449.3558239371932,8107.70005421819,-185.1444756287684,1793.4061117920137,5486.9021897774655,2077.205676822089,3634.0654522729974,57.43092743501605,74.26816655868465,47.68130152228089,79.25215612292259,29.873652024678258,-7384.235838936623,108188.9343852311,2985045.9066051412,139212.1177494962,3225062.722900931,-184.6058959734155,2704.7233596307783,10660.8782378755,3480.302943737405,8062.656807252327,-541.5810924632403,1793.4061117920137,5486.9021897774655,2215.9413382061202,3583.65329331895,55.02971264869152,74.26816655868465,47.68130152228089,79.4518814283542,29.947726905341412,19255.18357835376,0.0,0.0,-1237.8847920084488,18017.29878634531,481.37958945884395,0.0,0.0,-30.947119800211215,45.043246965863275,430.8013610504214,0.0,0.0,-4.91418695549924,0.0,6.42551610741952,0.0,0.0,4.787819643633332,0.4425401105607832
869,8.540230225228205,105.79798884988288,2.620265850211183,30.387203437665097,13.430635482605524,14.70793491494883,61.146039685430615,0.06550664625527958,-0.7596800859416274,0.037440627443734005,0.26542617615409925,-0.016666287142611057,0.0,0.0,0.0,0.0,0.0,0.0072293602479958615,0.04412576909876699,0.0012795959558213237,0.015247166316553257,0.0017763258520437253,2320.450489034222,46.09577548885097,13.430635482605524,685.9416821291138,3065.918582134792,58.01126222585554,1.152394387221274,0.037440627443734005,-3.4622051837446226,5.596353582143833,51.89073082425081,0.0,0.0,-0.5919218822941696,0.0,0.7749672810646054,0.05999382014173225,0.0012795959558213237,0.5761861112297295,0.05325701788669248,12410.567890046903,108842.11663357484,2985045.9066051412,137938.72454916354,3244237.315677927,310.26419725117256,2721.052915839371,10660.8782378755,3448.468113729089,8110.593289194813,-180.57832765440384,1817.087017062453,5486.9021897774655,2076.003032719063,3634.0654522729974,57.453926136464574,74.32255465015888,47.68130152228089,79.25068726437405,29.869853403325397,-7406.61351254873,108448.44809848962,2984956.37616326,139121.44572340988,3225119.6564726103,-185.16533781371817,2711.2112024622406,10660.558486297354,3478.0361430852467,8062.799141181525,-541.5810924632403,1795.3858785866873,5486.9021897774655,2209.722573197543,3583.65329331895,54.97760856360272,74.26596833856112,47.68208349228357,79.42647026650972,29.947454142822604,19817.18140259563,393.6685350852184,89.53044188101602,-1182.7211742463046,19117.65920531557,495.42953506489073,9.84171337713046,0.31975157814648575,-29.5680293561576,47.7941480132889,443.1587877944477,0.0,0.0,-5.05514915014264,0.0,6.618398997310865,0.5123610361013264,0.010928044057985042,4.9207620424808365,0.45482719386145026
870,8.530230603284608,105.64705908236547,2.1436817653937084,46.09577548885097,14.154296933370238,19.903873037587335,82.29762722520226,0.028300797900228148,1.152394387221274,0.01143674845012526,0.16043658836827043,0.14211890126406496,0.0,0.0,0.0,0.0,0.0,0.0066728341480213945,0.05999382014173225,0.001745514339593537,0.0183962221557385,0.002378877425759664,2320.1686287430744,26.196755203498398,14.154296933370238,687.5346098408876,3048.0542907208305,58.00421571857685,-0.6549188800874599,0.01143674845012526,-3.3017685953763523,5.412758548226392,51.89073082425081,0.0,0.0,-0.9379987171415343,0.0,0.7747605946712041,0.058268643636265285,0.001745514339593537,0.5775380066644298,0.05337329014973663,12375.303435842488,107831.77614078886,2984956.37616326,137940.1093788807,3243103.5651187734,309.3825858960622,2695.7944035197215,10660.558486297354,3448.502734472018,8107.758912796928,-180.77005996457837,1793.4061117920137,5486.9021897774655,2076.0535316808764,3634.0654522729974,57.448308995730635,74.23540564421539,47.68208349228357,79.25071465026522,29.872941189404806,-7416.270005842564,108055.2405037325,2984929.059894803,139066.70327957044,3224634.733672263,-185.40675014606407,2701.3810125933123,10660.460928195722,3476.667581989261,8061.586834180656,-541.5810924632403,1793.4061117920137,5486.9021897774655,2209.722573197543,3583.65329331895,54.98203792989871,74.21293638975726,47.68246412367232,79.40375722637319,29.94871969480691,19791.573441685057,-223.46436294363733,27.316268456771354,-1126.5939006897354,18468.831446508462,494.7893360421263,-5.586609073590933,0.09755810163132626,-28.164847517243395,46.17207861627113,442.63990010382815,0.0,0.0,-8.001345362802418,0.0,6.608886534883287,0.497044967157955,0.014889639838072908,4.9265323790089095,0.45528647303327224
871,8.805464701398517,105.85664095272088,0.28186029114763755,72.29253069234936,64.18119776387232,8.838856241554815,145.59444498892412,-0.007046507278690939,-1.807313267308734,0.12189128579811387,-0.025319162309530505,-0.09864399363101584,0.0,0.0,0.0,0.0,0.0,0.0007776575740003796,0.07763309433334532,0.003087604418505184,0.012482257484173885,0.003370679274172112,2320.037324287557,57.95716845495593,64.18119776387232,685.3812422931379,3127.5569327995227,58.00093310718892,0.7891773729309477,0.12189128579811387,-3.3270877576858826,5.631626172302078,51.89073082425081,0.0,0.0,-0.9379987171415343,0.0,0.7746645576480292,0.07125970631856496,0.003087604418505184,0.5765616413842513,0.0532563177963205,13015.218669943011,108969.77277093816,2984929.059894803,137903.75900681954,3244817.8103425037,325.38046674857526,2724.2443192734545,10660.460928195722,3447.5939751704886,8112.044525856258,-175.492733504854,1819.1860746459868,5486.9021897774655,2074.5625990970248,3634.0654522729974,57.541831920206974,74.33607634997621,47.68246412367232,79.25087199646656,29.867785315519413,-7413.78809499814,108691.80983091873,2984628.5332587413,139075.62115916988,3224982.1761538316,-185.3447023749534,2717.295245772969,10659.387618781218,3476.8905289792465,8062.45544038458,-541.5810924632403,1796.085261755396,5486.9021897774655,2209.722573197543,3583.65329331895,54.98781708708418,74.24753833635152,47.68221340014876,79.40154912347427,29.946448710238784,20429.006764941143,277.96294001943494,300.52663606094353,-1171.8621523503273,19835.63418867119,510.72516912352864,6.9490735004858735,1.07330941450337,-29.296553808758183,49.58908547167799,456.92199860271245,0.0,0.0,-8.259514593746871,0.0,6.821281417794218,0.6274748286201486,0.02718779171902949,5.076893181389416,0.46894662648196184
872,8.555025672153434,105.7829829543472,0.13130445551701087,84.15392365845432,23.920486672408252,11.874041796833739,120.07975658321332,-0.0032826113879252717,1.4440962530184076,-0.011061848040644716,-0.04882310402760039,0.1314557601318369,0.0,0.0,0.0,0.0,0.0,0.00036227133633135497,0.0883773500965437,0.0021233763709804596,0.014622415491241575,0.0032540349731517136,2320.3908863493,68.86075878984302,23.920486672408252,687.640639679301,3100.812771490853,58.009772158732495,-1.7215189697460755,-0.011061848040644716,-3.375910861713483,5.283490939098842,51.89073082425081,0.0,0.0,-0.7104923824136918,0.0,0.7749235143193445,0.06784501793865343,0.0021233763709804596,0.5799810691072343,0.05351977194177466,12438.3388201388,107608.53305096233,2984628.5332587413,137937.08831194945,3242612.493441792,310.95847050347004,2690.213326274059,10659.387618781218,3448.4272077987366,8106.53123360448,-180.2946404075219,1766.1638222077936,5486.9021897774655,2075.919217741038,3634.0654522729974,57.46916693296798,74.30687147775667,47.68221340014876,79.25066806740885,29.873169592861032,-7412.66478201032,108197.63861021343,2984655.030889053,139092.3284755039,3224532.33319276,-185.316619550258,2704.940965255336,10659.482253175189,3477.308211887597,8061.330832981899,-541.5810924632403,1793.4061117920137,5486.9021897774655,2209.722573197543,3583.65329331895,54.990432814601135,74.18577207658622,47.681990645648895,79.4006850637409,29.947554194426413,19851.003602149118,-589.1055592510722,-26.49763031136921,-1155.2401635544188,18080.16024903225,496.275090053728,-14.727638981276806,-0.09463439396917572,-28.88100408886047,45.20040062258065,443.9265343482692,0.0,0.0,-6.078280571418588,0.0,6.62949055895735,0.5804158701928903,0.018165539365381827,4.961752935575385,0.4578630229296792
873,9.18625872086987,106.0531300629186,0.3535620617428208,126.81792724479892,15.668354123707093,20.376985245360576,163.2168286756094,0.008839051543570519,-2.510696342677023,-0.05348591032858062,0.06716162203507935,-0.2809097041398438,0.0,0.0,0.0,0.0,0.0,0.0009754840388264425,0.09664856919481926,0.0013180242334585289,0.02068124096563259,0.0036898615455148343,2319.66871446901,56.93901721951123,15.668354123707093,701.8938719139278,3094.169957726157,57.99171786172524,0.039198231431302785,-0.05348591032858062,-3.3087492396784035,5.434776548117807,51.89073082425081,0.0,0.0,-1.6383055501269839,0.0,0.7743957958152171,0.06001420932156788,0.0013180242334585289,0.5923539185366122,0.05349971147124898,13893.164263236566,109134.59826096146,2984655.030889053,137851.8488517321,3245534.6422649818,347.3291065809142,2728.364956524037,10659.482253175189,3446.296221293302,8113.836605662457,-168.1914057680948,1817.3291357385938,5486.9021897774655,2072.165529221573,3634.0654522729974,57.65520009389229,74.23757607984804,47.681990645648895,79.2518947445918,29.86321756826793,-7415.912694583377,109120.19485714834,2984792.604803909,139067.64991405877,3225564.5368805337,-185.3978173645843,2728.0048714287086,10659.973588585388,3476.6912478514696,8063.911342201331,-541.5810924632403,1807.6610227948165,5485.31227981379,2215.2431064151797,3583.65329331895,54.982869918045665,74.1480745682517,47.68229281133714,79.40318776054684,29.945300935943948,21309.076957819936,14.403403813139207,-137.5739148558845,-1215.8010623266914,19970.105384450486,532.7269239454985,0.36008509532848015,-0.49133541019958754,-30.395026558167284,49.92526346112626,476.68167856658494,0.0,0.0,-15.049898647303515,0.0,7.1138001327125,0.5513060537563627,0.012107711608926236,5.441516349998394,0.49146219106678274
874,8.845685404005346,105.57375114895436,0.7221718802900909,125.79977600935426,15.781382109206138,21.671454315000087,163.9747843138506,-0.018054297007252272,1.7607172011773782,0.025036957914758254,-0.07607839257134243,0.18418432170020912,0.0,0.0,0.0,0.0,0.0,0.0019924851072530793,0.09131357307017082,0.0018160294624584008,0.02045020033305556,0.003380708879070279,2319.3911032748106,61.68570583475555,15.781382109206138,700.0416748308886,3096.8998660496604,57.984777581870254,-1.5421426458688887,0.025036957914758254,-3.384827632249746,5.323306600915493,51.89073082425081,0.0,0.0,-1.2880264206594996,0.0,0.7741942035193689,0.04927902208117068,0.0018160294624584008,0.5895947136344997,0.05354364712952897,13107.079439095138,107951.55249152862,2984792.604803909,137896.92371986122,3243748.1604543934,327.6769859773784,2698.788812288216,10659.973588585388,3447.4230929965324,8109.370401135984,-174.721543526758,1776.7142796194944,5485.31227981379,2074.190781467396,3634.0654522729974,57.55173436593477,74.26934249117812,47.68229281133714,79.25084009542692,29.86989027870532,-7409.524589322707,108497.2048392669,2984730.5934690167,139094.5685351279,3224912.84225409,-185.23811473306768,2712.4301209816726,10659.7521195322,3477.364213378198,8062.28210563522,-541.5810924632403,1796.445151827149,5485.31227981379,2217.1350918166227,3583.65329331895,54.99774528042574,74.18637514902596,47.682453049286345,79.44397069546109,29.9471782224106,20516.60402841784,-545.6523477382646,62.0113348924365,-1197.6448152666217,18835.318200305384,512.9151007104462,-13.641308693456613,0.2214690531872732,-29.941120381665556,47.088295500763486,459.0090802552457,0.0,0.0,-11.393476509200985,0.0,6.848278365936825,0.4359067263470687,0.01606402530931195,5.215369352675406,0.47363025789088714
875,9.138829026403277,105.50057652454043,0.27761119419943725,118.62472305426677,0.0,20.577226097896563,139.47956034636277,-0.006940279854985932,-1.5813408773001913,0.0,-0.23035040334952758,-0.1818631560504705,0.0,-1.6719543878361502,0.0,0.0,0.0,0.0007659342396811829,0.08369050114320623,0.0,0.02048577603569139,0.0029410454208259012,2318.658466781187,44.08441572420109,0.0,694.8580912571477,3057.600973762535,57.966461669529664,0.04575900078601257,0.0,-3.6151780355992735,5.43970426347164,51.89073082425081,0.0,0.0,-1.8275864953032737,0.0,0.773665575477889,0.04701089479432535,0.0,0.5893740246012651,0.05343091921652,13782.835750452523,109091.99634305539,2984730.5934690167,137857.23409452892,3245462.6596570546,344.5708937613131,2727.299908576384,10659.7521195322,3446.430852363222,8113.656649142632,-169.10082063820147,1824.3370012129005,5485.31227981379,2072.5502565906813,3627.520214775648,57.63875584630832,74.23702375929375,47.682453049286345,79.25030749190624,29.864091640593124,-7406.987548083104,109075.26899567129,2984730.5934690167,139178.77385322293,3225577.648769829,-185.1746887020776,2726.8817248917817,10659.7521195322,3479.4693463305725,8063.944121924568,-541.5810924632403,1816.8530185613122,5485.31227981379,2222.6502839472614,3583.65329331895,55.00365349352294,74.18888778816515,47.682453049286345,79.40992452964566,29.94527805632361,21189.823298535626,16.727347384096884,0.0,-1321.539758694009,19885.010887225715,529.7455824633906,0.41818368460242206,0.0,-33.03849396735022,49.71252721806429,474.2205170579425,0.0,0.0,-16.70200051154019,0.0,7.070397417906326,0.42962452990357125,0.0,5.386188443434161,0.48829603544334155
876,8.917393033870612,105.43137774914368,0.7326364936236871,105.77012155895663,38.786855822949455,25.72880255103791,171.01841642656777,-0.018315912340592176,1.5879016466549012,-0.04187412867224023,0.05329297735259415,0.13297598109612216,0.0,1.6509352704807383,0.0,0.0,0.0,0.0020213571622159183,0.07479219233650178,0.0023445119133841262,0.020608201774176653,0.0030411993099463434,2318.9629412154586,48.64744253152635,38.786855822949455,695.9574585125305,3102.3546980824644,57.974073530386455,-1.216186063288159,-0.04187412867224023,-3.5618850582466792,5.290288350814594,51.89073082425081,-0.39179819072588706,0.0,-1.353525797910742,0.0,0.7738846692847285,0.0382107467701515,0.0023445119133841262,0.5912810436731119,0.05357086286719698,13278.64963728033,108075.06290723095,2984730.5934690167,137889.25531598867,3243973.561329517,331.9662409320083,2701.8765726807733,10659.7521195322,3447.2313828997176,8109.93390332379,-173.3466245939466,1769.5270995825067,5485.31227981379,2073.923117192843,3627.520214775648,57.58744423334285,74.24858660070629,47.682453049286345,79.24985144327667,29.868877649940927,-7400.454340518504,108508.87127237719,2984835.1477267477,139159.76447622295,3225103.32913483,-185.01135851296257,2712.7217818094296,10660.125527595523,3478.9941119055743,8062.7583228370695,-541.5810924632403,1793.9000390651743,5485.31227981379,2230.3180971719935,3583.65329331895,55.01886908110267,74.22529609335498,47.68300203627301,79.39186525490706,29.947388789071802,20679.103977798837,-433.8083651462541,-104.55425772994627,-1270.5091602342704,18870.232194688342,516.9775994449708,-10.845209128656352,-0.3734080633212367,-31.76272900585676,47.175580486720904,462.7300415746292,-3.4938184566621344,0.0,-12.069921521453413,0.0,6.9010337588989,0.340740247067143,0.020906934204238264,5.272685459910352,0.47771243935038016
877,9.180239180423364,106.0259500357469,0.3044744342718104,92.73185825572746,42.91095995551383,24.510969439439158,160.45826208495228,0.00761186085679526,-1.2619450640741714,-0.027799054677983145,-0.2292603305986357,-0.1678186916561894,0.0,-1.2819032079799697,0.0,0.0,0.0,0.0008400503985037435,0.0677510652975221,0.0025893467493231935,0.02198194835867751,0.0028486172808751204,2319.6263934955596,43.78201051792525,42.91095995551383,700.1597980684685,3106.479162037467,57.99065983738898,-0.038230213149523753,-0.027799054677983145,-3.7911453888453153,5.3966690852648265,51.89073082425081,0.0,0.0,-2.1132058422459696,0.0,0.7743650181364147,0.04314385269665637,0.0025893467493231935,0.591537113723212,0.05353386214954856,13891.475612862632,108958.23107318213,2984835.1477267477,137851.80620550775,3245536.6606183,347.2868903215658,2723.955776829554,10660.125527595523,3446.295155137693,8113.841651545747,-168.3068241711612,1817.4647986483237,5485.31227981379,2072.41625305343,3627.520214775648,57.681563650383,74.31672551855725,47.68300203627301,79.25098422482253,29.86475659417277,-7403.249488649445,108972.26957320742,2984906.604278609,139243.9510630021,3225719.5754261706,-185.08123721623608,2724.3067393301853,10660.380729566456,3481.0987765750524,8064.298938565419,-541.5810924632403,1813.8074658273713,5485.31227981379,2235.2163122784477,3583.65329331895,55.01235908148592,74.24885536714103,47.683157159820325,79.41459723008593,29.946189441298472,21294.725101512075,-14.038500025247782,-71.45655186139464,-1392.1448574943654,19817.085192131068,532.3681275378019,-0.3509625006311942,-0.2552019709335523,-34.80362143735913,49.54271298032767,476.3693202135896,0.0,0.0,-19.399735069286006,0.0,7.108856079445163,0.39607088692025894,0.023770822479838655,5.430452188076382,0.49145365878466907
878,8.991230666852191,105.9645064988305,0.6634522801009268,92.42945304945161,0.0,29.900755223998043,122.99366055355055,0.01658630700252317,1.1779558501386351,0.0,-0.2036509220818122,0.0990891235059346,0.0,1.2819032079799697,0.0,0.0,0.0,0.0018304766822867576,0.06512034095436228,0.0,0.02489577798999844,0.002363926448896197,2319.881523448869,42.74910018301764,0.0,705.0437266741978,3067.6743503060848,57.99703808622172,-1.068727504575441,0.0,-3.994796310927127,5.293351427071915,51.89073082425081,-0.5860737001723573,0.0,-1.933048739408623,0.0,0.7745508081531318,0.031441081052699396,0.0,0.5922528679273797,0.05359964603663447,13449.375155960972,108164.25164210297,2984906.604278609,137880.46855569488,3244400.699632369,336.2343788990243,2704.1062910525734,10660.380729566456,3447.011713892371,8111.001749080916,-171.9308650753137,1779.1941441326455,5485.31227981379,2073.4998152622716,3627.520214775648,57.610526771199616,74.11860746876904,47.683157159820325,79.25060455310143,29.868300357204966,-7409.214741136278,108548.61866264885,2984906.604278609,139317.1939596403,3225363.202159761,-185.23036852840696,2713.7154665662206,10660.380729566456,3482.9298489910075,8063.408005399401,-541.5810924632403,1794.5914680690153,5485.31227981379,2244.594221714632,3583.65329331895,54.99846683522098,74.2062398992437,47.683157159820325,79.42872987833798,29.947132502002255,20858.589897097245,-384.36702054588494,0.0,-1436.72540394544,19037.49747260592,521.4647474274312,-9.60917551364712,0.0,-35.918135098635986,47.593743681514816,466.56153031237614,-5.269523826025235,0.0,-17.38048710629078,0.0,6.964164979301588,0.28269401216001616,0.0,5.325082148639817,0.4819267811770104
