step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
686,0.43485982305747845,92.6457625041475,1.3552005647534315,0.0,9.347009789690338,17.599131264290342,28.301341618734114,0.03388001411883579,0.0,0.011547292938682995,-0.008563922881501243,0.01061471418081155,0.0,0.0,0.0,0.0,0.0,0.0022695006082395605,0.0,0.0009378414123404181,0.019006629275889544,0.0008124914150339481,2220.033798975575,2.874686203502929,9.347009789690338,500.2736533776853,2732.529148346454,55.50084497438937,-0.07186715508757321,0.011547292938682995,-6.401876189104589,4.9107932680768,53.94413112573523,0.0,0.0,-5.568309081439729,0.0,0.7539531065887833,0.007932079141300574,0.0009378414123404181,0.37169467761442,0.04995645717707171,-7959.069623594637,104759.54077313421,2819904.3369045667,136518.94239595375,3053223.7504500602,-198.97674058986578,2618.988519328356,10071.086917516315,3412.9735598988436,7633.059376125154,-495.28552739519455,1681.1862036686648,6728.878056033058,2550.7939177619346,4483.531191263175,54.336880084107555,74.61638456642655,39.039047016318094,84.57938695496696,25.078319959310278,-8924.473128598771,104760.79085866801,2819902.930897513,136630.29914582695,3052369.5477734096,-223.1118282149693,2619.0197714667006,10071.081896062551,3415.7574786456735,7630.923869433526,-523.0729991370947,1681.1862036686648,6728.878056033058,2559.4292456593666,4483.531191263175,54.25918551015709,74.61638842854897,39.03906787175343,84.61433322450338,25.082711452219424,965.4035050041402,-1.250085533801058,1.406007053950396,-111.35674987319624,854.2026766510937,24.135087625103505,-0.03125213834502645,0.005021453764108557,-2.783918746829906,2.135506691627733,23.45813531632664,0.0,0.0,-2.421433901884231,0.0,0.3278639145248345,0.003449342531863883,0.0004078295506263299,0.16163508173881316,0.021724056128599904
687,0.0,92.27935067949265,2.5561172046651848,2.874686203502929,458.544123655479,7.236836811302167,471.2117638749493,-0.06390293011662962,-0.07186715508757321,-1.631147089477391,-0.05098383918618882,-1.1604783550732127,0.0,0.0,0.0,0.0,0.0,0.004280628049896592,0.007932079141300574,0.09600708145384185,0.011280350077555738,0.05622811714245457,2220.376038967588,14.193299881899643,458.544123655479,503.201155798215,3196.314618303181,55.5094009741897,-0.33725518802187815,-1.631147089477391,-6.452860028290778,3.730125613153531,53.94413112573523,0.0,0.0,-6.315801343382512,0.0,0.7542145213985166,0.023306141571588775,0.09600708145384185,0.371133801381314,0.07570084299291574,-8924.473128598771,104760.79085866801,2819902.930897513,136630.29914582695,3052369.5477734096,-223.1118282149693,2619.0197714667006,10071.081896062551,3415.7574786456735,7630.923869433526,-523.0729991370947,1681.1862036686648,6728.878056033058,2559.4292456593666,4483.531191263175,54.25918551015709,74.61638842854897,39.03906787175343,84.61433322450338,25.082711452219424,-8924.473128598771,104760.79085866801,2819902.930897513,136630.29914582695,3052369.5477734096,-223.1118282149693,2619.0197714667006,10071.081896062551,3415.7574786456735,7630.923869433526,-523.0729991370947,1681.1862036686648,6728.878056033058,2559.4292456593666,4483.531191263175,54.25918551015709,74.61638842854897,39.03906787175343,84.61433322450338,25.082711452219424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,92.28333055612241,0.34223999201316246,17.06798608540257,0.0,23.656291258688583,41.066517336104305,0.008555999800329062,-0.26538803293430496,0.0,0.06685554661276925,-0.018997648652120662,0.0,0.0,0.0,0.0,0.0,0.0005731357337348009,0.02556526856930782,0.0,0.021412648461184455,0.0010639716055739915,2220.395938350737,14.72492813706674,0.0,501.35546619543885,2736.476332683243,55.509898458768426,-0.3681232034266685,0.0,-6.386004481678008,4.8755770773663745,53.94413112573523,0.0,0.0,-5.574291600190863,0.0,0.7542297318500807,0.02149346930373804,0.0,0.371973040289355,0.04999089378843433,-8924.473128598771,104760.79085866801,2819902.930897513,136630.29914582695,3052369.5477734096,-223.1118282149693,2619.0197714667006,10071.081896062551,3415.7574786456735,7630.923869433526,-523.0729991370947,1681.1862036686648,6728.878056033058,2559.4292456593666,4483.531191263175,54.25918551015709,74.61638842854897,39.03906787175343,84.61433322450338,25.082711452219424,-8924.473128598771,104760.79085866801,2819902.930897513,136630.29914582695,3052369.5477734096,-223.1118282149693,2619.0197714667006,10071.081896062551,3415.7574786456735,7630.923869433526,-523.0729991370947,1681.1862036686648,6728.878056033058,2559.4292456593666,4483.531191263175,54.25918551015709,74.61638842854897,39.03906787175343,84.61433322450338,25.082711452219424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,92.30542395265975,0.01989938314878259,28.918228018966374,466.3560398157152,30.79147160204696,526.0856388198774,0.0004974845787195648,-0.03086801540479032,-1.6141376435945538,-0.19389257159326428,-1.1523226607581212,0.0,0.0,0.0,0.0,0.0,3.332470730483423e-05,0.03419275353441069,0.09601198298690787,0.024963553232027206,0.056243795717024786,2220.506405333424,6.259035340748154,466.3560398157152,519.0834022900557,3212.204882779942,55.512660133335594,-0.15647588351870384,-1.6141376435945538,-6.579897053271273,3.7477323691383737,53.94413112573523,0.0,0.0,-6.259883931312196,0.0,0.7543141904699838,0.013913146173392885,0.09601198298690787,0.3809562843255637,0.07575029523390413,-8924.473128598771,104760.79085866801,2819902.930897513,136630.29914582695,3052369.5477734096,-223.1118282149693,2619.0197714667006,10071.081896062551,3415.7574786456735,7630.923869433526,-523.0729991370947,1681.1862036686648,6728.878056033058,2559.4292456593666,4483.531191263175,54.25918551015709,74.61638842854897,39.03906787175343,84.61433322450338,25.082711452219424,-8924.473128598771,104760.79085866801,2819902.930897513,136630.29914582695,3052369.5477734096,-223.1118282149693,2619.0197714667006,10071.081896062551,3415.7574786456735,7630.923869433526,-523.0729991370947,1681.1862036686648,6728.878056033058,2559.4292456593666,4483.531191263175,54.25918551015709,74.61638842854897,39.03906787175343,84.61433322450338,25.082711452219424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.6634871126517023,92.49217600235639,0.11046698268671662,20.983963477814893,907.9340604712033,34.75557562202614,963.7840665537312,0.0027616745671679155,0.21164731990796462,-3.230210060982446,0.059398434016389806,-2.23376629983856,0.0,0.0,0.0,0.0,0.0,0.0001849946723151685,0.027007297058558793,0.19200791175630721,0.028762047371346595,0.11246272173821295,2218.122730018648,31.323152845332448,907.9340604712033,521.6609093707946,3679.040852705979,55.45306825046621,0.23006784445399842,-3.230210060982446,-6.520498619254883,2.6551167048788202,53.94413112573523,0.0,0.0,-5.7029928556493825,0.0,0.7524997207088029,0.033536363914270326,0.19200791175630721,0.38295049946465565,0.12363139596372566,-7452.8505763709745,104761.27972989381,2819902.930897513,136455.67206993012,3053667.0321209664,-186.32126440927433,2619.0319932473453,10071.081896062551,3411.3918017482533,7634.167580302418,-476.01170437114206,1681.1862036686648,6728.878056033058,2545.698495821447,4483.531191263175,54.377032827754576,74.61618029489841,39.03906787175343,84.55923902081753,25.07603370176637,-8924.546422018157,104755.17384790059,2820503.0276665664,136628.72274200764,3052962.377834458,-223.11366055045394,2618.8793461975147,10073.225098809171,3415.718068550192,7632.405944586145,-523.0729991370947,1681.1862036686648,6728.878056033058,2559.705278721618,4483.531191263175,54.25910697283332,74.61789707307186,39.04256507483144,84.60822514656995,25.085497130632803,1471.6958456471841,6.105881993231373,-600.0967690535223,-173.05067207755332,704.6542865093396,36.792396141179616,0.1526470498307844,-2.1432027466197225,-4.326266801938835,1.7616357162733505,35.791235805118895,0.0,0.0,-3.7838622632680954,0.0,0.4992738669642961,0.022250945262315962,0.12739477497747514,0.2540827211783317,0.08202783794107166
691,0.0,92.47202844688414,2.3836753147753598,37.58218818608061,1389.714701069637,39.81055116019939,1469.491115730692,-0.059591882869383994,0.3865437279727023,-4.771083049264839,0.8466869756641354,-3.222394252408642,0.0,0.0,0.0,0.9884482780453353,0.0,0.003991846459798789,0.04020895267569742,0.21439075451457912,0.021748403153283143,0.1256419166033887,2220.696088247366,0.0,1389.714701069637,510.8235612705435,4121.234350587547,55.51740220618415,0.0,-4.771083049264839,-5.6738116435907475,1.6446009217739532,53.94413112573523,0.0,0.0,-4.912047638475048,0.0,0.7544709351523452,0.0,0.21439075451457912,0.3821719051563389,0.13594819797296498,-8924.546422018157,104755.17384790059,2820503.0276665664,136628.72274200764,3052962.377834458,-223.11366055045394,2618.8793461975147,10073.225098809171,3415.718068550192,7632.405944586145,-523.0729991370947,1681.1862036686648,6728.878056033058,2559.705278721618,4483.531191263175,54.25910697283332,74.61789707307186,39.04256507483144,84.60822514656995,25.085497130632803,-8924.546422018157,104755.17384790059,2820503.0276665664,136628.72274200764,3052962.377834458,-223.11366055045394,2618.8793461975147,10073.225098809171,3415.718068550192,7632.405944586145,-523.0729991370947,1681.1862036686648,6728.878056033058,2559.705278721618,4483.531191263175,54.25910697283332,74.61789707307186,39.04256507483144,84.60822514656995,25.085497130632803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,92.31293045929979,2.5733582287178365,31.323152845332448,0.0,34.99453527030466,68.89104634435495,0.06433395571794591,-0.23006784445399842,0.0,0.7740696151089267,0.06083357263728741,0.0,0.0,0.0,0.8239757912096031,0.0,0.0048865147196835886,0.033536363914270326,0.0,0.01730800141172118,0.001342932285336573,2220.5439378666238,0.03762677810892779,0.0,501.87023073617144,2722.4517953809045,55.5135984466656,-0.0009406694527231948,0.0,-4.899742028481821,5.061291574873105,53.94413112573523,0.0,0.0,-4.399217821837853,0.0,0.7543428945115331,0.0001487328997974687,0.0,0.3830853142095266,0.04985083633723772,-8924.546422018157,104755.17384790059,2820503.0276665664,136628.72274200764,3052962.377834458,-223.11366055045394,2618.8793461975147,10073.225098809171,3415.718068550192,7632.405944586145,-523.0729991370947,1681.1862036686648,6728.878056033058,2559.705278721618,4483.531191263175,54.25910697283332,74.61789707307186,39.04256507483144,84.60822514656995,25.085497130632803,-8924.546422018157,104755.17384790059,2820503.0276665664,136628.72274200764,3052962.377834458,-223.11366055045394,2618.8793461975147,10073.225098809171,3415.718068550192,7632.405944586145,-523.0729991370947,1681.1862036686648,6728.878056033058,2559.705278721618,4483.531191263175,54.25910697283332,74.61789707307186,39.04256507483144,84.60822514656995,25.085497130632803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,92.1833297175988,1.1206335199324968,0.03762677810892779,0.0,12.934223673802997,14.092483971844423,-0.0038037595185567595,-0.0009406694527231948,0.0,0.22454660964341283,0.021980218067213286,0.0,0.0,0.0,0.0,0.0,0.0023175744147544797,0.0001487328997974687,0.0,0.015994556419799532,0.000532824225315126,2219.895934158119,4.458021109963118,0.0,507.17189874152774,2731.525854009611,55.497398353952974,-0.11145052774907793,0.0,-4.675195418838408,5.0710752407365485,53.94413112573523,0.0,0.0,-3.3468896420446033,0.0,0.7538478981523283,0.009920793271411705,0.0,0.39078656911530435,0.04987194024910796,-8924.546422018157,104755.17384790059,2820503.0276665664,136628.72274200764,3052962.377834458,-223.11366055045394,2618.8793461975147,10073.225098809171,3415.718068550192,7632.405944586145,-523.0729991370947,1681.1862036686648,6728.878056033058,2559.705278721618,4483.531191263175,54.25910697283332,74.61789707307186,39.04256507483144,84.60822514656995,25.085497130632803,-8924.546422018157,104755.17384790059,2820503.0276665664,136628.72274200764,3052962.377834458,-223.11366055045394,2618.8793461975147,10073.225098809171,3415.718068550192,7632.405944586145,-523.0729991370947,1681.1862036686648,6728.878056033058,2559.705278721618,4483.531191263175,54.25910697283332,74.61789707307186,39.04256507483144,84.60822514656995,25.085497130632803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,91.85661923263208,0.6480037085049872,4.42039433185419,1821.8696227148966,13.289651429679743,1840.2276721849355,-0.01620009271262468,-0.11050985829635473,-6.416242131478619,-0.1165269650034318,-4.515693183636274,0.0,0.0,0.0,0.0,0.0,0.0010851860963186153,0.009834027147037839,0.23446756949144984,0.016215434055280628,0.1374385320184864,2218.262381733285,6.608261181370807,1821.8696227148966,512.2885766611806,4559.028842290734,55.45655954333213,-0.16520652953427017,-6.416242131478619,-4.79172238384184,0.5585935709605696,53.94413112573523,0.0,0.0,-3.3468896420446033,0.0,0.7526055612870881,0.011074078712526504,0.23446756949144984,0.39314853379225895,0.1471767469760621,-8924.546422018157,104755.17384790059,2820503.0276665664,136628.72274200764,3052962.377834458,-223.11366055045394,2618.8793461975147,10073.225098809171,3415.718068550192,7632.405944586145,-523.0729991370947,1681.1862036686648,6728.878056033058,2559.705278721618,4483.531191263175,54.25910697283332,74.61789707307186,39.04256507483144,84.60822514656995,25.085497130632803,-8924.546422018157,104755.17384790059,2820503.0276665664,136628.72274200764,3052962.377834458,-223.11366055045394,2618.8793461975147,10073.225098809171,3415.718068550192,7632.405944586145,-523.0729991370947,1681.1862036686648,6728.878056033058,2559.705278721618,4483.531191263175,54.25910697283332,74.61789707307186,39.04256507483144,84.60822514656995,25.085497130632803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.22969549234866624,92.16239459446292,1.6335524248335531,11.066282291333922,0.0,12.252744266139524,24.952578982307003,-0.04083881062083883,-0.05375600178519223,0.0,-0.15062742974767102,-0.024522224215370206,0.0,0.0,0.0,0.0,0.0,0.002735645422657776,0.015641705203583718,0.0,0.015314691109353212,0.0006992941409129155,2218.6427810806963,11.374641460148885,0.0,518.5736139330407,2748.591036473887,55.4660695270174,-0.14657149982096757,0.0,-4.942349813589511,5.037714821360693,53.94413112573523,0.0,0.0,-3.3468896420446033,0.0,0.7528941549701682,0.015409579790183637,0.0,0.39846869268358115,0.04993414129669903,-8414.558956443516,104754.32107583983,2820503.0276665664,136584.6972607215,3053427.4870466827,-210.3639739110879,2618.858026895996,10073.225098809171,3414.6174315180374,7633.568717616714,-511.7168040812776,1681.2862807708314,6728.878056033058,2555.1575024829344,4483.531191263175,54.29997254981784,74.61800669717368,39.04256507483144,84.59038583302367,25.083143824626394,-8924.171202389654,104755.66774835245,2820503.0276665664,136630.10667967316,3052964.630892203,-223.10428005974148,2618.891693708811,10073.225098809171,3415.752666991829,7632.4115772305095,-523.0729991370947,1681.3338701651628,6728.878056033058,2559.705278721618,4483.531191263175,54.259509039927785,74.61789008872205,39.04256507483144,84.60857910554566,25.08549209659564,509.6122459461445,-1.3466725126263834,0.0,-45.40941895167126,462.85615448184683,12.740306148653616,-0.03366681281565959,0.0,-1.1352354737917816,1.1571403862046175,12.390723758246764,0.0,0.0,-0.7687654641660866,0.0,0.17293639361230578,0.003539511016792287,0.0,0.09152646255148457,0.01146964717015315
696,0.0,92.0414908704066,0.380399347410858,17.98290264151969,8.122199850041394,21.390281832021163,47.87578367099312,0.00950998368527145,0.018635029713302605,0.011581133831947645,0.2713859327756289,0.03805988829978364,0.0,0.0,0.0,0.0,0.0,0.0006370396919661468,0.022565502645102237,0.0007527433812977986,0.019208151044126456,0.0010444230936120466,2219.186739922158,19.03520264080173,8.122199850041394,517.6881695528267,2764.032311965827,55.47966849805395,-0.4758800660200433,0.011581133831947645,-4.670963880813883,5.041389248804365,53.94413112573523,0.0,0.0,-2.817804649366775,0.0,0.7533075785357755,0.023292541445241708,0.0007527433812977986,0.40328004722498123,0.04997496971444259,-8924.171202389654,104755.66774835245,2820503.0276665664,136630.10667967316,3052964.630892203,-223.10428005974148,2618.891693708811,10073.225098809171,3415.752666991829,7632.4115772305095,-523.0729991370947,1681.3338701651628,6728.878056033058,2559.705278721618,4483.531191263175,54.259509039927785,74.61789008872205,39.04256507483144,84.60857910554566,25.08549209659564,-8924.171202389654,104755.66774835245,2820503.0276665664,136630.10667967316,3052964.630892203,-223.10428005974148,2618.891693708811,10073.225098809171,3415.752666991829,7632.4115772305095,-523.0729991370947,1681.3338701651628,6728.878056033058,2559.705278721618,4483.531191263175,54.259509039927785,74.61789008872205,39.04256507483144,84.60857910554566,25.08549209659564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.36418418210316517,92.4152442848659,0.5439588414617447,30.409844100950618,2302.276639063351,17.0030305953947,2350.233472601159,0.013598971036543617,-0.3293085661990757,-8.035280881350785,-0.05341310242126373,-5.661608886703928,0.0,0.0,0.0,0.0,0.0,0.0009109462862268854,0.029795663638993823,0.2871075592060815,0.017324732475509204,0.16830613368063704,2219.234586083938,22.572275735044517,2302.276639063351,517.2170219606301,5061.300522842962,55.48086465209847,0.01962785450448479,-8.035280881350785,-4.724376983235146,-0.5470850646087683,53.94413112573523,0.0,0.0,-2.933963259419416,0.0,0.7533439847742985,0.020653451803481812,0.2871075592060815,0.4025977574793223,0.17658112363951106,-8116.159170967394,104760.75083335163,2820503.0276665664,136562.06303325045,3053709.682362201,-202.90397927418502,2619.018770833791,10073.225098809171,3414.0515758312613,7634.274205905506,-501.24365163435493,1681.3267479408123,6728.878056033058,2552.735516553561,4483.531191263175,54.32392454760783,74.61698718632071,39.04256507483144,84.58147041731951,25.081740565427978,-8924.369303595433,104760.46490718608,2821322.3978813756,136630.88476795395,3053789.378252921,-223.1092325898859,2619.011622679652,10076.151421004914,3415.772119198848,7634.473445632301,-523.0729991370947,1681.3101737732222,6728.878056033058,2559.88522742831,4483.531191263175,54.259296763780426,74.61692426755837,39.04630178890984,84.60916684167877,25.088716265724724,808.2101326280355,0.2859261655662285,-819.370214808302,-68.82173470346041,-79.69589071816043,20.205253315700887,0.007148154139155717,-2.9263221957439356,-1.7205433675865105,-0.19923972679540156,19.64559927329178,0.0,0.0,-1.0685030099523964,0.0,0.2743559629373672,0.007521660452658166,0.10456003162510286,0.14661973502417544,0.06430805208751321
698,0.30388923738839935,92.73182612358727,0.04784616178071133,41.60747837584625,0.0,34.29567009723018,75.95099463485714,0.0011961540445177832,0.4955079205245281,0.0,0.3588752342929083,0.08555793088619541,0.0,0.0,0.0,0.5378641682504476,0.0,8.012606848567047e-05,0.038082247248462375,0.0,0.024905193544593276,0.001487447538876349,2221.118970001119,15.445640325264932,0.0,511.6898418808787,2748.2544522072626,55.52797425002798,-0.1775712154332052,0.0,-4.365501748942238,5.0984901285652535,53.94413112573523,0.0,0.0,-2.8269541696999836,0.0,0.754783184146216,0.01570548971282096,0.0,0.4023621973665529,0.04996345097626481,-8249.4096935865,104752.28324697293,2821322.3978813756,136573.45727521103,3054398.7287099725,-206.2352423396626,2618.8070811743237,10076.151421004914,3414.3364318802774,7635.996821774934,-506.3266585480965,1681.1889354720797,6728.878056033058,2553.919234691537,4483.531191263175,54.31373348432974,74.61816942592888,39.04630178890984,84.58603895489516,25.085627497733753,-8924.383843529047,104754.44172622255,2821322.3978813756,136626.5224351032,3053778.9781991728,-223.10959608822628,2618.861043155564,10076.151421004914,3415.6630608775813,7634.447445497932,-523.0729991370947,1681.2531556261517,6728.878056033058,2559.9743822505134,4483.531191263175,54.25928118350299,74.61783283621742,39.04630178890984,84.60870849987934,25.088747786065387,674.9741499425471,-2.158479249605116,0.0,-53.065159892151215,619.7505108007903,16.874353748563678,-0.05396198124012789,0.0,-1.3266289973037801,1.5493762770019772,16.393040869379497,0.0,0.0,-0.8590809467620837,0.0,0.22937048622378137,0.004772729291640513,0.0,0.12227354131164239,0.01518335501446979
