step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
268,0.0,93.7003869020961,7.680777633370667,609.6031788845329,0.0,30.430269724057712,647.7142262419612,0.19201944083426667,-5.813450360570041,0.0,0.00014093874961703946,-0.5621289980986157,0.0,-13.663862481352751,0.0,0.0,0.0,0.010555792668365243,0.41325976924472274,0.0,0.024573357966097657,0.01366928321360951,2221.640036538771,181.84750642202863,0.0,381.1482460353691,2784.6357889961705,55.54100091346926,-4.546187660550715,0.0,1.5985467765983825,5.259336002951693,44.07334094971451,0.0,0.0,-0.34775500896607664,0.0,0.7216104228717459,0.21383638154076773,0.0,0.28495799292179136,0.049062333832745345,772.575565787879,109739.9135759222,3096248.172331863,137570.47120604842,3344331.132679623,19.314389144697003,2743.4978393980555,11058.029186899506,3439.26178015121,8360.82783169905,-353.2794163156466,1881.2865825437489,4565.66920531473,2046.2222235749746,3370.6715356974332,57.0960669568972,74.6079776576878,55.37768275403835,84.75423984974154,34.305167166885816,772.575565787879,109739.9135759222,3096248.172331863,137570.47120604842,3344331.132679623,19.314389144697003,2743.4978393980555,11058.029186899506,3439.26178015121,8360.82783169905,-353.2794163156466,1881.2865825437489,4565.66920531473,2046.2222235749746,3370.6715356974332,57.0960669568972,74.6079776576878,55.37768275403835,84.75423984974154,34.305167166885816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,93.41337385555592,5.699409111064654,602.9181030756961,0.0,23.637614056767852,632.2551262435283,0.14248522777661635,5.980577255790967,0.0,-0.5232602502805238,0.559980223328706,0.0,13.663862481352751,0.0,-0.14596615797316365,0.0,0.009133609141849162,0.40371856499626874,0.0,0.01700856280443619,0.013427830938893126,2218.482893026828,476.0309223743518,0.0,386.1327287719732,3080.6465441731552,55.46207232567072,-11.900773059358794,0.0,1.075286526317859,4.463658579262978,44.07334094971451,-19.551613825209586,0.0,-1.2758663445329272,0.0,0.718895970569346,0.25952348499627165,0.0,0.28817695357253703,0.05043936616088162,772.575565787879,109739.9135759222,3096248.172331863,137570.47120604842,3344331.132679623,19.314389144697003,2743.4978393980555,11058.029186899506,3439.26178015121,8360.82783169905,-353.2794163156466,1881.2865825437489,4565.66920531473,2046.2222235749746,3370.6715356974332,57.0960669568972,74.6079776576878,55.37768275403835,84.75423984974154,34.305167166885816,772.575565787879,109739.9135759222,3096248.172331863,137570.47120604842,3344331.132679623,19.314389144697003,2743.4978393980555,11058.029186899506,3439.26178015121,8360.82783169905,-353.2794163156466,1881.2865825437489,4565.66920531473,2046.2222235749746,3370.6715356974332,57.0960669568972,74.6079776576878,55.37768275403835,84.75423984974154,34.305167166885816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.9791336871816743,93.5187743464654,3.157143511941996,657.8784287963805,0.0,8.014075389481434,669.049647697804,-0.0789285877985499,-7.354585398808078,0.0,0.05783733983865187,-0.7375676646767977,0.0,-19.551613825209586,0.0,0.0,0.0,0.003244701052100435,0.42713165080752385,0.0,0.012847849495081231,0.014456356123891591,2208.871827867835,196.37348834019573,0.0,385.62917607451544,2790.8744922825476,55.221795696695864,-4.909337208504893,0.0,1.1331238661565108,5.144558235434748,44.07334094971451,0.0,0.0,-0.4658078603060456,0.0,0.7106599296380944,0.23106754471418928,0.0,0.28451480861944545,0.04884376033166946,2938.4476486876474,109835.68257098808,3096248.172331863,137612.5851765,3346634.8877280387,73.46119121719119,2745.8920642747016,11058.029186899506,3440.314629412501,8366.587219320094,-322.83619435024576,1900.165305228699,4565.66920531473,2038.8181350503994,3381.136600477699,57.353483601528,74.69361267963419,55.37768275403835,84.68103274714902,34.29702542109678,775.6668313556897,110027.95846869133,3096248.172331863,137568.2059865359,3344620.003618448,19.39167078389224,2750.698961717283,11058.029186899506,3439.205149663397,8361.550009046112,-353.2794163156466,1900.165305228699,4565.66920531473,2046.2222235749746,3381.136600477699,57.097672904665345,74.67301173442178,55.37768275403835,84.7531055987427,34.30456026720703,2162.7808173319577,-192.27589770326335,0.0,44.379189964135136,2014.8841095928294,54.06952043329893,-4.806897442581584,0.0,1.1094797491033785,5.0372102739820726,43.153692830509044,0.0,0.0,-0.45608816777966465,0.0,0.6958310772388165,0.22624601704402053,0.0,0.27857803362134603,0.047824571149365516
271,0.4068175462485222,93.67411561709706,9.611065158994023,672.4044107145475,4425.322529876041,15.930236548424809,5123.268242298008,-0.24027662897485058,6.9914358508539,-14.956558063873821,0.30951893703889494,-9.76352282881988,0.0,19.551613825209586,0.0,0.0,0.0,0.009877610287665213,0.44232157722354454,0.23979269274070691,0.014629741288696884,0.1425047831974845,2213.965429748788,476.2940830739143,4425.322529876041,385.4080027177199,7500.9900454164635,55.34913574371971,-11.907352076847857,-14.956558063873821,1.4426428031954057,-5.98114799770495,44.07334094971451,-19.019798632628586,0.0,-0.5973162683550408,0.0,0.7149788730032463,0.26050342593545756,0.23979269274070691,0.286023602226296,0.15203318474417496,1680.2567649099617,109720.4241274186,3096248.172331863,137586.64497336894,3345235.498197561,42.00641912274911,2743.0106031854643,11058.029186899506,3439.666124334223,8363.088745493898,-340.6306462630996,1883.5879724752942,4565.66920531473,2043.1459193223404,3373.1427008880664,57.206787153001905,74.62515198964401,55.37768275403835,84.72305646619643,34.301869199422256,779.5767813005074,109914.18891758738,3097951.857602386,137563.16927715653,3346208.7925784336,19.489419532512674,2747.854722939685,11064.113777151375,3439.079231928914,8365.521981446074,-353.2794163156466,1892.321436981142,4566.105954575865,2045.9718626277254,3376.7884996708585,57.09970435680964,74.64505450566047,55.404664541786055,84.75301838575554,34.32181364115257,900.6799836094569,-193.7647901688196,-1703.6852705232347,23.475696212361786,-973.2943808702361,22.516999590236424,-4.844119754220491,-6.084590251868696,0.5868924053090446,-2.4332359521755893,17.92980842013737,-7.737587809866957,0.0,-0.24299873862652147,0.0,0.29086595073471433,0.10597736452839648,0.09755187486910022,0.1163594200268651,0.06184976716597352
272,1.2535582879258862,93.9036919325861,5.093601880953642,672.6675714141101,0.0,9.454930335255185,687.216103630319,0.12734004702384105,-6.998014868342965,0.0,-0.07355705113568246,-0.6944231872454806,0.0,-19.019798632628586,0.0,0.0,0.0,0.007000203359219828,0.44294399399726386,0.0,0.01438548906565785,0.014822295588915194,2209.8662647362225,136.88132017922402,0.0,386.9099555278092,2733.6575404432565,55.246656618405574,-3.4220330044806,0.0,1.3690857520597233,5.319370936598469,44.07334094971451,0.0,0.0,-0.5973162683550408,0.0,0.7114995790916664,0.20652536878699293,0.0,0.28762619633595105,0.048590001922500674,3543.387825815156,110093.49698570409,3097951.857602386,137635.50675085504,3349224.249164761,88.58469564537889,2752.3374246426024,11064.113777151375,3440.887668771376,8373.060622911898,-314.30378540283255,1901.4126733540652,4566.105954575865,2037.2640655222638,3385.8594465146753,57.42417145609928,74.74021718485398,55.404664541786055,84.66117325281472,34.3112107312332,773.1916544472421,110265.08569907701,3097951.857602386,137566.85759920004,3346556.992555114,19.329791361181048,2756.6271424769247,11064.113777151375,3439.1714399800003,8366.392481387773,-353.2794163156466,1916.2073178830397,4566.105954575865,2046.4132146149655,3385.8594465146753,57.09456924410473,74.73394628289044,55.404664541786055,84.75179460539783,34.321108423637945,2770.196171367913,-171.5887133729031,0.0,68.64915165502845,2667.256609650038,69.25490428419782,-4.289717834322578,0.0,1.716228791375711,6.668141524125095,55.24850182409798,0.0,0.0,-0.7487707587094242,0.0,0.8919061942261379,0.2588915877098851,0.0,0.36055620224152957,0.060910399620285466
273,0.0,93.87601095193143,4.5411369540712485,613.1754032531383,821.7696219078744,17.82051921608222,1457.3066813311666,-0.10247912531413306,8.485319072367258,-2.913814046284901,-0.1455427722201593,-1.2159401149161344,0.0,19.019798632628586,0.0,0.0,0.0,0.006032207968022767,0.4034289993243827,0.08804573055735271,0.017512881360307573,0.0537459198587893,2218.447405887121,432.75573730708146,821.7696219078744,381.0295390786312,3854.0023041807067,55.461185147178035,-10.818893432677038,-2.913814046284901,1.223542979839564,2.5469136370346255,44.07334094971451,-16.54919056202578,0.0,-0.7318266624580636,0.0,0.7188078961126249,0.2368139725711143,0.08804573055735271,0.28225200949618345,0.07274590194025973,773.1916544472421,110265.08569907701,3097951.857602386,137566.85759920004,3346556.992555114,19.329791361181048,2756.6271424769247,11064.113777151375,3439.1714399800003,8366.392481387773,-353.2794163156466,1916.2073178830397,4566.105954575865,2046.4132146149655,3385.8594465146753,57.09456924410473,74.73394628289044,55.404664541786055,84.75179460539783,34.321108423637945,773.1916544472421,110265.08569907701,3097951.857602386,137566.85759920004,3346556.992555114,19.329791361181048,2756.6271424769247,11064.113777151375,3439.1714399800003,8366.392481387773,-353.2794163156466,1916.2073178830397,4566.105954575865,2046.4132146149655,3385.8594465146753,57.09456924410473,74.73394628289044,55.404664541786055,84.75179460539783,34.321108423637945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.7302936499882764,93.57327746567252,8.581141150898546,569.6370574863056,3164.9106724552175,28.875166770052157,3772.004037862473,0.21452852877246364,-7.396860428196438,-10.685350293563983,0.0824000153884127,-8.189738393898345,0.0,-16.54919056202578,0.0,0.0,0.0,0.011793173968911178,0.3823590860485723,0.20837405042197005,0.024621864297611394,0.12302619783423488,2212.20860258824,123.92731292349981,3164.9106724552175,372.01942549904095,5873.066013465998,55.305215064706005,-3.0981828230874955,-10.685350293563983,1.3059429952279769,-2.1284476818101403,44.07334094971451,0.0,0.0,-0.6188839464589251,0.0,0.7135146001339683,0.18719215171742185,0.20837405042197005,0.2741316147491878,0.13370949632385487,2382.4867964747214,110390.6575774113,3097951.857602386,137602.59942594657,3348327.6014022203,59.56216991186796,2759.766439435283,11064.113777151375,3440.064985648665,8370.819003505545,-330.57312811662695,1906.7806187692754,4566.105954575865,2041.6709768588555,3385.8594465146753,57.28087670756419,74.77780863147329,55.404664541786055,84.70205751644335,34.31486509232332,766.9249015550882,110481.16090709946,3100136.821773228,137564.4505508801,3348949.3581327647,19.173122538877195,2762.0290226774864,11071.917220618665,3439.111263772003,8372.373395331902,-353.2794163156466,1914.7382985477254,4566.105954575865,2045.9785392997487,3386.328633865851,57.08953019374301,74.77485046470909,55.4283888031656,84.75243712924292,34.33647756481068,1615.56189491963,-90.50332968814197,-2184.96417084124,38.14887506646646,-621.7567305432854,40.38904737299075,-2.2625832422035494,-7.803443467290142,0.9537218766616614,-1.5543918263582128,32.186481029344776,0.0,0.0,-0.4519670161786374,0.0,0.5210751816517611,0.1367052397268752,0.15217424584550163,0.20019657751236436,0.097647196108442
275,0.0,93.57978634101708,8.223576608579435,556.6830502305814,0.0,15.678265100303602,580.5848919394645,-0.15597008247203376,7.720710609589542,0.0,0.22702549204205166,0.7791766019159561,0.0,16.54919056202578,0.0,0.0,0.0,0.010404761378092113,0.36618945990963947,0.0,0.017990194999841752,0.012848539687606743,2217.3662202655696,419.1864111965364,0.0,377.41022030845846,3013.9628517705637,55.43415550663925,-10.479660279913407,0.0,1.5329684872700284,4.648746371399588,44.07334094971451,-16.718482156145647,0.0,0.586572414904587,0.0,0.7178960233320301,0.22965746443296836,0.0,0.2768105109369978,0.04990471424657183,766.9249015550882,110481.16090709946,3100136.821773228,137564.4505508801,3348949.3581327647,19.173122538877195,2762.0290226774864,11071.917220618665,3439.111263772003,8372.373395331902,-353.2794163156466,1914.7382985477254,4566.105954575865,2045.9785392997487,3386.328633865851,57.08953019374301,74.77485046470909,55.4283888031656,84.75243712924292,34.33647756481068,766.9249015550882,110481.16090709946,3100136.821773228,137564.4505508801,3348949.3581327647,19.173122538877195,2762.0290226774864,11071.917220618665,3439.111263772003,8372.373395331902,-353.2794163156466,1914.7382985477254,4566.105954575865,2045.9785392997487,3386.328633865851,57.08953019374301,74.77485046470909,55.4283888031656,84.75243712924292,34.33647756481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,93.18586441698552,5.157617677329938,543.1137241200362,3515.8662063833517,18.641426531575036,4082.778974712293,0.12894044193324844,-7.381477456825912,-11.56970313693913,0.006134424719723882,-8.823432454874686,0.0,-16.718482156145647,0.0,0.0,0.0,0.007088181101357888,0.3597345825812649,0.1958871635805592,0.01780246013591343,0.115791530400096,2215.980289202554,113.20959776326721,3515.8662063833517,379.8345909462186,6224.89068429539,55.399507230063854,-2.83023994408168,-11.56970313693913,1.5391029119897524,-2.6879551760601985,44.07334094971451,0.0,0.0,1.4436817152254837,0.0,0.7167474114602387,0.170981953039458,0.1958871635805592,0.27944127528919877,0.1273803456696941,766.9249015550882,110481.16090709946,3100136.821773228,137564.4505508801,3348949.3581327647,19.173122538877195,2762.0290226774864,11071.917220618665,3439.111263772003,8372.373395331902,-353.2794163156466,1914.7382985477254,4566.105954575865,2045.9785392997487,3386.328633865851,57.08953019374301,74.77485046470909,55.4283888031656,84.75243712924292,34.33647756481068,766.9249015550882,110481.16090709946,3100136.821773228,137564.4505508801,3348949.3581327647,19.173122538877195,2762.0290226774864,11071.917220618665,3439.111263772003,8372.373395331902,-353.2794163156466,1914.7382985477254,4566.105954575865,2045.9785392997487,3386.328633865851,57.08953019374301,74.77485046470909,55.4283888031656,84.75243712924292,34.33647756481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,93.09739586273142,4.1289758734260715,532.3960089598036,2607.823210745547,10.74689529413465,3155.095090872911,-0.03464827657539402,7.649420335831727,-9.094043409735637,0.08481727139860361,-5.595871453749452,0.0,16.718482156145647,0.0,0.0,0.0,0.004916725901161346,0.34641443411607986,0.17981515735271994,0.013740123740067334,0.10676690521824957,2215.007135105759,398.72433698617647,2607.823210745547,380.61503869793967,5602.169721535422,55.37517837764398,-9.96810842465441,-9.094043409735637,1.6239201833883559,-1.6627313731771531,44.07334094971451,-15.155835274422786,0.0,1.4436817152254837,0.0,0.7159126839679859,0.22040772932308453,0.17981515735271994,0.28187761089621727,0.1184703140645187,766.9249015550882,110481.16090709946,3100136.821773228,137564.4505508801,3348949.3581327647,19.173122538877195,2762.0290226774864,11071.917220618665,3439.111263772003,8372.373395331902,-353.2794163156466,1914.7382985477254,4566.105954575865,2045.9785392997487,3386.328633865851,57.08953019374301,74.77485046470909,55.4283888031656,84.75243712924292,34.33647756481068,766.9249015550882,110481.16090709946,3100136.821773228,137564.4505508801,3348949.3581327647,19.173122538877195,2762.0290226774864,11071.917220618665,3439.111263772003,8372.373395331902,-353.2794163156466,1914.7382985477254,4566.105954575865,2045.9785392997487,3386.328633865851,57.08953019374301,74.77485046470909,55.4283888031656,84.75243712924292,34.33647756481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,93.42894707507578,0.9731540967951844,511.93393474944367,0.0,18.903960267813616,531.8110491140524,-0.02432885241987961,-7.137868480572731,0.0,0.18154112611166387,-0.6980656206880946,0.0,-15.155835274422786,0.0,0.0,0.0,0.001000142727051679,0.3376148751329696,0.0,0.018751603816719135,0.011859520917575694,2218.6541984415467,103.24808063483185,0.0,380.6296935315189,2702.531972607896,55.466354961038675,-2.5812020158707965,0.0,1.8054613095000196,5.46906142546679,44.07334094971451,0.0,0.0,1.4436817152254837,0.0,0.7190431429732539,0.1563664949254196,0.0,0.2812852114883194,0.04850819977211895,766.9249015550882,110481.16090709946,3100136.821773228,137564.4505508801,3348949.3581327647,19.173122538877195,2762.0290226774864,11071.917220618665,3439.111263772003,8372.373395331902,-353.2794163156466,1914.7382985477254,4566.105954575865,2045.9785392997487,3386.328633865851,57.08953019374301,74.77485046470909,55.4283888031656,84.75243712924292,34.33647756481068,766.9249015550882,110481.16090709946,3100136.821773228,137564.4505508801,3348949.3581327647,19.173122538877195,2762.0290226774864,11071.917220618665,3439.111263772003,8372.373395331902,-353.2794163156466,1914.7382985477254,4566.105954575865,2045.9785392997487,3386.328633865851,57.08953019374301,74.77485046470909,55.4283888031656,84.75243712924292,34.33647756481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,93.54434309757575,3.647063335788033,501.97241762100833,0.0,8.23250091257194,513.8519818693682,0.09117658339470083,7.386906408783615,0.0,0.026631946915345227,0.7504714939093661,0.0,15.155835274422786,0.0,0.0,0.0,0.003748207896773545,0.32560228001749225,0.0,0.012143836276115951,0.011595241060658831,2219.9235546890463,373.6165485898522,0.0,376.70045480461084,2970.2405580835093,55.498088867226166,-9.340413714746303,0.0,1.832093256415365,4.798976840889523,44.07334094971451,-14.14624896775817,0.0,1.4436817152254837,0.0,0.7201340799356365,0.20639074437278454,0.0,0.2797726011060603,0.04967247465491541,766.9249015550882,110481.16090709946,3100136.821773228,137564.4505508801,3348949.3581327647,19.173122538877195,2762.0290226774864,11071.917220618665,3439.111263772003,8372.373395331902,-353.2794163156466,1914.7382985477254,4566.105954575865,2045.9785392997487,3386.328633865851,57.08953019374301,74.77485046470909,55.4283888031656,84.75243712924292,34.33647756481068,766.9249015550882,110481.16090709946,3100136.821773228,137564.4505508801,3348949.3581327647,19.173122538877195,2762.0290226774864,11071.917220618665,3439.111263772003,8372.373395331902,-353.2794163156466,1914.7382985477254,4566.105954575865,2045.9785392997487,3386.328633865851,57.08953019374301,74.77485046470909,55.4283888031656,84.75243712924292,34.33647756481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.7026092634595615,93.32946607959668,1.2693562474996156,476.8646292246839,751.2347207132765,18.50323404583607,1247.8719402312959,0.03173390618749039,-6.759211698875507,-2.6010159779969944,0.27780559181704706,-2.4656784046849927,0.0,-14.14624896775817,0.0,0.0,0.0,0.0013045594969545156,0.31298119544155795,0.08734350300778815,0.018077190757455466,0.052251518312283446,2209.8312055932215,103.87901089568443,751.2347207132765,373.55165920864835,3438.4965964108296,55.24578013983054,-2.5969752723921107,-2.6010159779969944,2.109898848232412,3.655159186969189,44.07334094971451,0.0,0.0,1.3267375450044347,0.0,0.7114801746031841,0.15715950216508118,0.08734350300778815,0.28022624975582155,0.0712383252169297,2318.6809158287692,110598.13794189769,3100136.821773228,137615.9403786193,3350669.5810095733,57.96702289571929,2764.9534485474423,11071.917220618665,3440.398509465482,8376.67395252393,-331.4338909880337,1911.194944002832,4566.105954575865,2041.6480946893612,3386.328633865851,57.27220241432167,74.81329108583522,55.4283888031656,84.7011931600147,34.330416218797104,766.0330400969651,110671.12429723202,3100648.521190981,137556.64299959005,3349642.321527901,19.15082600242409,2766.7781074308004,11073.744718539212,3438.9160749897515,8374.105803819746,-353.2794163156466,1914.2713913891594,4566.105954575865,2046.3543006716723,3386.328633865851,57.089066926183236,74.81160860878828,55.44455150543342,84.75587916688978,34.34566813610613,1552.6478757318084,-72.9863553343246,-511.6994177531654,59.297379029230086,1027.2594816735486,38.81619689329521,-1.824658883358115,-1.8274979205470192,1.4824344757307522,2.5681487041838715,30.966337622881046,0.0,0.0,0.9321780892997127,0.0,0.49989256144402344,0.11042172206187906,0.061368354316280044,0.1968895589429729,0.05005270721075968
