step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
722,1.2225438046125099,115.48559004852788,0.8670568205684361,36.54207870685844,17.78692428736474,20.82752268078602,76.02358249557764,-0.021676420514210905,0.2455429472450608,0.001399211817837268,-0.3837062726683485,-0.015004526321263777,0.0,0.0,0.0,0.0,0.0,0.0009505739220930035,0.03849725927198684,0.0015988550880939737,0.017747944088785897,0.001661980081102765,2854.1225274864214,31.69959720117725,17.78692428736474,705.9200330798117,3609.5290820547757,71.35306318716056,-0.01348048775169847,0.001399211817837268,-11.194162489995106,6.015521469213862,67.72510760451308,0.0,0.0,-10.88556908309058,0.0,0.9541859716438743,0.03938284651362271,0.0015988550880939737,0.48439811603575134,0.0645249506841288,15056.057112247028,205178.35106247096,3190111.3521004184,96124.40726492356,3506470.1675400594,376.4014278061758,5129.458776561774,11393.254828930056,2403.1101816230885,8766.175418850144,-219.5313682823812,2294.2768084136724,5250.885043876398,1806.3170802150094,3832.6059559996943,54.04878511174369,179.34075647965219,87.74329583357665,59.60772333627881,52.76055213132352,11566.767298663513,205179.0102819423,3190110.8731330503,96671.82142492231,3503528.472138581,289.1691824665877,5129.475257048558,11393.253118332317,2416.7955356230577,8758.821180346442,-273.89067358209735,2295.8501076765187,5250.885043876398,1843.9621330241152,3808.345375527969,53.37014039043364,179.34698536578452,87.74329991430004,59.711106940670255,52.767712828073556,3489.2898135835235,-0.6592194713597528,0.4789673669865161,-547.4141599987706,2941.6954014803805,87.23224533958809,-0.01648048678399377,0.0017105977392375593,-13.685353999969264,7.35423850370095,82.79691071861306,0.0,0.0,-13.30808504221387,0.0,1.1665341480813867,0.048147255013234844,0.0019546703824224764,0.5921979157254794,0.0788845787018094
723,0.9267162464497544,115.36586025988545,3.089698669763422,47.62213930701955,0.0,16.124536169433192,66.83637414621617,-0.07724246674408555,0.1304045922346757,0.0,-0.1541308369665113,-0.010096871147592114,0.0,0.0,0.0,0.0,0.0,0.0033873062444478375,0.04859455631298944,0.0,0.01848231238592506,0.0016376540405131982,2855.883505181625,11.82336855095565,0.0,709.2580991374779,3576.9649728700583,71.39708762954065,0.047901145049639354,0.0,-11.348293326961619,6.0096695447628665,67.72510760451308,0.0,0.0,-10.88556908309058,0.0,0.9554817065837726,0.019347199219671266,0.0,0.48068798819637476,0.06455167613814479,14216.224214837095,205175.95199054657,3190110.8731330503,96256.86893512722,3505759.9182735626,355.4056053709274,5129.398799763664,11393.253118332317,2406.421723378181,8764.3997956839,-232.08808740021982,2297.765298421412,5250.885043876398,1813.8495387421021,3832.6059559996943,53.88688671801759,179.3519304261557,87.74329991430004,59.632216876674605,52.762303113455445,11569.630572617414,205174.1763597729,3190110.8731330503,96677.53484695012,3503532.2149123917,289.2407643154353,5129.3544089943225,11393.253118332317,2416.9383711737537,8758.830537280972,-273.89067358209735,2297.576312642948,5250.885043876398,1843.9621330241152,3808.488539225664,53.372581562805046,179.35296575291983,87.74329991430004,59.70564751452813,52.76771632425719,2646.5936422196846,1.7756307736418804,0.0,-420.6659118229066,2227.70336117042,66.1648410554921,0.04439076934104701,0.0,-10.516647795572664,5.569258402926048,62.761957509660085,0.0,0.0,-10.087833721151197,0.0,0.8854604206767194,0.017929363840169375,0.0,0.4454613681348283,0.059821087012781715
724,0.43222895834075586,115.80996300363785,1.760977695203266,43.52296575213288,0.0,22.288558823754833,67.57250227109098,0.04402444238008165,0.06138163280133783,0.0,0.021829763856780194,0.012723583903819967,0.0,0.0,0.0,0.0,0.0,0.0019305995117485423,0.04887739215318564,0.0,0.020980891426066003,0.0016648973740802553,2865.2694055002394,13.836023208777876,0.0,705.3060460367182,3584.411474745734,71.631735137506,0.0876332247378262,0.0,-11.326463563104838,6.039290479913898,67.72510760451308,0.0,0.0,-10.88556908309058,0.0,0.9624237947072926,0.017185733931722146,0.0,0.4765490278781292,0.06476471636043242,12807.321837567555,205174.63022770238,3190110.8731330503,96481.33240680383,3504574.157605124,320.18304593918896,5129.36575569256,11393.253118332317,2412.033310170096,8761.435394012806,-254.3935639214411,2296.6402002885525,5250.885043876398,1829.0480758001859,3832.6059559996943,53.61406848637739,179.3505110706303,87.74329991430004,59.67099622600002,52.765171574161506,11568.869427062556,205173.11512300462,3190110.8731330503,96677.15742870644,3503530.015111824,289.2217356765638,5129.327878075116,11393.253118332317,2416.9289357176613,8758.825037779556,-273.89067358209735,2296.931929794413,5250.885043876398,1843.9621330241152,3808.4504819479216,53.37193261760571,179.3512421872095,87.74329991430004,59.706013690221845,52.76771412917688,1238.4524105050052,1.5151046977788787,0.0,-195.82502190261323,1044.142493300171,30.961310262625137,0.037877617444471975,0.0,-4.89562554756533,2.6103562332504278,29.2727527134143,0.0,0.0,-4.705058185730579,0.0,0.4159874342686905,0.007428171875629647,0.0,0.20597828991806363,0.027993185889704217
725,0.11970198666088966,115.8578556841115,9.385900318613935,25.65939175973352,0.0,22.13133937552756,57.17663145387502,0.23464750796534836,0.03973207968818686,0.0,0.06740703095412004,0.03417866186076553,0.0,0.0,0.0,0.0,0.0,0.01028997392857094,0.028689597394598244,0.0,0.020876011181378447,0.0011683384892514149,2869.833916600485,16.38811637145403,0.0,706.9254972968288,3593.147530268768,71.74584791501213,-0.3815947637774693,0.0,-11.259056532150717,6.010519661908394,67.72510760451308,0.0,0.0,-11.142508961026753,0.0,0.9657249731661922,0.023211131036601683,0.0,0.4753214614749043,0.06489485322416572,11911.270737351693,205171.09777659675,3190110.8731330503,96622.92542109262,3503816.167068093,297.7817684337923,5129.277444414919,11393.253118332317,2415.573135527315,8759.540417670225,-268.49112152643465,2297.0371325956776,5250.885043876398,1839.8318168006679,3815.4104307368507,53.438184812894875,179.3516297008062,87.74329991430004,59.69624681137795,52.76701396768949,11567.74591614782,205172.9248826497,3190110.8731330503,96676.83467848563,3503528.378610334,289.1936479036953,5129.323122066243,11393.253118332317,2416.9208669621407,8758.82094652583,-273.89067358209735,2297.0371325956776,5250.885043876398,1843.8502715988145,3808.394306402184,53.370974732694265,179.35131071603635,87.74329991430004,59.70566832514544,52.76771666522011,343.52482120388004,-1.827106052942239,0.0,-53.90925739302831,287.7884577579095,8.588120530097001,-0.045677651323555966,0.0,-1.3477314348257077,0.7194711443947737,8.106829927082742,0.0,0.0,-1.3337804590216678,0.0,0.11559919785602754,0.002778418497727457,0.0,0.05689692324110357,0.007768042854999476
726,0.7014939199048954,115.6748385216465,4.564511100245483,27.21709826570613,11.838674696688663,22.53224502000498,66.15252908264526,0.11411277750613706,-0.46922798851529546,0.03939015710866043,0.5209760863095729,0.04415919750610376,0.0,0.0,0.0,0.3600058792001882,0.0,0.005021764379168665,0.034742244806883926,0.000990739641740959,0.016073322258122434,0.0014505331653087699,2859.697282783246,9.548622522337165,11.838674696688663,703.9909322287908,3585.075512231063,71.49243206958116,-0.009363588200611775,0.03939015710866043,-10.738080445841144,6.102071913530003,67.72510760451308,0.0,0.0,-11.102547761606186,0.0,0.958192839335342,0.012598456759494045,0.000990739641740959,0.4777642601168677,0.06451714112332835,13570.604196004648,205185.82856588176,3190110.8731330503,96360.90829043886,3505228.2141853757,339.2651049001163,5129.645714147045,11393.253118332317,2409.022707260972,8763.070535463436,-242.2474816609148,2296.1517543200707,5250.885043876398,1820.300774326907,3832.6059559996943,53.760497866032594,179.3472765076325,87.74329991430004,59.651206785725165,52.76358881137136,11564.543939363655,205186.0913058894,3190103.13618545,96662.21621620718,3503515.9876469118,289.1135984840913,5129.652282647236,11393.225486376601,2416.555405405179,8758.789969117272,-273.89067358209735,2296.5636648405243,5250.885043876398,1843.2396537423665,3808.2678903048845,53.36882248342688,179.34825611222925,87.74328426119682,59.701527261710304,52.76770622804,2006.0602566409982,-0.26274000764889527,7.736947600430687,-301.3079257682885,1712.2265384654909,50.151506416024944,-0.006568500191222382,0.027631955715823886,-7.532698144207211,4.280566346163727,47.50875120947073,0.0,0.0,-7.788369750220446,0.0,0.6721664508901507,0.008837740816969804,0.000694997834890037,0.3351487236198436,0.04525838222766093
727,1.0880831788566296,115.87643769755007,10.136633817238774,25.766412781175,75.8255348657531,21.756321417829362,133.48490288199628,-0.25341584543096934,0.37223117557685753,0.002145024794261182,-0.3974030073788007,-0.026357250367308425,0.0,0.0,0.0,0.0,0.0,0.009276683901180695,0.029390284498631365,0.003584975496332226,0.018555257355864968,0.0024269616622683526,2857.6623918697155,10.125540244750779,75.8255348657531,718.6079521162011,3662.221419096419,71.44155979674291,-0.19268121092572588,0.002145024794261182,-11.135483453219944,6.012841030615707,67.72510760451308,0.0,0.0,-10.93222655828146,0.0,0.9567031400911231,0.012637261362308232,0.003584975496332226,0.48255657846532757,0.06462135869974621,14684.947819555064,205161.5044392781,3190103.13618545,96194.85922795402,3506144.4476722376,367.1236954888765,5129.0376109819545,11393.225486376601,2404.87148069885,8765.361119180589,-224.80910084453376,2297.20257687637,5250.885043876398,1810.5464266650126,3832.6059559996943,53.98403424586953,179.35413857206984,87.74328426119682,59.624262482827206,52.761347021964156,11575.573440110422,205169.8905666577,3190102.4826751393,96679.5125173094,3503527.4591992167,289.38933600276044,5129.247264166444,11393.223152411203,2416.987812932735,8758.818647998036,-273.89067358209735,2297.20257687637,5250.885043876398,1844.7116921074803,3808.683978260923,53.37579463395355,179.3526750219557,87.74329247864011,59.701130706458834,52.76768869494312,3109.3743794446405,-8.386127379600342,0.6535103111224809,-484.65328935539816,2616.988473020766,77.73435948611602,-0.20965318449000855,0.0023339653968659983,-12.116332233884958,6.542471182551911,73.6905503707259,0.0,0.0,-11.895171825515762,0.0,1.0409725938924688,0.013750391515142402,0.003900751534172292,0.5250616958747323,0.07031341339605436
728,0.5595248300504316,115.64211878599642,2.0348909135299493,19.50383665447175,0.0,21.59465046234115,43.133378030342854,-0.05087227283824873,-0.18331762272511412,0.0,-0.23793158476102347,-0.04721214803243863,0.0,0.0,0.0,0.0,0.0,0.0020913248520587195,0.02100234965068846,0.0,0.019995534632426377,0.0009329572516384162,2860.604786242241,10.607378918700253,0.0,728.6749837747153,3599.887148935657,71.51511965605604,0.0058361286072931545,0.0,-11.373415037980969,6.014754074668238,67.72510760451308,0.0,0.0,-11.651818804655544,0.0,0.9588851609722614,0.01445546807726662,0.0,0.4822132964345747,0.06469237647214125,13177.291418966624,205174.12401548048,3190102.4826751393,96430.2893378417,3504884.1874474273,329.4322854741656,5129.353100387012,11393.223152411203,2410.7572334460424,8762.210468618565,-248.6514646886643,2296.7591157213046,5250.885043876398,1825.658241603505,3832.6059559996943,53.689202588197624,179.35088510648083,87.74329247864011,59.66103799613008,52.764395812499004,11576.712012102986,205173.99339712577,3190102.4826751393,96684.83766249048,3503538.025746858,289.41780030257456,5129.349834928145,11393.223152411203,2417.120941562262,8758.84506436714,-273.89067358209735,2296.8740292476405,5250.885043876398,1844.7805506529087,3808.7357315333124,53.376676972215954,179.3511407427141,87.74329247864011,59.69783203244928,52.76766351426187,1600.579406863642,0.1306183546859266,0.0,-254.54832464877296,1346.1617005695546,40.01448517159105,0.0032654588671481655,0.0,-6.363708116219325,3.365404251423887,37.893879322562384,0.0,0.0,-6.519481936453317,0.0,0.5365200567308854,0.008088193319232044,0.0,0.2698103127356138,0.03619699095113337
729,1.0346213339510713,116.02179721989592,2.9423943725254276,17.771124046057825,56.293772755485335,38.9284941540446,115.93578532811318,0.07355985931313569,0.198517339533019,-0.007868916918026509,0.7012814937788961,0.09182762741988652,0.0,0.0,0.0,0.8817340890844316,0.0,0.0032258132254841254,0.021702058331151915,0.00263828222871381,0.022213459893608362,0.0019029965898708574,2859.8632581936845,14.207095906735118,56.293772755485335,715.1426081611461,3645.506735017051,71.49658145484213,-0.11970341864081319,-0.007868916918026509,-10.672133544202072,6.0649662073573065,67.72510760451308,0.0,0.0,-10.386785601273086,0.0,0.9583142959634424,0.021669766685666125,0.00263828222871381,0.4831974204607148,0.06459460463067082,14532.54328722228,205160.82387771326,3190102.4826751393,96214.1505489635,3506010.000389038,363.3135821805569,5129.0205969428325,11393.223152411203,2405.353763724087,8765.02500097259,-227.2206733055416,2298.8043895814217,5250.885043876398,1812.1853462879467,3832.6059559996943,53.9538837345758,179.35349142672405,87.74329247864011,59.630736491462166,52.76167043108477,11573.667748112273,205165.77778614018,3190104.762252948,96655.81523070774,3503500.0230179075,289.34169370280677,5129.144444653505,11393.231293760522,2416.395380767693,8758.750057544767,-273.89067358209735,2297.08651666468,5250.885043876398,1843.6822616972238,3808.5835183337767,53.37408140274904,179.35300561720118,87.7432832282323,59.70442129764706,52.76774208732011,2958.8755391100076,-4.953908426906467,-2.279577809174046,-441.66468174425285,2509.977371129671,73.97188847775018,-0.12384771067266168,-0.00814134931847874,-11.04161704360632,6.274943427824185,70.06984117176117,0.0,0.0,-10.74638997425294,0.0,0.9914924152340785,0.022420002914732368,0.0027296230788112874,0.4999263597187814,0.06683095600902669
730,1.242100431432768,116.09192025449731,1.1668333514659537,22.535255601699745,34.057157247321676,15.95093765565857,73.71018385614595,-0.018538201213916493,-0.12553954724810634,0.0670217954294234,0.3231493313242651,0.0648224150868206,0.0,0.0,0.0,0.0,0.0,0.0013694276665487549,0.02847636406717069,0.0019606507975434154,0.014848377462291808,0.00154789123476326,2858.4896975648817,36.74438873470727,34.057157247321676,711.6219076235536,3640.9131511704622,71.46224243912205,0.5299036581091082,0.0670217954294234,-10.348984212877808,6.211231445235932,67.72510760451308,0.0,0.0,-9.620723342107322,0.0,0.9572961173925091,0.04706823622449901,0.0019606507975434154,0.4853844531796896,0.0644582773862288,15125.120087012765,205198.34283766634,3190104.762252948,96125.58076352526,3506553.8059411524,378.1280021753191,5129.958570941659,11393.231293760522,2403.1395190881317,8766.384514852876,-219.18271712550396,2293.9393325651426,5250.885043876398,1806.9796899027406,3832.6059559996943,54.071145750539586,179.3408548531518,87.7432832282323,59.61645369763205,52.76037636022388,11574.588800421307,205172.0150951721,3190081.452868663,96639.75987375353,3503467.8166380096,289.36472001053255,5129.300377379303,11393.148045959504,2415.993996843838,8758.66954159502,-273.89067358209735,2294.769049080425,5250.885043876398,1843.9533750056576,3808.6427777467343,53.37509307094761,179.35185779645758,87.74327852496262,59.704484958883754,52.76773962884405,3550.531286591463,26.327742494205005,23.309384285119943,-514.1791102282572,3085.989303142528,88.76328216478656,0.6581935623551253,0.08324780101828552,-12.854477755706428,7.714973257856325,84.12138537439634,0.0,0.0,-11.949904613926805,0.0,1.189057920422149,0.05846347652122965,0.002435325201517677,0.6028962387052507,0.08006365415084782
731,1.4432187794599132,116.4541029885187,1.3735606288031335,48.672265417706775,40.11658297082867,31.094876951897263,121.25728596923585,-0.03433901572007834,0.6496070767499214,0.06416336462458193,0.14469679283522344,0.120910840623714,0.0,0.0,0.0,0.0,0.0,0.0015058654556202424,0.058118931924849904,0.002140931840517267,0.02553993785917099,0.002390943550643902,2860.100341424824,47.3200095142997,40.11658297082867,707.342500984235,3654.8794348941865,71.50250853562062,1.1830002378574924,0.06416336462458193,-10.204287420042583,6.29303649058076,67.72510760451308,0.0,0.0,-9.439025744054245,0.0,0.9584901684911357,0.04725686357517303,0.002140931840517267,0.4840511411890791,0.06443715067352192,15704.321672799535,205202.80721625002,3190081.452868663,96042.32593917915,3507030.9076968925,392.6080418199884,5130.070180406249,11393.148045959504,2401.058148479479,8767.577269242225,-213.82189878200023,2301.184427259859,5250.885043876398,1801.8897267905859,3832.6059559996943,54.18916118696798,179.36895289937743,87.74327852496262,59.60276129498127,52.75926328168318,11576.571148915522,205134.5140898747,3190055.524372285,96631.40670860365,3503398.01631968,289.41427872288796,5128.362852246868,11393.055444186724,2415.7851677150907,8758.495040799191,-273.89067358209735,2298.129414827382,5250.885043876398,1844.4425252586973,3808.7418951714453,53.3767832562355,179.3653424633542,87.74325754192128,59.69436593053929,52.76779382923949,4127.750523884016,68.29312637525908,25.928496378268537,-589.0807694244801,3632.8913772130636,103.19376309710042,1.707328159381477,0.0926017727795305,-14.727019235612003,9.08222844303266,97.74214713577666,0.0,0.0,-13.622579213624668,0.0,1.3833110110941031,0.06820199297006485,0.0030898330377781952,0.6985916971830809,0.09299690594691484
732,1.8599373931456473,116.19514195321759,1.6106438599425132,81.58201434695879,0.0,25.403012122246334,108.59567032914762,0.04026609649856283,0.6530965797483841,0.0,0.20588863652154724,0.08992513127684942,0.0,0.03564975547005948,0.0,0.0,0.0,0.001765785142012761,0.07244390854531002,0.0,0.02323730887118118,0.0024299676623520915,2853.3435449349554,49.347296534459915,0.0,705.6940959344432,3608.3849374038587,71.3335886233739,1.2336824133614974,0.0,-9.998398783521036,6.256887225321437,67.72510760451308,0.0,0.0,-8.716443796746685,0.0,0.9534929106377443,0.04857150355494403,0.0,0.4882263874721845,0.06426900606838316,16880.615806888654,205177.70822194946,3190055.524372285,95872.2332788859,3507986.081680009,422.01539517221636,5129.442705548736,11393.055444186724,2396.8058319721476,8769.965204200016,-198.3903584321583,2292.94986209907,5250.885043876398,1791.6470865811937,3832.468057866804,54.414624471038465,179.35860852214327,87.74325754192128,59.577809040603505,52.75682460379176,11573.575452173376,205085.92533987435,3190055.524372285,96616.08910964803,3503331.1142739826,289.3393863043343,5127.1481334968585,11393.055444186724,2415.4022277412005,8758.327785684947,-273.89067358209735,2292.94986209907,5250.885043876398,1844.2395786933466,3808.592110334338,53.37422908586645,179.3442287582822,87.74325754192128,59.69543101676062,52.76781107560359,5307.040354715284,91.78288207508858,0.0,-743.8558307621092,4654.967406028262,132.67600886788208,2.2945720518772146,0.0,-18.596395769052727,11.637418515070655,125.96446008844654,0.0,0.0,-16.21203975282158,0.0,1.773437118594422,0.09033995570314715,0.0,0.9080705143799317,0.11953632760689036
