step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
793,23.94914093466066,76.18641953275645,2.595111996083453,16.889935474391418,24.376509406118338,34.20870742758715,78.07026430418037,-0.02595111996083453,0.12504622040446037,0.015439015259001052,0.05311677828866413,0.041912723497822754,0.0,0.0,0.0,0.0,0.0,0.0008293501917070299,0.003674251021389318,0.006883747873139474,0.0064690447545766834,0.001274033057699209,4270.344783001789,4.725622955997974,24.376509406118338,1553.4077287905116,5852.854644154416,42.70344783001789,0.04725622955997973,0.015439015259001052,-3.5865075060684766,9.7949088921921,42.0788679628139,0.0,0.0,-5.247164455616677,0.0,0.217016287328236,0.0020789064482064023,0.006883747873139474,0.18214587975931285,0.05933932276851289,164373.53955383305,373259.0665869461,2437659.313432551,348136.20305997593,3323428.122633306,1643.7353955383305,3732.59066586946,24376.593134325514,3481.3620305997597,8308.570306583266,537.5544770379231,2091.2954553300915,2478.134225794245,1751.321454037997,1689.2110661152392,35.73586958774941,43.94122694383823,573.844706082712,68.88755577246653,75.9817640824204,62102.45050613035,373145.89197676885,2437622.338317318,356725.58043258113,3229596.2612327966,621.0245050613031,3731.4589197676873,24376.223383173183,3567.255804325812,8073.990653081996,-213.00440532746825,2091.2954553300915,2467.1353171436976,1917.1124041121898,1611.4905580428886,34.85437164228674,43.940545604278284,573.845831474562,69.61791524033251,76.1262710761701,102271.08904770276,113.17461017726318,36.97511523301927,-8589.377372605226,93831.86140050781,1022.7108904770274,1.1317461017726318,0.3697511523301926,-85.89377372605227,234.5796535012695,1007.7527392124074,0.0,0.0,-125.6650810549058,0.0,5.1973536503407365,0.04978802351806995,0.16485984797248782,4.362237345023538,1.4211258039504335
794,24.198613508142532,76.18103659002747,0.7437835211949064,19.422901713416703,6.76935877739921,34.486507094394874,61.422551106405685,-0.0074378352119490645,-0.09971655801420755,0.048142476635739354,0.05776011867390249,-0.0003129494791286914,0.0,0.0,0.0,0.0,0.0,0.00023769957012355805,0.004149185731935988,0.004261684706950682,0.006708740473333549,0.001127814008539286,4268.051083355893,33.526403383550665,6.76935877739921,1554.6768113541823,5863.023656871019,42.68051083355891,0.3352640338355066,0.048142476635739354,-3.528747387394574,9.883792489158896,42.0788679628139,0.0,0.0,-5.247164455616677,0.0,0.2169172328855726,0.007875159765575696,0.004261684706950682,0.18196373241003058,0.0592064749197081,165401.36763523167,374198.4846993402,2437622.338317318,348046.7295342408,3325268.9201861303,1654.013676352317,3741.9848469934013,24376.223383173183,3480.4672953424088,8313.172300465327,542.8395571112792,2127.784654427922,2467.1353171436976,1752.1366002137179,1707.506925527081,35.737848901896584,43.96479658427282,573.845831474562,68.88136090182871,75.97970387509126,62120.44903609347,373387.19222154364,2437505.8401987744,356585.8089537836,3229599.2904101964,621.2044903609343,3733.8719222154355,24375.05840198775,3565.8580895378377,8073.998226025489,-213.00440532746825,2112.611578319439,2467.1353171436976,1917.1124041121898,1619.0175152278807,34.859699726708854,43.94130487522927,573.8504325136582,69.58628883846227,76.12590084802386,103280.91859913828,811.2924777966244,116.49811854330386,-8539.079419542895,95669.6297759353,1032.8091859913825,8.112924777966246,1.1649811854330385,-85.39079419542901,239.1740744398382,1018.2502626922944,0.0,0.0,-126.97410467513109,0.0,5.249096281853716,0.19056794748204062,0.10312686111706121,4.4032700330894,1.4327146037615506
795,23.60818733052923,76.19771503582662,2.293699645897547,38.25202633954863,0.0,23.005779245432382,63.551505230878554,-0.02293699645897547,0.28800780427552686,0.0,0.1513621082980119,0.10410822902864082,0.0,0.0,0.0,0.0,0.0,0.0007330243334061889,0.008339104441018126,0.0,0.004893181103511572,0.0012477052641635105,4273.515024966605,2.4644140873465563,0.0,1549.212753866588,5825.192192920536,42.735150249666034,0.024644140873465566,0.0,-3.3773852790965617,9.845602277860735,42.0788679628139,0.0,0.0,-4.780447200019212,0.0,0.2171571947048421,0.0012406332235942222,0.0,0.18198800871937856,0.05929717387904367,163064.5423962566,372765.43835137866,2437505.8401987744,348255.07601741125,3321590.896963821,1630.6454239625662,3727.654383513785,24375.05840198775,3482.550760174111,8303.977242409554,528.1867452424607,2097.808712732578,2467.1353171436976,1753.1775070730864,1700.057176248842,35.76155376486748,43.91881451862435,573.8504325136582,68.89529699642554,75.9841687550649,62174.59912701379,372707.2580019446,2437505.8401987744,356228.4704530393,3228616.167780774,621.7459912701376,3727.072580019444,24375.05840198775,3562.2847045303943,8071.5404194519315,-213.00440532746825,2097.808712732578,2467.1353171436976,1916.970544946775,1607.3998463498433,34.87573052886422,43.91979764843861,573.8504325136582,69.57037778916802,76.12645273598449,100889.94326924291,58.18034943407274,0.0,-7973.394435628337,92974.72918304859,1008.8994326924287,0.5818034943407273,0.0,-79.73394435628337,232.43682295762153,993.4057975227154,0.0,0.0,-112.85769302175748,0.0,5.126687732764123,0.02928910155109075,0.0,4.296407001757076,1.3998987891074277
796,23.72041993666157,76.2474473088436,5.46394161071197,35.99081747089722,8.475884632115845,42.82355786062519,92.75420157435022,0.0546394161071197,-0.31061989296204107,0.07422675183427557,0.09474189626461807,-0.021752957189006925,0.0,0.0,0.0,0.0,0.0,0.0017461755134880377,0.008076290141392207,0.0044372697284276565,0.007138196029783503,0.0015263758444952176,4272.952521968566,18.44219706838387,8.475884632115845,1547.725785545486,5847.596389214546,42.729525219685655,0.18442197068383864,0.07422675183427557,-3.2826433828319437,9.926382639842956,42.0788679628139,0.0,0.0,-4.556067992363785,0.0,0.21713185488847744,0.005798676613928539,0.0044372697284276565,0.18171558765117826,0.05919090019542414,163401.22032800977,373881.5180911353,2437505.8401987744,348217.17074223247,3323005.7493601544,1634.0122032800975,3738.815180911352,24375.05840198775,3482.171707422325,8307.514373400381,531.2084913273326,2123.1937996929446,2467.1353171436976,1752.5665451512184,1700.057176248842,35.72527588730534,43.95533043302839,573.8504325136582,68.89271180390529,75.98271766138595,62044.99213749831,373444.0614321186,2437329.77122637,356003.73869654,3228822.5634925277,620.4499213749826,3734.4406143211845,24373.297712263706,3560.037386965402,8072.056408731319,-213.00440532746825,2112.681950693217,2467.1353171436976,1901.0479089510113,1611.4905580428886,34.83736320880141,43.94303540535982,573.8318562011992,69.57854292147974,76.12349096648427,101356.2281905115,437.45665901673436,176.06897240433813,-7786.5679543077,94183.1858676249,1013.562281905115,4.374566590167342,1.7606897240433812,-77.86567954307702,235.45796466906216,998.1284185372807,0.0,0.0,-108.07184603885156,0.0,5.150458779580948,0.13754704435928375,0.10525390133054026,4.310370048123183,1.4040330090644837
797,23.647269285686676,76.33812815081909,0.5625029980381697,20.90661115573042,0.0,25.17477722470663,46.64389137847522,-0.005625029980381697,0.15977782981037308,0.0,0.05774509651876319,0.052974474087188646,0.0,0.0,0.0,0.0,0.0,0.00017976564015841925,0.006006828375456074,0.0,0.005634159331245962,0.0010392249444038703,4274.427005405119,2.8657725622048136,0.0,1548.6058120477928,5825.8985900151165,42.744270054051185,0.028657725622048134,0.0,-3.2248982863131808,9.887007373340014,42.0788679628139,0.0,0.0,-4.556067992363785,0.0,0.21719858776834586,0.0014652701448295605,0.0,0.18225767600986104,0.0592662762001034,163136.82023619296,373133.9981908677,2437329.77122637,348241.18349226954,3321841.7731456994,1631.3682023619301,3731.3399819086762,24373.297712263706,3482.411834922698,8304.604432864253,529.1566557208587,2102.2025188513358,2467.1353171436976,1752.9647561867246,1700.057176248842,35.73564684838867,43.92958019902178,573.8318562011992,68.89442276982854,75.98087183533059,62058.29379736692,373066.23049537773,2437329.77122637,355867.1873118093,3228321.4828309244,620.5829379736688,3730.662304953776,24373.297712263706,3558.671873118095,8070.803707077312,-213.00440532746825,2102.2025188513358,2467.1353171436976,1910.6777239363064,1604.5316714757937,34.841300552928914,43.93019458479839,573.8318562011992,69.57527858058151,76.1238014349432,101078.52643882613,67.76769548998949,0.0,-7626.0038195397265,93520.29031477639,1010.7852643882613,0.6776769548998949,0.0,-76.26003819539727,233.800725786941,995.0503219535142,0.0,0.0,-107.73856669932428,0.0,5.136153493428926,0.03464963769106173,0.0,4.309896343988619,1.4014855928637282
798,23.95179255757296,76.41153818215273,1.4744834365534132,21.307969630588683,0.0,31.987383368266237,54.769836435408344,0.014744834365534133,-0.1557642450617905,0.0,-0.0842759666785665,-0.05632384434370572,0.0,0.0,0.0,0.0,0.0,0.00047121785981489833,0.006069544209873685,0.0,0.0065161853272859525,0.0011237367473089786,4272.346986240146,18.464508190070415,0.0,1541.2986549786642,5832.11014940888,42.72346986240145,0.1846450819007042,0.0,-3.309174252991747,9.8997351728276,42.0788679628139,0.0,0.0,-3.557192795539377,0.0,0.21710473957901477,0.005216847826629649,0.0,0.1815323604703501,0.05920057746084705,164353.346024361,373881.57185378455,2437329.77122637,348142.97783450485,3323707.666939023,1643.5334602436094,3738.815718537845,24373.297712263706,3481.4297783450493,8309.269167347553,537.6096040577818,2127.544432632785,2467.1353171436976,1751.3070193680164,1700.057176248842,35.72670802748427,43.93619737983057,573.8318562011992,68.88736959687658,75.97848715467092,62022.97727596501,373439.3137839384,2437329.77122637,356069.04335895675,3228861.1056452296,620.2297727596497,3734.393137839383,24373.297712263706,3560.690433589569,8072.152764113077,-213.00440532746825,2112.8169020414443,2467.1353171436976,1916.4794424810116,1611.9290583892744,34.83084688438103,43.94283289044818,573.8318562011992,69.54549171287096,76.12295191283285,102330.36874839597,442.2580698461735,0.0,-7926.065524451982,94846.56129379018,1023.3036874839597,4.422580698461736,0.0,-79.2606552445198,237.11640323447543,1007.8643165028213,0.0,0.0,-85.2011439260522,0.0,5.200047685662462,0.12495285694785871,0.0,4.348025440472383,1.417959950630738
799,24.17618624838122,76.34714164403107,2.0800191649738196,21.33028075227523,8.807013131542027,32.0595104400594,64.27682348885045,-0.020800191649738196,0.15598735627865604,0.07187532578825417,0.16911464174384983,0.09404428304025546,0.0,0.0,0.0,0.0,0.0,0.0006647359712524173,0.005516476173953451,0.0048489986710197235,0.006225289565293941,0.0012168172015306917,4269.747874179777,8.03895973220305,8.807013131542027,1529.3084721774899,5815.90231922101,42.69747874179776,0.0803895973220305,0.07187532578825417,-3.1400596112478976,9.927421013415035,42.0788679628139,0.0,0.0,-2.916546245672114,0.0,0.21699027554906575,0.0037363980331172626,0.0048489986710197235,0.18156196131908636,0.0591236230798493,165299.48404649764,373256.5472338889,2437329.77122637,348068.72205208923,3323954.524558847,1652.9948404649763,3732.5654723388875,24373.297712263706,3480.6872205208924,8309.886311397117,542.2829720029697,2097.9513957667405,2467.1353171436976,1751.6287609908795,1699.9419655015,35.73486985945172,43.95196668060546,573.8318562011992,68.8824719056915,75.97798319372605,62073.264206697626,373062.1958461599,2437156.004100078,355660.1886513439,3227951.6528042806,620.7326420669758,3730.621958461598,24371.560041000786,3556.6018865134415,8069.8791320107,-213.00440532746825,2097.9513957667405,2467.1353171436976,1913.872515380352,1609.236053459599,34.84573194166772,43.94923406203448,573.8332157925822,69.56111411624204,76.12355147471163,103226.21983980005,194.35138772897778,173.76712629199108,-7591.466599254865,96002.8717545661,1032.2621983980005,1.943513877289778,1.7376712629199107,-75.9146659925487,240.00717938641534,1017.3065489900305,0.0,0.0,-70.51096523738605,0.0,5.245997315761775,0.09033185474672821,0.11723029498872586,4.389475792471618,1.429383723257527
800,24.25038180010895,76.44693045450548,2.599112060369272,26.50346792227347,0.0,25.01340538302871,54.11598536567145,-0.02599112060369272,-0.10425548457867367,0.0,0.11234890053290197,-0.004474426162366102,0.0,0.0,0.0,0.0,0.0,0.0008306285388794414,0.006646417623165547,0.0,0.0052274823942257955,0.0010757506204661022,4269.978213508496,30.579290851280437,0.0,1531.3021475870396,5831.8596519468165,42.69978213508496,0.3057929085128044,0.0,-3.0277107107149956,9.994466083220692,42.0788679628139,0.0,0.0,-2.916546245672114,0.0,0.21700029365482332,0.007241172702802312,0.0,0.1818932897957223,0.059065656866883316,165684.89562223086,374056.57885505894,2437156.004100078,348045.4242065578,3324942.902783929,1656.8489562223097,3740.565788550587,24371.560041000786,3480.454242065578,8312.357256959815,544.124308824051,2119.953608588774,2467.1353171436976,1752.7464062692636,1699.746319914062,35.75899314261445,43.967138105977455,573.8332157925822,68.88080943970003,75.97659555808083,62136.293666502854,373315.0193767387,2437156.004100078,355387.73827806936,3227995.05542139,621.362936665028,3733.150193767386,24371.560041000786,3553.877382780696,8069.987638553474,-213.00440532746825,2112.862523564559,2467.1353171436976,1899.090930133364,1611.9290583892744,34.864390306191424,43.93961381521117,573.8332157925822,69.56752282102259,76.12361946938702,103548.60195572817,741.5594783201294,0.0,-7342.314071511789,96947.84736253649,1035.4860195572815,7.415594783201293,0.0,-73.42314071511787,242.36961840634126,1020.4286138146098,0.0,0.0,-70.72735999522313,0.0,5.2623399718652255,0.17560120272348292,0.0,4.410981724424127,1.4323647302961475
801,24.51339850005242,76.71222861594237,0.23033932872008478,38.61825058348349,10.45848533106121,40.81960229872947,90.12667754199428,0.0023033932872008477,0.22540331119077386,0.033915477263387,-0.13794513109620987,0.030919262661287958,0.0,0.0,0.0,0.0,0.0,7.361222433558807e-05,0.008447569347727009,0.004491136102097362,0.007154401819016624,0.0015226572906736557,4269.998746661938,6.958485983251228,10.45848533106121,1536.9245304066103,5824.340248382862,42.69998746661936,0.06958485983251228,0.033915477263387,-3.1656558418112053,9.909457990476016,42.0788679628139,0.0,0.0,-2.916546245672114,0.0,0.2170011878892274,0.0032795795827005227,0.004491136102097362,0.18257383594232177,0.05919544608039653,166802.82813839614,372933.05539755814,2437156.004100078,347965.79035860614,3324857.677994639,1668.0282813839608,3729.3305539755797,24371.560041000786,3479.6579035860623,8312.144194986597,550.6516857743889,2105.694529492171,2467.1353171436976,1756.8297930298288,1699.0527735279493,35.771299815550044,43.91879699391995,573.8332157925822,68.87487247838413,75.975775277117,62130.64726674769,372762.4792576937,2437072.865739131,355725.88867503987,3227691.880938613,621.3064726674766,3727.6247925769353,24370.728657391308,3557.2588867503996,8069.22970234653,-213.00440532746825,2105.694529492171,2467.1353171436976,1886.851567044824,1602.5842196655317,34.86271875716611,43.91508621279101,573.813704755672,69.58961366080135,76.12132946029618,104672.18087164845,170.57613986446646,83.13836094768729,-7760.098316433697,97165.79705602693,1046.7218087164842,1.7057613986446645,0.8313836094768728,-77.60098316433698,242.9144926400672,1031.496058803546,0.0,0.0,-71.49446036399232,0.0,5.31943659371338,0.08039364122337353,0.11009300898868477,4.475505196137327,1.4510815591571262
802,24.574516141588624,77.08414530325123,0.02053315344080886,37.53777683453166,4.170147458830103,31.016092664719842,72.7445501115224,0.0002053315344080886,-0.23620804868029208,-0.03026362657888913,-0.12246656982378283,-0.09718322838713898,0.0,0.0,0.0,0.0,0.0,6.562019199242709e-06,0.008215164190056615,0.0024480797114261733,0.005930804563622007,0.0013183858004112065,4272.795938073891,41.247366766618626,4.170147458830103,1540.419961211527,5858.6334135108655,42.7279593807389,0.4124736676661862,-0.03026362657888913,-3.2881224116349883,9.955511752547803,42.0788679628139,0.0,0.0,-2.916546245672114,0.0,0.21712482700264155,0.008774556093270844,0.0024480797114261733,0.1832714646357921,0.059238550922726584,167132.03542434814,374356.5831886047,2437072.865739131,347946.4426167096,3326507.926968794,1671.3203542434812,3743.565831886045,24370.728657391308,3479.4644261670956,8316.269817421982,552.1684635482267,2120.5992129493143,2467.1353171436976,1757.8033297462316,1706.6695370295838,35.794654021215194,43.94949917802898,573.813704755672,68.87344464442216,75.97186531394131,62130.14267443704,373342.9491082003,2437147.2371371174,356026.8443447337,3228647.173264488,621.3014267443699,3733.429491082002,24371.472371371176,3560.268443447339,8071.617933161221,-213.00440532746825,2112.8803950519523,2467.1353171436976,1888.0656546383454,1602.5842196655317,34.8625693793008,43.93870487943709,573.8103054801293,69.61144744872817,76.12090441160939,105001.8927499111,1013.6340804042952,-74.37139798659214,-8080.401728024333,97860.75370430456,1050.0189274991112,10.136340804042955,-0.7437139798659215,-80.80401728024333,244.65188426076125,1034.0678199719466,0.0,0.0,-71.67271279195906,0.0,5.335737565916053,0.21563047034935912,0.06016037438433812,4.503807565984862,1.4557587258548643
803,23.926194074313585,77.37566495036505,2.7971914119539534,48.205852749869855,0.0,19.35819381206127,70.36123797388507,0.027971914119539535,0.3428888078336739,0.0,0.08667522293835184,0.11438398622289132,0.0,0.0,0.0,0.0,0.0,0.0008939310662685819,0.009671961798134171,0.0,0.004250779626888487,0.0013632542951112561,4281.254513503391,4.298143573851583,0.0,1537.760644271178,5823.313301348423,42.8125451350339,0.04298143573851583,0.0,-3.2014471886966365,9.913519845518945,42.0788679628139,0.0,0.0,-2.915447393485047,0.0,0.21752063084885845,0.00242214479124019,0.0,0.18295439904998598,0.05936575184247166,164497.34290146455,372625.3849092937,2437147.2371371174,348159.6188486461,3322429.5837965226,1644.9734290146469,3726.253849092936,24371.472371371176,3481.59618848646,8306.073959491305,537.0774137193876,2105.365214123363,2467.1353171436976,1751.0772732708938,1700.057176248842,35.80013206397144,43.92958540806083,573.8103054801293,68.88923461074211,75.9768319764143,62063.21652985162,372522.54669198644,2437147.2371371174,355819.46352418803,3227552.4638831443,620.6321652985158,3725.2254669198637,24371.472371371176,3558.1946352418813,8068.881159707859,-213.00440532746825,2105.365214123363,2467.1353171436976,1888.0656546383454,1599.7549018929794,34.84275771997277,43.93269381699296,573.8103054801293,69.59248554788945,76.1214690126898,102434.12637161312,102.83821730723676,0.0,-7659.844675542135,94877.11991337822,1024.3412637161312,1.0283821730723677,0.0,-76.59844675542135,237.1927997834455,1006.7871613057016,0.0,0.0,-69.75556014997493,0.0,5.204440828856909,0.05795270635130056,0.0,4.377402458419378,1.4203964999505163
