step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
558,91.76438688905391,85.3387858707405,44.95316929089917,133.1128078215712,0.0,10.347144716649028,188.41312182911932,-0.4495316929089917,-0.24581768212788366,0.0,0.04612079533960644,-0.16230714492431722,0.0,0.0,0.0,0.0,0.0,0.0064989902745341685,0.02439319594775584,0.0,0.003415371752637117,0.0032113474779038352,558.1722258149518,79.61936145724346,0.0,969.7691058056577,1607.5606930778538,-4.833025033336465,-0.34964592770810443,0.0,2.7208122756905024,-0.6154646713385168,-5.125238640659198,0.0,0.0,4.137998230834089,0.0,0.04411213920931083,0.014804549514445734,0.0,0.11660853368636136,0.01704234238664856,286197.0231146658,284011.01494466397,428313.57174813136,390893.16152845003,1389414.7713359115,2861.970231146658,2840.110149446641,4283.135717481313,3908.931615284501,3473.536928339778,1771.471419612837,1640.6742955817303,2614.6038166978396,2030.4206984418915,1975.140285622793,35.8550864415145,30.183472658645602,73.87339702671058,59.314789599758825,13.258595937408534,330546.9810150226,287219.5193631029,428313.57174813136,365925.79449655523,1412005.8666228114,3305.469810150228,2872.1951936310297,4283.135717481313,3659.2579449655505,3530.0146665570305,2050.919687454547,1634.1034684371073,2614.6038166978396,2006.585014129084,2030.84283522952,36.73341276615419,30.30382109328941,73.87339702671058,58.878113673445185,13.237258427305925,-44349.957900357,-3208.504418438866,0.0,24967.367031895057,-22591.09528690083,-443.49957900357003,-32.08504418438867,0.0,249.67367031895046,-56.47773821725206,-470.3143815201794,0.0,0.0,379.72087060047994,0.0,4.047923408907003,1.3585304093617534,0.0,10.70051059976054,1.563880100264141
559,91.48262687372585,85.2475528601141,23.437801097037408,129.17451868378544,31.217129096472203,14.481684826568197,198.31113370386313,-0.23437801097037408,0.05875822854326059,-0.312171290964722,0.027019766053265816,-0.11519282683464242,0.0,0.0,0.0,0.0,0.0,0.00944411536024898,0.020223533736877967,0.011447044210449436,0.004321483437944292,0.0031952018155562835,546.0243905521609,63.53589843202634,31.217129096472203,967.1689649006363,1607.946382981296,-4.7001150604264526,-0.5327966812044558,-0.312171290964722,2.7478320417437683,-0.6993127477129656,-5.084224537419516,0.0,0.0,4.213998475628667,0.0,0.044110172183894916,0.01276778445705986,0.011447044210449436,0.11651702508631978,0.01700678908359458,289693.24539386644,281807.8196547259,428313.57174813136,390816.4999175997,1390631.1367143225,2896.9324539386644,2818.078196547259,4283.135717481313,3908.1649991759978,3476.5778417858082,1863.8144063482268,1584.1948796788624,2614.6038166978396,2030.1751991212636,2026.5495332684663,35.88804679181117,30.446030920872627,73.87339702671058,59.31049906732252,13.268169131929266,332691.13262752356,286681.98365334456,431169.3967213329,365678.6105789485,1416221.1235811485,3326.911326275237,2866.8198365334456,4311.693967213328,3656.7861057894843,3540.552808952874,2108.498063817503,1596.2421622601896,2654.316370055264,2006.585014129084,2091.8902541930966,36.73598613379336,30.407354581332513,73.82260132596781,58.7861996254339,13.232728051527292,-42997.88723365728,-4874.16399861867,-2855.824973201497,25137.88933865134,-25589.986866826115,-429.9788723365726,-48.74163998618669,-28.558249732014968,251.3788933865134,-63.97496716706521,-465.118216298991,0.0,0.0,385.50765019238685,0.0,4.035314423235059,1.1680304614893635,1.0472056743115894,10.659283530408345,1.555825740054637
560,91.70957499197466,84.82802269344778,13.378556164198486,143.15525988926981,12.857964427227461,8.46186145891361,177.85364193960942,0.13290997291001205,-0.18315075349635135,-0.0994416968895722,0.018484887012450046,-0.03279939761586536,0.0,0.0,0.0,0.0,0.0,0.004959519279273671,0.021643108164975913,0.005886818802429309,0.0028022995666611024,0.0028972775769984024,581.2551724131627,88.99393632915219,12.857964427227461,963.3141660367318,1646.4212392062745,-5.092203114436402,-0.3866806407410113,-0.0994416968895722,2.7663169287562184,-0.7030021308276918,-5.377122564493035,0.0,0.0,4.137998230834089,0.0,0.04465287873369897,0.01524997418269137,0.005886818802429309,0.11619368080939767,0.01715193017398372,284771.8425749693,284815.4197076073,431169.3967213329,390878.8614487137,1391635.5204526214,2847.718425749693,2848.154197076073,4311.693967213328,3908.7886144871354,3479.0888011315574,1784.6889428109148,1655.5188232172895,2654.316370055264,2030.372940482056,1965.0853957299637,35.784331272910215,30.02985457512196,73.82260132596781,59.31417596679538,13.248997405380303,331472.2209147466,288361.6514296055,432081.3722971553,365509.0864657799,1417424.3311072863,3314.722209147465,2883.616514296056,4320.813722971551,3655.0908646577977,3543.5608277682177,2099.6196694642645,1633.40085137251,2606.0685968683774,2006.585014129084,2049.880927640984,36.71665218930435,30.240962368552555,73.8648051218595,58.71098140864034,13.224260013601782,-46700.37833977719,-3546.2317219982583,-911.9755758223434,25369.774982933744,-25788.81065466408,-467.00378339777217,-35.46231721998259,-9.119755758223436,253.69774982933743,-64.47202663666019,-493.13362506941314,0.0,0.0,379.49405906733733,0.0,4.095096530835717,1.3985686509332118,0.5398776504255571,10.656073083783024,1.572996226548073
561,91.62538681934834,84.25547794923209,39.20880540099493,144.81487934095566,27.283483836058675,14.730331471658,226.03750004966733,-0.39208805400994934,0.14611604046344448,-0.27283483836058675,0.028042548709180444,-0.12269107579947779,0.0,0.0,0.0,0.0,0.0,0.007416806250869865,0.020772500332072705,0.008569116000413539,0.004055892757689088,0.0030390924133268465,600.1707554496443,68.58551368755009,27.283483836058675,966.4751386572364,1662.5148916304906,-5.468351793127562,-0.4402117155523875,-0.27283483836058675,2.794359477465399,-0.8467597173937843,-5.600522174877263,0.0,0.0,4.137998230834089,0.0,0.042855252932808466,0.012136260286557801,0.008569116000413539,0.11658529438230138,0.01725349173125717,284960.7580453782,282989.4006848184,432081.3722971553,390855.5723319998,1390887.103359351,2849.6075804537822,2829.8940068481847,4320.813722971551,3908.555723319998,3477.217758398379,1750.7859675175096,1597.357080061754,2606.0685968683774,2030.2995867836592,1989.3335790664178,35.833333744127565,30.51890485598566,73.8648051218595,59.31274714381429,13.274036727850987,335064.7428763373,287022.85755680816,434581.23205741355,365252.14552849205,1421920.9780190496,3350.6474287633723,2870.228575568081,4345.812320574135,3652.521455284919,3554.8024450476264,2133.4505139586736,1622.0518888988022,2606.0685968683774,2006.585014129084,2109.4666825744307,36.8058370530242,30.501328918405058,73.8316778602692,58.77155369487738,13.241105319257436,-50103.984830959016,-4033.456871989644,-2499.8597602583136,25603.426803507922,-31033.87465969906,-501.0398483095899,-40.334568719896446,-24.99859760258314,256.03426803507926,-77.58468664924757,-513.1500106634672,0.0,0.0,379.14568855795244,0.0,3.9266291272095883,1.1119895432961537,0.7851485682377576,10.682172695225963,1.580857853860866
562,91.96281473422144,84.17559825898118,37.614867869115955,148.47965135096,11.333288915670177,11.644729492968843,209.07253762871497,-0.37614867869115953,-0.05353107481137621,-0.0802725925952553,-0.03767505803807219,-0.1369068510339658,0.0,0.0,0.0,0.0,0.0,0.01026160403256605,0.020817463604403296,0.005902665379990452,0.003804276402733406,0.0030395928718590353,621.6316228379959,80.65232907029959,11.333288915670177,968.6389337400052,1682.2561745639712,-5.682960467011081,-0.49724406395672366,-0.0802725925952553,2.7566844194273266,-0.8759481760339333,-5.791676775029821,0.0,0.0,4.137998230834089,0.0,0.043384194328515896,0.012732868577887262,0.005902665379990452,0.11691031926499423,0.017386265303695348,286261.80794447253,282942.3480152139,434581.23205741355,390949.86182118853,1394735.2498382886,2862.618079444725,2829.4234801521397,4345.812320574135,3909.498618211885,3486.838124595721,1820.9708681609882,1672.5035709574795,2606.0685968683774,2030.5935899045978,1990.8552507973739,35.795733037714726,30.00050196656475,73.8316778602692,59.31828635742389,13.253280966099211,338523.9120014369,287515.14438834833,435319.44141352084,365598.6159667376,1426957.1137700425,3385.2391200143693,2875.1514438834834,4353.194414135208,3655.986159667375,3567.392784425109,2157.2424396053602,1660.0102351587975,2606.0685968683774,2006.585014129084,2117.764829525554,36.83029994209066,30.25258237728697,73.80708992569019,58.83648144912962,13.23519046979151,-52262.10405696443,-4572.796373134354,-738.2093561073099,25351.245854451005,-32221.86393175508,-522.6210405696446,-45.727963731343536,-7.382093561073098,253.51245854451,-80.5546598293878,-532.6188982625605,0.0,0.0,380.5419646727314,0.0,3.9897326254267678,1.1709504340634358,0.5428257227781648,10.751402031085345,1.5988898950437578
563,91.2335334014231,83.59789242200799,22.338426701028354,135.70739680207117,0.0,12.116328266996895,170.1621517700964,-0.214608673883519,-0.05703234840433616,0.0,-0.05022300337822071,-0.08046600641651896,0.0,0.0,0.0,0.0,0.0,0.003987570669913427,0.01872826534590858,0.0,0.003691188995841936,0.002436743792557419,615.9699637789773,105.16755502602143,0.0,973.2505701917287,1694.3880889967277,-5.626343876420892,-0.8304628700138632,0.0,2.706461416049106,-0.9375863325964123,-5.7158890271172496,0.0,0.0,4.137998230834089,0.0,0.04302689311570095,0.015002569721116464,0.0,0.1173440595178578,0.017388638798235222,289150.7395654018,280458.86445565405,435319.44141352084,390748.8219724381,1395677.8674070148,2891.5073956540186,2804.5886445565407,4353.194414135208,3907.4882197243805,3489.1946685175367,1793.802120970749,1643.6956523247327,2606.0685968683774,2028.147233522024,2020.4083382974336,35.89934809510541,30.641651909460116,73.80708992569019,59.30681453420934,13.277966339530394,340481.8627631357,288035.47065465915,435319.44141352084,366056.8181723603,1429893.5930036758,3404.818627631357,2880.3547065465923,4353.194414135208,3660.5681817236014,3574.7339825091894,2171.119724284701,1658.6189339583507,2606.0685968683774,2006.585014129084,2122.8208377630117,36.90094665422316,30.52020257342414,73.80708992569019,58.823637589648484,13.246092837158855,-51331.12319773377,-7576.606199005149,0.0,24692.003800077906,-34215.725596661076,-513.3112319773378,-75.76606199005148,0.0,246.92003800077893,-85.53931399165258,-521.4807524743294,0.0,0.0,377.52419980783156,0.0,3.9254954902307646,1.3687374457586576,0.0,10.70571317348106,1.586426958604075
564,91.18117113534136,83.40285764672235,7.07068259029306,168.71568208588738,0.0,8.158057764320718,183.94442244050114,0.05661659059018873,-0.33321880605713955,0.0,-0.01950116757611927,-0.07402584576076753,0.0,0.0,0.0,0.0,0.0,0.001073438962509046,0.0221173532888452,0.0,0.003186698194290948,0.0028118469920892864,621.6661020184061,100.96046462634396,0.0,976.0411400484732,1698.6677066932236,-5.6833052588151824,-0.6457623683781565,0.0,2.6869602484729866,-0.9105268446800882,-5.787225281719195,0.0,0.0,4.213998475628667,0.0,0.04340120952137224,0.01498504635612701,0.0,0.11772866260811506,0.01746398940395771,288144.583117724,285185.66185033513,435319.44141352084,390734.6503271574,1399384.3367087364,2881.4458311772405,2851.85661850335,4353.194414135208,3907.3465032715735,3498.4608417718428,1832.5292240424756,1664.55987259022,2606.0685968683774,2027.4288540101659,2017.692658766824,35.840517574415564,30.000079959262017,73.80708992569019,59.3059840880497,13.249697106467934,339965.62605956546,291073.79875272023,435319.44141352084,366234.63210216997,1432593.4983279763,3399.656260595653,2910.737987527202,4353.194414135208,3662.3463210216987,3581.4837458199404,2164.2093086723225,1681.2557653673534,2606.0685968683774,2006.585014129084,2128.655091019589,36.866958934063824,30.17512441542523,73.80708992569019,58.85500035484949,13.232190602778942,-51821.042941841275,-5888.136902385201,0.0,24500.01822498747,-33209.16161923901,-518.2104294184127,-58.88136902385203,0.0,245.0001822498747,-83.0229040480975,-527.685978811212,0.0,0.0,384.23731617036503,0.0,3.9573731128490492,1.3663540762690403,0.0,10.734637332805402,1.5923870065480559
565,91.52786636857286,83.19650712966704,7.105161770703262,165.64180284229846,26.974722455839434,9.814837712494382,209.53652478133552,-0.05696138239429075,0.1847005016357068,-0.23269725101811273,0.02548640406155972,-0.01986793192878424,0.0,0.0,0.0,0.0,0.0,0.0010980239077520153,0.022432216028332386,0.008903145323461566,0.0034579752628406753,0.0030624631773304,646.2942535555804,77.4352749924628,26.974722455839434,981.6067105505542,1732.3109615544374,-5.929586774186922,-0.6671434832727186,-0.23269725101811273,2.7124466525345463,-1.0292452139858017,-5.99532466750771,0.0,0.0,4.332636263047962,0.0,0.044309458058717305,0.010670463908326728,0.008903145323461566,0.11825611705866514,0.01763662814575634,286214.7388502968,283277.0525109631,435319.44141352084,390827.8059581602,1395639.0387329406,2862.147388502969,2832.7705251096313,4353.194414135208,3908.2780595816016,3489.0975968323523,1761.360767551047,1584.9178111811877,2606.0685968683774,2030.2146165852268,2005.4696284287347,35.762152219857526,30.610015234960716,73.80708992569019,59.31140005959693,13.271340257773033,340486.9814391608,289383.2744695282,437449.2697030728,366001.3604836538,1433320.886095415,3404.8698143916067,2893.832744695281,4374.492697030728,3660.0136048365366,3583.302215238538,2170.738563850764,1689.7081841526963,2610.7165686874514,2002.8661066893096,2120.305335836897,36.89788270451341,30.465812839005256,73.82543947442126,58.85178210704514,13.24841051071747,-54272.24258886376,-6106.22195856496,-2129.8282895520074,24826.44547450648,-37681.847362474255,-542.7224258886376,-61.0622195856496,-21.298282895520078,248.2644547450647,-94.20461840618565,-548.7392750038541,0.0,0.0,396.55695290788674,0.0,4.055550156062162,0.9766447946920084,0.8148858954257746,10.823730079411812,1.614242944116997
566,91.1556034299443,82.81920151994086,24.62815153717395,145.23144517085714,11.264519602156113,22.428721205045548,203.55283751523282,-0.24628151537173948,-0.021381114894562105,0.03056339081259817,-0.07510234268438483,-0.07805039553452206,0.0,0.0,0.0,0.0,0.0,0.0029714617227587386,0.018785851876848735,0.005827252779264165,0.00596948686469737,0.0025993662638463975,645.0906877032602,114.3096359234691,11.264519602156113,967.8922515741897,1738.5570948030752,-5.917551115663719,-0.7939324628319633,0.03056339081259817,2.637344309850161,-1.0108939694582306,-5.99532466750771,0.0,0.0,4.090946768674599,0.0,0.04448537929329559,0.014994191713934159,0.005827252779264165,0.11744061193747646,0.017576093041763604,288790.1811763093,282341.03603934305,437449.2697030728,390726.8316219855,1399307.3185407114,2887.9018117630926,2823.41036039343,4374.492697030728,3907.268316219856,3498.2682963517764,1838.7966932645677,1661.9898397694171,2610.7165686874514,2027.0780801209344,2020.5597288462463,35.864037187112075,30.03101240352999,73.82543947442126,59.305537169568076,13.257251916880382,342731.97545389604,289578.1753125502,437170.66726983414,366685.96042029356,1436166.778456573,3427.319754538959,2895.7817531254996,4371.70667269834,3666.8596042029344,3590.416946141433,2187.350546240228,1661.9898397694171,2610.7165686874514,2002.8661066893096,2131.5593004826283,37.00741639385135,30.111225685606083,73.81003003867694,58.909232615455394,13.242393935896077,-53941.794277586625,-7237.139273206943,278.6024332387602,24040.871201692153,-36859.45991586268,-539.4179427758664,-72.37139273206944,2.7860243323876026,240.40871201692147,-92.1486497896567,-546.5074378250954,0.0,0.0,372.91272129831384,0.0,4.055091593290309,1.3668045936279392,0.5311867434326449,10.705369848342588,1.6021593671628065
567,91.00851236221577,82.3758232482883,1.5968941979352422,159.4972005773287,0.0,17.90973661352147,179.0038313887854,0.012035658523203523,-0.12678897955924476,0.0,-0.029803490764489692,-0.03613920295013273,0.0,0.0,0.0,0.0,0.0,0.0014024329971574364,0.019531911713397222,0.0,0.004718570912618901,0.002512058855868536,661.4239278485154,95.3473960675775,0.0,970.7629250703,1727.534248986394,-6.080883517116274,-0.8544312653794032,0.0,2.6075408190856715,-1.0819434908525016,-6.065238719679833,-0.007960609921810625,0.0,4.1267260329659745,0.0,0.044610791214021665,0.012947607825880718,0.0,0.11763238874193428,0.01761891065110758,287281.22444207926,282956.0111161165,437170.66726983414,390688.0386429352,1398095.941470964,2872.812244420792,2829.560111161165,4371.70667269834,3906.8803864293523,3495.239853677412,1769.543629494745,1606.3667628190622,2610.7165686874514,2025.0600771325123,2017.502135659372,35.82256594897005,30.550849578744693,73.81003003867694,59.30334316870639,13.272745099049546,342622.44071614643,290732.06295391097,437170.66726983414,366957.19755606126,1437482.3684959516,3426.2244071614628,2907.32062953911,4371.70667269834,3669.5719755606115,3593.705921239881,2187.5800092376912,1706.7441702856981,2610.7165686874514,2006.585014129084,2127.9533268953664,37.01385413377659,30.369832233413522,73.81003003867694,59.00399896698381,13.257468609691971,-55341.21627406704,-7776.051837794508,0.0,23730.84108687406,-39386.427024987446,-553.4121627406706,-77.76051837794508,0.0,237.30841086874057,-98.46606756246877,-551.9883529997719,-0.7244832664798797,0.0,375.56719718666153,0.0,4.059961743689517,1.1783425268827872,0.0,10.705548705017298,1.6034708478000992
568,91.15641821753682,82.15560603410748,16.3332401452556,164.8201145212864,27.900992452029502,16.07621248607715,225.13055960464874,-0.163332401452556,-0.060498802547439945,-0.21825387132518273,0.004766390315444704,-0.1093296712524335,0.0,0.0,0.0,0.0,0.0,0.003399861987550403,0.020616707643071903,0.008970955068365854,0.004428024544100735,0.0028931052842585104,679.3917379821559,107.94259198082561,27.900992452029502,962.3596646510781,1777.5949870660897,-6.260561618452677,-0.8549963438503992,-0.21825387132518273,2.6123072094011164,-1.1803761560567856,-6.2043049910983115,0.0,0.0,4.137998230834089,0.0,0.04513984775231227,0.014971841917195998,0.008970955068365854,0.11712807122806441,0.017710000748020704,287042.2830688415,283489.7079391293,437170.66726983414,390726.60569844843,1398429.263976253,2870.422830688415,2834.8970793912927,4371.70667269834,3907.2660569844834,3496.0731599406326,1822.2485569049968,1651.7286318273434,2610.7165686874514,2027.089258527768,2021.8729001992083,35.816498778715484,30.123765065834686,73.81003003867694,59.30540135403953,13.257263466408492,344111.32038567454,291283.5483685785,439160.1913870456,366913.7488491631,1441468.80899046,3441.113203856746,2912.8354836857848,4391.601913870455,3669.137488491629,3603.672022476154,2235.488746471312,1731.4449901760577,2762.652872044935,2006.585014129084,2161.17479796013,37.062534130054516,30.090295422214357,73.78289230113603,59.0985551972389,13.254979435953931,-57069.03731683316,-7793.840429449191,-1989.5241172114822,23812.856849285476,-43039.54501420834,-570.6903731683315,-77.9384042944919,-19.895241172114826,238.1285684928547,-107.59886253552087,-565.5622205177087,0.0,0.0,377.2050973133397,0.0,4.114786839985717,1.364779483290767,0.8177601320226896,10.676975445878881,1.6143802348194654
