step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
716,82.493202955106,78.10646782245102,35.39330410703495,97.57083513699301,39.91584333813669,3.021633987202978,175.9016165693677,0.3539330410703495,0.05901505538306599,0.010259255429829067,0.022068432817446314,0.11131894617517273,0.0,0.0,0.0,0.0,0.0,0.004808285359625587,0.012996132922246629,0.01065292934255916,0.001981185613208427,0.0022188825302985934,523.4483589756651,49.68096495826986,39.91584333813669,980.2737399395176,1593.3189072115888,-4.189021442397852,-0.49680964958269863,0.010259255429829067,4.027888891133658,-0.16192073635426577,-5.014762167383559,0.0,0.0,5.862188649533474,0.0,0.04604142186999206,0.008490815236783916,0.01065292934255916,0.1091478415286682,0.016541434453267088,284482.83735584875,276282.63450822886,731070.059841788,268441.71880340524,1560277.2505092702,2844.8283735584882,2762.8263450822883,7310.70059841788,2684.4171880340527,3900.6931262731773,1713.5915273894952,1774.9857587996512,2801.150588968718,1527.1296147410385,1826.2155299476524,38.55690286160845,36.706213792675584,207.26587845204486,37.45828347041959,27.499143501214444,319039.41695895046,280380.97643353685,730985.4279577538,235214.3732257147,1565620.1945759552,3190.394169589505,2803.809764335369,7309.854279577539,2352.143732257147,3914.05048643989,1968.1368804403633,1816.9342143783542,2686.5460015749986,1181.256164736505,1864.4247893298032,38.9618944878536,36.642452357891095,207.26156312956803,39.353841562623636,27.55316291214597,-34556.5796031017,-4098.3419253080665,84.63188403411615,33227.34557769058,-5342.944066685065,-345.5657960310169,-40.983419253080655,0.8463188403411628,332.27345577690573,-13.357360166712656,-413.6837932455592,0.0,0.0,483.5907180270836,0.0,3.798104358662911,0.7004345445823219,0.8787942623221368,9.003955043336173,1.3645559095219448
717,82.2541210041716,77.69819608444868,7.6001549197143135,87.52907017440441,0.0,2.5717580880686537,97.70098318218736,-0.07600154919714314,0.03261944953246024,0.0,0.025717580880686534,-0.00441612969599909,0.0,0.0,0.0,0.0,0.0,0.000827604439538459,0.0118929149916582,0.0,0.0018685380315484085,0.0015065852601677892,528.1856730135677,60.355758930075496,0.0,980.930534574775,1569.471966518418,-4.266848744449102,-0.603557589300755,0.0,4.053606472014345,-0.20419996543387808,-5.044731588581456,0.0,0.0,5.862188649533474,0.0,0.045908585281081084,0.009946934226606972,0.0,0.10908992796202435,0.0165327966635672,284567.9717281258,275148.15812031063,730985.4279577538,268345.4192499813,1559046.9770561703,2845.6797172812576,2751.481581203106,7309.854279577539,2683.4541924998134,3897.617442640429,1714.7703903419838,1765.8219860788417,2686.5460015749986,1528.5981117507845,1817.2890596998743,38.55687102489111,36.46154346089363,207.26156312956803,37.460788890900226,27.494232302695174,319664.5610213669,280112.66801864374,730985.4279577538,235002.83552474523,1565765.492522509,3196.6456102136717,2801.1266801864363,7309.854279577539,2350.0283552474525,3914.4137313062747,1974.9319245970657,1815.1220807684315,2686.5460015749986,1181.256164736505,1871.1752089210677,38.98849793367918,36.486696460535434,207.26156312956803,39.30043986753352,27.54946031146228,-35096.5892932414,-4964.509898333041,0.0,33342.583725236094,-6718.5154663383355,-350.9658929324141,-49.6450989833304,0.0,333.425837252361,-16.796288665845864,-414.9499625207459,0.0,0.0,482.1891745280076,0.0,3.776170328840374,0.818176331495866,0.0,8.973096134924713,1.359890657302421
718,82.80591878670016,77.33081926780424,7.782730205125048,94.94191919296402,0.0,3.4150849198337827,106.13973431792286,-0.07782730205125049,-0.10674793971805628,0.0,-0.0008143725171851802,-0.04634740357162299,0.0,0.0,0.0,0.0,0.0,0.0008474856285868536,0.012347478623108588,0.0,0.0017731658450963043,0.0015614271069888436,555.8469643395216,37.42451188756365,0.0,981.0846593462273,1574.3561355733127,-4.689669060068685,-0.3742451188756366,0.0,4.05279209949716,-0.2527805198617903,-5.41004189963428,0.0,0.0,5.862188649533474,0.0,0.045457024322579205,0.008112999686554075,0.0,0.1091251530606752,0.016665248197797484,281475.7816142168,277897.6330493443,730985.4279577538,268569.09635623137,1558927.9389775454,2814.7578161421675,2778.9763304934427,7309.854279577539,2685.690963562314,3897.319847443866,1710.4932201661536,1815.057455650879,2686.5460015749986,1525.2088412915937,1817.167638994748,38.42855374938314,36.64776733860557,207.26156312956803,37.45540204255708,27.495124138265073,320309.01714667137,280996.60414133786,730985.4279577538,235009.5790111972,1567300.6282569594,3203.0901714667157,2809.9660414133773,7309.854279577539,2350.0957901119723,3918.251570642401,1981.936882480809,1819.9505208003152,2686.5460015749986,1181.256164736505,1872.402333859224,39.016028562508374,36.581850191516985,207.26156312956803,39.24701218659671,27.550013622957273,-38833.2355324548,-3098.971091993491,0.0,33559.5173450342,-8372.68927941411,-388.33235532454796,-30.98971091993491,0.0,335.59517345034186,-20.931723198535252,-447.9834901737612,0.0,0.0,485.4239172255843,0.0,3.7641106643405475,0.6718043931613207,0.0,9.036208561928497,1.37998118882702
719,82.53925208995196,77.3225538278998,42.28203156195819,85.79387504454844,0.0,2.7506489571285986,130.82655556363525,-0.42282031561958194,0.22931247042511835,0.0,-0.010423951648920862,-0.05098294921084611,0.0,0.0,0.0,0.0,0.0,0.004604221545880964,0.011873870003007467,0.0,0.0015945446966989744,0.0017031878915722096,547.9068330954353,29.978957425921003,0.0,982.1270545111195,1560.0128450324755,-4.5708044819205575,-0.29978957425920993,0.0,4.042368147848239,-0.20705647708288208,-5.193052124070647,0.0,0.0,5.862188649533474,0.0,0.0455374050553178,0.007063776874717841,0.0,0.10925606816517938,0.01662038092217026,286071.8660699268,276629.43543658685,730985.4279577538,268461.02188805345,1562147.75135232,2860.71866069927,2766.2943543658685,7309.854279577539,2684.6102188805344,3905.369378380803,1718.0519863647437,1768.0298325758645,2686.5460015749986,1526.8467702328755,1835.0610414382782,38.629002054592576,36.50920452506157,207.26156312956803,37.457810700456704,27.494777653683272,323798.9444086392,279103.87616095884,730985.4279577538,235095.6175284896,1568983.8660558406,3237.989444086393,2791.038761609589,7309.854279577539,2350.9561752848963,3922.459665139604,2022.5097135505146,1799.3704479756866,2686.5460015749986,1181.256164736505,1894.9251132950626,39.166963376922666,36.48413524575586,207.26156312956803,39.28956933588427,27.552005703815308,-37727.07833871232,-2474.440724372031,0.0,33365.40435956381,-6836.1147035205995,-377.2707833871231,-24.744407243720303,0.0,333.654043595638,-17.090286758801366,-428.6306383849276,0.0,0.0,483.8606667426984,0.0,3.7586233553831288,0.5830388601695088,0.0,9.017914152642716,1.3718338107660395
720,82.78013414368867,76.90010467669185,11.886457814812701,55.41707354039396,0.0,2.629058935889424,69.93259029109606,0.11886457814812701,0.07445554461642666,0.0,0.026290589358894237,0.054902678030861976,0.0,0.0,0.0,0.0,0.0,0.0012943532548801491,0.00835833247217015,0.0,0.0018501058790716329,0.0010841837106013502,568.9497765195081,45.002884671646974,0.0,979.49799557523,1593.4506567663848,-4.875936836195098,-0.45002884671646964,0.0,4.068658737207133,-0.31432673642610875,-5.689754859445081,0.0,0.0,5.862188649533474,0.0,0.04540505220917995,0.009297880381133045,0.0,0.10899760542479889,0.016745678160285875,282451.9112985975,274762.18733387813,730985.4279577538,268558.3952821948,1556757.921872423,2824.519112985975,2747.621873338781,7309.854279577539,2685.5839528219476,3891.8948046810606,1712.1767298825666,1746.6582568410681,2686.5460015749986,1525.3672165725875,1802.0612541462644,38.47118656990929,36.59371853686039,207.26156312956803,37.455511361672414,27.496365021433007,322814.9818362357,278487.53216385003,730985.4279577538,234877.983677105,1567165.9256349432,3228.1498183623585,2784.8753216385,7309.854279577539,2348.77983677105,3917.9148140873617,2011.8144681983026,1800.4557261026825,2686.5460015749986,1181.256164736505,1902.7627297821532,39.12409355602973,36.520048393001694,207.26156312956803,39.27559622303454,27.55246547114975,-40363.07053763832,-3725.344829971887,0.0,33680.41160508974,-10408.003762520442,-403.63070537638316,-37.25344829971886,0.0,336.8041160508974,-26.020009406301153,-470.9986705095683,0.0,0.0,485.27276278399006,0.0,3.7586363126771043,0.7696797852021646,0.0,9.0228363984057,1.3862094844355024
721,82.66794952007007,76.8549970324722,30.51323542745412,62.01968854078834,29.145851660664583,3.235781790467901,124.91455741937493,-0.3051323542745412,-0.15023927245725968,0.07985304546325189,-0.020714229653378324,-0.09905820273048183,0.0,0.0,0.0,0.0,0.0,0.0033226808362733303,0.009661450104303717,0.007939272999190753,0.001966982866175613,0.0016693056868771036,566.6691592199444,39.37210921351999,29.145851660664583,982.7337773656978,1617.9208974598268,-4.845081425671582,-0.39372109213519996,0.07985304546325189,4.047944507553755,-0.27775124119744393,-5.622677880046133,0.0,0.0,5.862188649533474,0.0,0.045407404725673846,0.008199698670574893,0.007939272999190753,0.10934276684349988,0.016781158424961768,285284.1537704418,276474.717886031,730985.4279577538,268512.75118728814,1561257.0508015142,2852.8415377044184,2764.747178860309,7309.854279577539,2685.1275118728818,3903.142627003787,1714.2259043857775,1761.6377959211636,2686.5460015749986,1526.056280651576,1821.1781532679013,38.59562898316896,36.43854949166876,207.26156312956803,37.45656706037924,27.493105537010976,325337.44844224665,279729.52942299296,730325.2992046156,235049.22396623826,1570441.5010360922,3253.374484422466,2797.2952942299285,7303.252992046159,2350.492239662383,3926.1037525902343,2039.2325834810285,1801.3183988472194,2692.076063311713,1181.256164736505,1903.469963881223,39.23448633191967,36.47859117274316,207.2731144580204,39.349529773431954,27.55383275204775,-40053.294671804724,-3254.811536961957,660.1287531379967,33463.527221049866,-9184.450234578804,-400.53294671804747,-32.548115369619566,6.601287531379967,334.63527221049867,-22.961125586447103,-464.8152511552683,0.0,0.0,484.6151153567609,0.0,3.753737041699397,0.6778522757788709,0.6563234195231564,9.039142329803237,1.3872639575630379
722,82.8937464482758,76.99593958437491,3.0855410523516014,69.8111861522721,7.475259941623149,2.586793832920466,82.9587809791673,0.030855410523516015,0.05630775458126968,-0.018265524945704444,-0.0018126977788204268,0.016771235595065208,0.0,0.0,0.0,0.0,0.0,0.00033599413436697994,0.010641470770021531,0.0034649214426467566,0.0018120998637496132,0.001414269998473952,569.554208014247,38.94854458068992,7.475259941623149,980.1469835327775,1596.1249960693376,-4.884114438770975,-0.3894854458068992,-0.018265524945704444,4.046131809774934,-0.31143339993716107,-5.707532256349161,0.0,0.0,5.862188649533474,0.0,0.045404845502685046,0.009398700420437773,0.0034649214426467566,0.10912590595319503,0.01675821495794237,284595.42199341283,276034.1825708586,730325.2992046156,268604.1525308234,1559559.0562997097,2845.954219934128,2760.3418257085864,7303.252992046159,2686.0415253082347,3898.897640749277,1711.61653143889,1771.2929159876257,2692.076063311713,1524.6693833446734,1828.1351553444795,38.56838398859877,36.6411042181013,207.2731144580204,37.45425313797555,27.49734286248757,325081.676384597,279262.7733498597,730476.708983975,235064.25009724475,1569885.4088156754,3250.816763845972,2792.627733498597,7304.767089839753,2350.642500972448,3924.7135220391924,2036.4524524196222,1821.6871586594516,2692.076063311713,1181.256164736505,1906.6884983047885,39.22321929014767,36.58913098018051,207.26858561996053,39.35135448886765,27.55604410765615,-40486.2543911844,-3228.5907790010765,-151.4097793593881,33539.90243357867,-10326.352515966179,-404.8625439118441,-32.28590779001077,-1.5140977935938806,335.3990243357867,-25.815881289915506,-473.1187317031629,0.0,0.0,485.9387795463881,0.0,3.7637777506227104,0.7790934895950719,0.2872203195299543,9.04585517902254,1.3891512216493778
723,82.93878309384142,77.102838987983,3.903301309939266,61.32599651142977,0.0,4.6542792257980565,69.8835770471671,-0.03903301309939266,0.0042356463283007555,0.0,0.01841695429336474,-0.004095103119431791,0.0,0.0,0.0,0.0,0.0,0.0004250425849323936,0.010165300047761828,0.0,0.002397296924583128,0.0013027694303906726,567.4508742408025,46.225309114323444,0.0,981.2510992366037,1594.9272825917296,-4.855657570071434,-0.4622530911432344,0.0,4.064548764068299,-0.31334047428659245,-5.645669498306681,0.0,0.0,5.862188649533474,0.0,0.04540631833172402,0.010618362661279357,0.0,0.10919657802146993,0.016767840096210934,285133.1784470796,275393.77252857253,730476.708983975,268622.3749512463,1559626.034910874,2851.331784470798,2753.9377252857253,7304.767089839753,2686.223749512463,3899.065087277185,1712.244981944975,1766.2200577561744,2692.076063311713,1524.3927577814152,1834.1794375251889,38.593231142350454,36.56909467981054,207.26858561996053,37.45379013695501,27.49623364036555,325405.4114452922,279227.64341465116,730476.708983975,234911.50211950607,1570021.2659634238,3254.054114452922,2792.2764341465117,7304.767089839753,2349.115021195061,3925.053164908562,2039.9713117750023,1783.6358696997615,2692.076063311713,1181.256164736505,1903.469963881223,39.23748295778929,36.49983344800063,207.26858561996053,39.34022177033199,27.554311593320364,-40272.232998212385,-3833.8708860786423,0.0,33710.8728317402,-10395.231052550816,-402.7223299821238,-38.338708860786426,0.0,337.10872831740187,-25.988077631377084,-468.2449579395743,0.0,0.0,486.2027928588359,0.0,3.7659447872047735,0.8806740775755934,0.0,9.056631299112425,1.3907042526918558
724,83.23896033354558,77.36277508638457,2.845686869954065,68.0362817262648,0.0,3.8367519588492054,74.71872055506809,0.02845686869954065,-0.0727676453363352,0.0,0.026886092329711692,-0.004356171076770714,0.0,0.0,0.0,0.0,0.0,0.0003098756685868731,0.012153758684278761,0.0,0.0017702911290620302,0.0015334080110474884,568.8190730450907,15.779361129694554,0.0,978.5051316892192,1563.103565864004,-4.8741684950706246,-0.07802294827266831,0.0,4.091434856398011,-0.21518914673632053,-5.6859106396092685,0.0,0.0,5.862188649533474,0.0,0.04540511987329597,0.006681757290549742,0.0,0.10873687548874961,0.016708516258870612,284596.46762678225,279183.89881938545,730476.708983975,268744.38345411053,1563001.4588842525,2845.9646762678226,2791.8389881938538,7304.767089839753,2687.443834541104,3907.5036472106335,1709.9143541794247,1823.5923383422414,2692.076063311713,1522.548999282806,1843.2131644672518,38.574002857671665,36.51081637610155,207.26858561996053,37.45076796008596,27.492347294964546,325168.5394288023,279833.3537290229,730476.708983975,234687.70508221042,1570166.3072240097,3251.685394288024,2798.3335372902284,7304.767089839753,2346.877050822104,3925.4157680600274,2037.3966159435913,1823.5923383422414,2692.076063311713,1181.256164736505,1907.6326618287576,39.22704384858124,36.48717354508063,207.26858561996053,39.28710761365717,27.552547969374558,-40572.07180202013,-649.4549096374917,0.0,34056.67837189998,-7164.848339757662,-405.7207180202013,-6.494549096374916,0.0,340.5667837189998,-17.912120849394107,-473.28929019052066,0.0,0.0,487.96248846627793,0.0,3.7794749720731655,0.556182530066449,0.0,9.05114446560171,1.3907995221045324
725,83.35612901780621,77.63300469391639,1.8510924999190195,62.004670244017994,0.0,7.520498682793469,71.37626142673047,-0.018510924999190194,0.38423014287056606,0.0,0.04049851140281121,0.10155443231854677,0.0,0.0,0.0,0.0,0.0,0.00020157120310212192,0.012832834340520648,0.0,0.003227009280472343,0.0016987239795139804,563.7837580993262,28.455381051091873,0.0,976.2289176606364,1568.4680568110546,-4.80376047036588,0.07293950739879514,0.0,4.131933367800822,-0.1497218987915657,-5.540460010169049,0.0,0.0,5.862188649533474,0.0,0.04541444866207418,0.009900174669696593,0.0,0.10859658336720901,0.016707639478275547,285280.5515802039,277238.55549178086,730476.708983975,268792.32225799677,1561788.1383139554,2852.8055158020397,2772.385554917809,7304.767089839753,2687.9232225799665,3904.470345784892,1711.2084826339058,1746.6582568410681,2692.076063311713,1521.829321942881,1836.3030972494946,38.60663233842385,36.511027132912034,207.26858561996053,37.44966144931143,27.493839067040053,325322.8393340494,276630.5599928579,730476.708983975,234350.12516805826,1566780.23347894,3253.228393340495,2766.3055999285793,7304.767089839753,2343.5012516805823,3916.9505836973526,2039.0737888267126,1746.6582568410681,2692.076063311713,1181.256164736505,1903.469963881223,39.23384233928061,36.526046354695175,207.26858561996053,39.31264645890018,27.556378947652526,-40042.28775384558,607.99549892292,0.0,34442.197089938374,-4992.095164984289,-400.42287753845574,6.079954989229198,0.0,344.42197089938384,-12.480237912460677,-461.83129942564716,0.0,0.0,488.6493533972314,0.0,3.7855726419483915,0.8252402370660461,0.0,9.052190814050023,1.3926841519341289
726,83.14000248068433,76.98916134582606,7.040802470474475,44.234742180786434,1.7591941661039256,7.79022248005105,60.82496129741589,0.07040802470474475,0.15096245567146346,-0.008787537743314417,-0.01561133482825204,0.049242901951160434,0.0,0.0,0.0,0.0,0.0,0.000766694816623167,0.011895782909003207,0.0009678373257517324,0.0036141892554213033,0.0015650695561935908,578.4457506364535,55.12243009178035,1.7591941661039256,981.1718734792397,1616.4992483735773,-5.000510203411366,0.32954453435304876,-0.008787537743314417,4.11632203297257,-0.14085779345726546,-5.881049209353414,0.0,0.0,5.862188649533474,0.0,0.04542083402819424,0.011457325195755068,0.0009678373257517324,0.10938633485267305,0.016892366856683508,283163.22392755735,278115.2914393172,730476.708983975,268703.0202129564,1560458.2445638045,2831.6322392755746,2781.1529143931725,7304.767089839753,2687.030202129565,3901.1456114095163,1710.40229459542,1783.6274044714314,2692.076063311713,1523.1568214561223,1835.0610414382782,38.508438795495266,36.62153364704203,207.26858561996053,37.45178264240912,27.494806296461807,324737.4669991882,275375.4580989564,730549.7685749528,234479.91780969303,1565142.6114827895,3247.374669991883,2753.7545809895637,7305.497685749531,2344.79917809693,3912.856528706977,2032.7110460564813,1746.6582568410681,2692.076063311713,1181.256164736505,1900.962601097952,39.208082604637326,36.57388596391647,207.2719718183477,39.29259159168497,27.557815748799207,-41574.24307163082,2739.8333403608435,-73.05959097782679,34223.10240326351,-4684.366918984316,-415.74243071630826,27.398333403608436,-0.7305959097782678,342.23102403263505,-11.710917297460773,-488.9504458546694,0.0,0.0,487.3823788644525,0.0,3.7762882537788203,0.9525620451970834,0.0804659976638979,9.094380151004204,1.4044314223692964
