step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
975,86.53143861827564,73.14972150459536,5.709916644648459,52.78092575671771,0.0,8.170320930545415,66.66116333191157,-0.057099166446484585,0.4247043753343971,0.0,0.036409340635618355,0.10100363738088271,0.0,0.0,0.0,0.0,0.0,0.0007177030386957635,0.011022981499159812,0.0,0.002731998633126656,0.0014945885427380334,993.665380883759,3.0612996230321574,0.0,971.6354629697541,1968.362143476545,-9.531364356150565,0.030612996230321574,0.0,0.8280121382613994,-2.168184805414711,-9.101332733640149,0.0,0.0,2.153116681323112,0.0,0.05177618381593375,0.0015140129742577638,0.0,0.11449330683640625,0.01894243338722451,492116.91503286693,292055.7964960361,735800.4157765663,607611.9697975188,2127585.0971029866,4921.169150328669,2920.5579649603615,7358.004157765665,6076.119697975187,5318.962742757471,1899.5129492121328,1721.1609846537149,3811.4675368374874,1657.632779559617,1937.3295957917276,119.77114708225562,31.394867297122847,124.72726648456388,329.54584526509547,46.68815442581806,574593.1820061335,291790.8978356136,735800.4157765663,600447.0616458033,2202631.557264116,5745.9318200613325,2917.908978356136,7358.004157765665,6004.470616458034,5506.578893160292,2721.949491355685,1721.1609846537149,3811.4675368374874,1847.4250637466548,2346.442412607204,120.27071809618084,31.393058186051594,124.72726648456388,327.92063513445544,46.52683809803155,-82476.26697326635,264.89866042255744,0.0,7164.908151715343,-75046.46016112842,-824.762669732663,2.6489866042255747,0.0,71.64908151715345,-187.61615040282098,-787.5514147854853,0.0,0.0,186.31228394789622,0.0,4.480267671757027,0.13100972074925862,0.0,9.907270552717886,1.639116011927393
976,86.78996450662656,73.34740129420493,4.160854397082346,50.68698126811087,8.032106871992694,3.6025310052688795,66.48247354245478,0.04160854397082346,-0.4456438202204656,-0.08032106871992695,-0.007372834655071315,-0.1229322949061601,0.0,0.0,0.0,0.0,0.0,0.0005229949980365225,0.010814499165620934,0.003445436060314246,0.002058391146932531,0.0015155841590178776,996.0383787346715,46.1020290143283,8.032106871992694,971.7817497208108,2021.9542643418026,-9.555094334659692,0.46102029014328305,-0.08032106871992695,0.8206393036063281,-2.0884389524075018,-9.131755783010824,0.0,0.0,2.153116681323112,0.0,0.05177530305207994,0.007881290852759543,0.003445436060314246,0.11448145182066362,0.019053685104944807,491303.43178443477,299659.83243140386,735800.4157765663,607633.376054879,2134397.056047287,4913.034317844349,2996.5983243140377,7358.004157765665,6076.333760548797,5335.992640118212,1882.506880822139,1867.065841370456,3811.4675368374874,1655.624272197813,1943.2922473529154,119.74539135211788,31.394350148296223,124.72726648456388,329.55113507305464,46.68177695542053,574232.0616006935,295658.63896956685,736497.5220469,600511.0504516059,2206899.273068766,5742.320616006932,2956.5863896956675,7364.975220469001,6005.11050451606,5517.248182671916,2721.949491355685,1776.4196651151283,3811.4675368374874,1847.4250637466548,2345.135195269947,120.25517961075411,31.394937656549974,124.7180302409662,327.9265441879219,46.52356056731254,-82928.62981625834,4001.1934618370215,-697.1062703336772,7122.325603273603,-72502.21702148144,-829.2862981625832,40.01193461837021,-6.971062703336772,71.22325603273596,-181.25554255370344,-792.5447602906913,0.0,0.0,186.86892035065847,0.0,4.493576714209851,0.6840169533774013,0.2990292733845246,9.935841140182474,1.653668653978599
977,86.5977731233527,73.46451825314523,2.3729978509126823,49.16332863736047,2.523782841633714,13.360761648407685,67.42087097831453,-0.023729978509126823,0.43040729391296145,-0.0034752106588708696,0.055636505603788355,0.11470965258718803,0.0,0.0,0.0,0.0,0.0,0.0002982719143570621,0.00820110570673701,0.001468671558218158,0.004149713414116792,0.0012483432592722329,983.9753533883194,3.3143682103705476,2.523782841633714,970.6787046719993,1960.4922091123224,-9.434464081196166,0.033143682103705475,-0.0034752106588708696,0.8762758092101164,-2.132129950135304,-8.977101611903741,0.0,0.0,2.4626914844307537,0.0,0.051797610012823576,0.0023177087013982484,0.001468671558218158,0.11429288456620842,0.018879675961747947,492737.199925824,292218.42455700465,736497.5220469,607617.6040745863,2129070.750604317,4927.371999258242,2922.184245570046,7364.975220469001,6076.176040745867,5322.676876510789,1916.406187262265,1743.0672455285235,3811.4675368374874,1657.1174217258665,1943.7034560760858,119.80042111525323,31.402603231205653,124.7180302409662,329.54721540743793,46.6894324201783,574437.5579302089,291931.40765067574,736527.6165973193,600029.2507026407,2202925.832880844,5744.375579302087,2919.314076506757,7365.276165973194,6000.292507026407,5507.3145822021115,2721.949491355685,1743.0672455285235,3811.4675368374874,1847.4250637466548,2346.3078747972286,120.26401996426581,31.411622837202213,124.71597717729063,327.92055935931074,46.526535792118395,-81700.35800438459,287.0169063289212,-30.094550419275663,7588.353371945996,-73855.08227652895,-817.0035800438458,2.8701690632892114,-0.3009455041927567,75.88353371945995,-184.63770569132234,-777.3970086929239,0.0,0.0,213.26359844154706,0.0,4.4855576802223975,0.20070841228970593,0.12718368639129693,9.897509287278057,1.6349378955778644
978,86.2055926020997,73.19100961135454,12.063025346352475,49.41639722469885,0.0,9.09592618382786,70.57534875487917,0.12063025346352475,-0.42787660803957756,0.0,0.02627123484815506,-0.07024377993197443,0.0,0.0,0.0,0.0,0.0,0.001516251547219252,0.008400795773212847,0.0,0.003182673013755542,0.001251753940138415,979.347150089289,47.184627792112295,0.0,974.6284838014568,2001.1602616828577,-9.388182048205865,0.47184627792112266,0.0,0.9025470440582716,-2.0034471815566177,-8.917765672172585,0.0,0.0,2.546077531768627,0.0,0.05181794389905504,0.006684672601669146,0.0,0.11453691216058794,0.018981755891764426,492466.2779894544,299687.5221068671,736527.6165973193,607583.2382442252,2136264.6549378647,4924.662779894542,2996.8752210686703,7365.276165973194,6075.83238244225,5340.661637344664,1903.6153126342197,1824.631586403983,3811.4675368374874,1660.1643021335399,1945.3954262884063,119.77439570052944,31.478067283823535,124.71597717729063,329.5391966987364,46.68232630462181,573397.6576816526,295619.9433063384,736527.6165973193,599802.7779657934,2205347.9955511033,5733.9765768165225,2956.1994330633847,7365.276165973194,5998.027779657933,5513.369988877759,2715.68868718263,1776.0626065626216,3811.4675368374874,1847.4250637466548,2341.9979507753933,120.21933429132176,31.40650489891808,124.71597717729063,327.9290318891624,46.522305098262706,-80931.37969219804,4067.5788005285413,0.0,7780.460278431671,-69083.34061323783,-809.3137969219807,40.67578800528541,0.0,77.80460278431669,-172.70835153309466,-768.7612744562996,0.0,0.0,219.4861224370058,0.0,4.466996561240396,0.5762561629779084,0.0,9.873722387618121,1.63633351527795
979,86.60929625608216,73.14340523804485,4.62820329903019,50.49899600248284,0.4463711120993423,4.888966128366301,60.46253654197868,0.0462820329903019,0.4387025958174172,0.004463711120993423,0.03763411453564822,0.1317706136160902,0.0,0.0,0.0,0.0,0.0,0.000581738014429496,0.007294926963538661,0.0004463711120993424,0.002044854351585318,0.001047240459883514,996.9481631536833,2.8263002083653355,0.4463711120993423,976.4773699359164,1976.698204410064,-9.564192178849806,0.028263002083653354,0.004463711120993423,0.9401811585939197,-2.14782107676281,-9.143419685818664,0.0,0.0,2.907884228481537,0.0,0.05177542105062827,0.002007569501984454,0.0004463711120993424,0.11468668519363431,0.019009865430315128,490162.0168641827,292065.15486944723,736527.6165973193,607619.6743981828,2126374.46272913,4901.620168641825,2920.6515486944713,7365.276165973194,6076.196743981827,5315.93615682283,1864.768160499591,1743.0672455285235,3811.4675368374874,1657.027897628045,1943.2922473529154,119.68962562663876,31.340680186334872,124.71597717729063,329.54741458465236,46.68481134975377,572996.8122509934,291820.3709973923,736488.9567094314,599476.8315482781,2200782.971506094,5729.968122509932,2918.203709973922,7364.889567094315,5994.76831548278,5501.957428765237,2710.549643199821,1743.0672455285235,3811.4675368374874,1847.4250637466548,2341.9979507753933,120.20214303400363,31.334803797287734,124.71464466086768,327.8738844367944,46.51796355417663,-82834.79538681067,244.78387205494008,38.6598878879688,8142.842849904743,-74408.50877696305,-828.3479538681069,2.4478387205494005,0.386598878879688,81.42842849904736,-186.0212719424076,-791.9051443627623,0.0,0.0,251.84980662294635,0.0,4.484232780557257,0.17387418175204686,0.0386598878879688,9.932933094563506,1.6464310668424178
980,86.68879009471559,73.04648799502827,17.601013064394124,50.01092800047762,3.7532775723541336,9.581049871755832,80.94626850898169,-0.17601013064394125,-0.4435832758374693,-0.010900502331072011,-0.021237265037111083,-0.16293279346239842,0.0,0.0,0.0,0.0,0.0,0.00221234412804939,0.007170026677679261,0.0022780864246727457,0.0033965209793340133,0.0011505705708172679,1003.8281953380332,23.95887369757167,3.7532775723541336,975.4946978293729,2007.0350444373316,-9.632992500693307,0.23958873697571673,-0.010900502331072011,0.9189438935568087,-2.1213400931229636,-9.241989525519429,0.0,0.0,2.498692375683086,0.0,0.05178448959383985,0.004515539846717375,0.0022780864246727457,0.11453218911467293,0.019078146085619446,491015.3762903298,297742.7065191269,736488.9567094314,607627.1482591133,2132874.1877780007,4910.153762903296,2977.4270651912684,7364.889567094315,6076.271482591135,5332.185469445004,1875.8137058891725,1789.689197777573,3811.4675368374874,1656.4103039273452,1942.2427899748468,119.72928057724583,31.389291250766977,124.71464466086768,329.5490842428572,46.68235346100536,574522.6227779869,295665.7407462523,736583.4518452818,599660.9348293768,2206432.7501988965,5745.226227779868,2956.6574074625228,7365.83451845282,5996.609348293768,5516.081875497244,2721.949491355685,1776.1149200287819,3811.4675368374874,1847.4250637466548,2346.3078747972286,120.26768084648907,31.39131459585145,124.71691510355198,327.9522747869437,46.52672094362427,-83507.24648765712,2076.965772874593,-94.49513585052591,7966.21342973668,-73558.56242089636,-835.0724648765715,20.76965772874593,-0.9449513585052594,79.66213429736685,-183.896406052241,-801.1768900353138,0.0,0.0,216.60861886685728,0.0,4.489134748562367,0.39144668593640675,0.19748455588607677,9.928656901250152,1.653861401412584
981,86.20991958628817,72.7483885185006,6.880032184350085,26.785173905936997,8.003758824675508,2.9482557147788038,44.6172206297414,-0.06880032184350085,0.21132573489206335,-0.023662569966855063,-0.003415341276887033,0.028861875451205103,0.0,0.0,0.0,0.0,0.0,0.0008647797003587804,0.00507822947481962,0.0032395244847341614,0.0016486304494328782,0.0008303307334702574,996.7781250939429,4.370388186760963,8.003758824675508,975.7038673276725,1984.8561394330513,-9.562491798252404,0.04370388186760964,-0.023662569966855063,0.9155285522799217,-2.156730483517932,-9.141239710693789,0.0,0.0,2.498692375683086,0.0,0.051775379805448996,0.0021568759331917543,0.0032395244847341614,0.11462155308048877,0.018998744468843923,492677.5849021628,294220.674099238,736583.4518452818,607583.1427461609,2131064.853592843,4926.775849021627,2942.2067409923798,7365.83451845282,6075.8314274616105,5327.6621339821095,1909.097918041657,1772.5703152661563,3811.4675368374874,1660.1306854630686,1944.145206187388,119.7836971444401,31.431323508504807,124.71691510355198,329.5394630295619,46.686622507444106,575115.7497993509,293843.9032850965,736787.4466706866,599690.3784590608,2205437.478214194,5751.157497993507,2938.439032850965,7367.874466706868,5996.903784590609,5513.593695535486,2721.949491355685,1772.5703152661563,3811.4675368374874,1847.4250637466548,2353.1419996997356,120.29323019897261,31.402884324791156,124.7167034676436,327.9540434259184,46.52980395412365,-82438.16489718802,376.77081414152644,-203.9948254047493,7892.764287100291,-74372.62462135091,-824.3816489718798,3.7677081414152642,-2.0399482540474927,78.92764287100286,-185.93156155337732,-788.0655403778956,0.0,0.0,215.4120687785102,0.0,4.463551329577287,0.1859441007580614,0.2792791453267436,9.881514873924397,1.6378802328994715
982,86.0898209539787,72.95097571696186,7.050070244090307,28.329261884332627,1.1516305817307573,6.770162809447061,43.30112551960076,0.07050070244090306,-0.19588485510810708,-0.010238844889863779,-0.009557633411341292,-0.03629515774210227,0.0,0.0,0.0,0.0,0.0,0.0008861524873475127,0.005211291482944592,0.000801342459182666,0.0028515083326735415,0.000793296231800696,984.1933776938847,61.72316932895523,1.1516305817307573,980.6206907814002,2027.6888683859702,-9.436644324251821,0.6172316932895522,-0.010238844889863779,0.9059709188685804,-1.9809201392458884,-8.979896795308427,0.0,0.0,2.4626914844307537,0.0,0.05179681307317321,0.010374630818425051,0.000801342459182666,0.11547514614126303,0.019153462600603882,493268.9084862021,300844.00909172365,736787.4466706866,607572.1473734644,2138472.511622076,4932.689084862021,3008.4400909172364,7367.874466706868,6075.721473734642,5346.181279055192,1922.4703868704235,1831.679402707015,3811.4675368374874,1661.0637409055034,1956.346839218455,119.80493046951611,31.430898832543935,124.7167034676436,329.53705358975037,46.681997618688705,574508.8105143241,295530.2724954819,736875.592703021,599772.6599539734,2206687.335666799,5745.08810514324,2955.3027249548177,7368.755927030212,5997.726599539735,5516.7183391670005,2721.949491355685,1776.1110844960265,3811.4675368374874,1847.4250637466548,2346.3078747972286,120.2670863597415,31.368795764697833,124.71265280464962,327.9619277307859,46.52765540000726,-81239.90202812188,5313.736596241865,-88.14603233439324,7799.487419490763,-68214.82404472362,-812.3990202812187,53.13736596241865,-0.8814603233439324,77.99487419490765,-170.53706011180907,-773.0777072933097,0.0,0.0,212.0126689595316,0.0,4.459178363456186,0.8931501096218422,0.06898742883385671,9.94123465593586,1.6489181659347154
983,86.10020782550471,73.05564554126865,12.584747400058205,66.0935575157162,0.0,6.384741932189224,85.0630468479636,0.12584747400058205,0.5735278114219426,0.0,0.03682566571739759,0.18405023778498056,0.0,0.0,0.0,0.0,0.0,0.0015818289499384556,0.010850560280995078,0.0,0.002716458826095132,0.001519520129818198,980.5163425354345,6.609171969698889,0.0,981.3040800585031,1968.4295945636359,-9.39987397266732,0.06609171969698889,0.0,0.942796584585978,-2.0977464170960882,-8.93275531891804,0.0,0.0,3.205735237743755,0.0,0.05181219123708766,0.003052100359572524,0.0,0.11516905072640551,0.01896566522616554,492492.15088972665,291161.2371999138,736875.592703021,607573.0883938181,2128102.069186479,4924.921508897266,2911.6123719991374,7368.755927030212,6075.730883938182,5320.255172966199,1902.7083075144137,1763.5868610689033,3811.4675368374874,1660.9830445077107,1940.6102989800509,119.77167848991655,31.384191109656925,124.71265280464962,329.5372612707835,46.68791811278433,573425.2611477477,290592.1861197682,736875.592703021,599455.5902068153,2200348.630177351,5734.252611477475,2905.9218611976817,7368.755927030212,5994.555902068154,5500.871575443381,2716.0425777735945,1763.5868610689033,3811.4675368374874,1847.4250637466548,2341.9979507753933,120.22051882153949,31.35979807330317,124.71265280464962,327.9651827966697,46.530200715068986,-80933.11025802088,569.0510801455747,0.0,8117.498187002871,-72246.56099087243,-809.3311025802088,5.690510801455747,0.0,81.17498187002873,-180.61640247718108,-769.1120894132259,0.0,0.0,276.0144702032811,0.0,4.461040433408042,0.2627864752634919,0.0,9.916079202609609,1.632947717521801
984,86.00352114705414,73.06141582781345,3.677035158450181,68.33234129865413,0.0,5.573632552148844,77.58300900925315,0.03677035158450181,-0.5511399735925634,0.0,0.043323180095876254,-0.11776161047804633,0.0,0.0,0.0,0.0,0.0,0.0004621817569060728,0.011188810212132106,0.0,0.0024999973149663537,0.0015606365868379782,976.5205209006153,70.86688201578406,0.0,981.4546117197009,2028.8420146361004,-9.359915756319127,0.7086688201578405,0.0,0.9861197646818542,-1.916281792869858,-8.881526836420356,0.0,0.0,3.2962243636235726,0.0,0.05183357020291932,0.011383815904274692,0.0,0.1148172178973417,0.01909559247164576,492610.4519084155,301426.9853432239,736875.592703021,607563.9728067964,2138477.0027614566,4926.104519084155,3014.269853432239,7368.755927030212,6075.639728067964,5346.192506903642,1904.300870638746,1851.6260678909189,3811.4675368374874,1661.734210693407,1989.1433863310763,119.77327612069672,31.380947184679112,124.71265280464962,329.53533275454623,46.67955374706292,573109.0231767396,295332.18395715364,736875.592703021,599082.9956032621,2204399.7954401765,5731.090231767393,2953.321839571536,7368.755927030212,5990.82995603262,5510.999488600441,2711.9882448119506,1775.9464159662261,3811.4675368374874,1847.4250637466548,2341.9979507753933,120.20695359916458,31.374638477568393,124.71265280464962,327.9666198966917,46.525773032584745,-80498.57126832369,6094.801386070274,0.0,8480.977203534389,-65922.79267871905,-804.9857126832372,60.94801386070275,0.0,84.80977203534391,-164.80698169679766,-763.8425810942069,0.0,0.0,283.48690176233504,0.0,4.457869551074088,0.9790482518574598,0.0,9.87468502747995,1.642288190950714
985,85.59963574332886,72.72711484739033,3.9958216348193645,77.47605398548295,9.80666023545274,14.053627532793257,105.33216338854834,0.039958216348193645,0.6425771004608516,0.07509938096338319,-0.0143353295627464,0.18582484205242053,0.0,0.0,0.0,0.0,0.0,0.0005022513475891018,0.01218066623129468,0.004436901632465474,0.004069256197968816,0.0018190355641023931,973.8067283918309,15.866896353727137,9.80666023545274,979.5360136862996,1979.0162986673101,-9.332777831231283,0.1586689635372714,0.07509938096338319,0.9717844351191078,-2.0318062629028804,-8.846734624769276,0.0,0.0,2.6034801098172053,0.0,0.051850859012454766,0.006399981623816616,0.004436901632465474,0.11516759093791058,0.018984602376357324,492878.744017622,291189.9479317646,736875.592703021,607524.1448688684,2128468.4295212757,4928.787440176222,2911.899479317645,7368.755927030212,6075.241448688685,5321.171073803191,1905.1615744773574,1745.2873492175677,3811.4675368374874,1664.8720272265282,1941.381528449297,119.77018275531815,31.4589700835776,124.71265280464962,329.527291749019,46.68746115870157,572766.9823003035,289831.7473835084,736232.7447375195,599205.7055021453,2198037.1799234757,5727.669823003034,2898.317473835083,7362.327447375196,5992.0570550214525,5495.092949808692,2707.603105370465,1728.047233733856,3811.4675368374874,1847.4250637466548,2341.9979507753933,120.19229462008272,31.4208561865507,124.69907642056883,327.88227016698875,46.520249000166906,-79888.23828268124,1358.2005482561958,642.8479655015087,8318.43936672322,-69568.7504022003,-798.8823828268125,13.58200548256196,6.428479655015087,83.18439366723223,-173.92187600550082,-757.2772613981451,0.0,0.0,222.85694906535457,0.0,4.438414644444828,0.5478360957627006,0.3797971635680258,9.858303833721848,1.6250750481481222
