step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
662,104.53884254570183,99.10570369593015,3.6315930159733085,42.53964984126554,0.0,8.537548869858913,54.70879172709777,-0.04452187642831653,-0.3891484732757991,0.0,-0.0010785877951737881,-0.04412204642703322,0.0,-0.1290252246385825,0.0,0.0,0.0,0.010708737234678911,0.035347873833867546,0.0,0.0006719454496877493,0.0012538002984132184,206.5029138200674,21.859447544826153,0.0,2489.435691516378,2717.798052881271,-1.064919756924262,0.4221394444792787,0.0,-0.6132566086734024,-0.49355765731587997,-3.0947569764966545,0.0,0.0,-2.725311386053102,0.0,0.15143378592540876,0.020002417669777346,0.0,0.03735203127267271,0.022400494268952468,138613.48789514994,86473.77452457699,111147.4855759468,1573959.3647360145,1910194.1127316896,3465.3371973787484,2161.8443631144255,2778.6871393986708,5621.283445485767,4775.485281829221,1803.1955784248648,1721.402327790447,2178.3666531016042,1756.8544471509572,1759.1466353492578,143.82850135529384,38.523926431792155,104.40717656229171,141.30466434551363,82.97375878319464,143066.5070468664,84708.57576782703,111147.4855759468,1591909.922831196,1930832.491221837,3576.662676171661,2117.714394195676,2778.6871393986708,5685.392581539987,4827.0812280545915,1650.9272258339706,1662.8150497714912,2178.3666531016042,1902.7572126356517,1783.9916172712142,143.15631071676847,38.90429070667026,104.40717656229171,141.27917557716242,82.96062160658468,-4453.0191517164985,1765.198756749974,0.0,-17950.558095181557,-20638.378490148098,-111.32547879291248,44.129968918749356,0.0,-64.10913605421989,-51.595946225370234,-323.522312283196,0.0,0.0,-284.90089787461363,0.0,15.830712702955825,2.0910295913142183,0.0,3.9047381159760635,2.341721743327918
663,103.7887483969997,99.69115685303703,6.480129963864954,37.11266040892546,0.0,17.88714367697079,61.4799340497612,-0.03575751842275565,0.48677156261777144,0.0,0.013698576445991694,0.05469040793169576,0.0,0.10738454649504213,0.0,0.0,0.0,0.011463670551807761,0.03209415654210602,0.0,0.0010735891361529418,0.0012889971000237177,205.946545495538,29.92437192362368,0.0,2493.9140364658924,2729.7849538850533,-0.7544656740724716,-0.3582761757224626,0.0,-0.5995580322274107,-0.5309648075386809,-3.0947569764966545,0.0,0.0,-2.725311386053102,0.0,0.1483090796135355,0.03758257203306199,0.0,0.0373921826781545,0.022409513942980505,140082.75424936245,81200.31788390513,111147.4855759468,1574088.164790284,1906518.7224994972,3502.0688562340606,2030.007947097628,2778.6871393986708,5621.743445679586,4766.296806248746,1850.0397270615467,1517.305247429838,2178.3666531016042,1753.2806351788502,1752.7369262081882,144.75076845426315,39.82392047407534,104.40717656229171,141.30409713884765,82.97792195727887,143214.95617018166,82687.71931825302,111147.4855759468,1591511.830562034,1928561.991626416,3580.3739042545412,2067.192982956326,2778.6871393986708,5683.970823435837,4821.404979066039,1659.1229705562532,1603.0071780739213,2178.3666531016042,1902.7572126356517,1775.4380256316877,143.31389488585523,39.321200779586555,104.40717656229171,141.23736894500414,82.93762910112677,-3132.2019208192214,-1487.4014343479168,0.0,-17423.665771750268,-22043.269126917403,-78.30504802048053,-37.18503585869792,0.0,-62.22737775625097,-55.10817281729352,-321.20095318347074,0.0,0.0,-282.85665775054395,0.0,15.392813748999833,3.900648112851589,0.0,3.8808878399976274,2.32585540432706
664,104.25170050293057,99.70399748815198,15.470199345178827,44.13243605499352,0.0,22.902981776963042,82.50561717713542,0.3104540828517905,-0.7804156202017414,0.0,0.05276691705196658,-0.010059311798618478,0.0,-0.05298850456352971,0.0,0.0,0.0,0.017092039899619525,0.040794325259446464,0.0,0.0012100109737200261,0.0016933459020901905,203.8466063150881,26.59365622480162,0.0,2495.860560073911,2726.3008226138,-0.8656966940508177,0.1545323898951023,0.0,-0.5467911151754441,-0.45387021103838243,-3.0947569764966545,0.0,0.0,-2.725311386053102,0.0,0.1489838409049175,0.02960365149150477,0.0,0.03743057925119651,0.0224299050231641,138310.32742858407,86586.5161156301,111147.4855759468,1574010.4461272622,1910054.7752474223,3457.7581857146015,2164.662902890753,2778.6871393986708,5621.465879025938,4775.13693811856,1802.2085267205084,1678.7251631434056,2178.3666531016042,1753.5097227786664,1760.5303988664639,143.7529357006439,38.65050598291596,104.40717656229171,141.3046334891806,82.97369807146383,141920.34152756655,85942.10553845624,111147.4855759468,1589971.5391288039,1928981.4717707739,3548.0085381891645,2148.552638461407,2778.6871393986708,5678.469782602872,4822.453679426934,1650.9272258339706,1692.4475325475166,2178.3666531016042,1902.7572126356517,1783.7824352599043,142.48775654651212,38.69340872838498,104.40717656229171,141.2372323482447,82.93425877648927,-3610.0140989825186,644.410577173852,0.0,-15961.093001541461,-18926.696523350143,-90.25035247456296,16.110264429346298,0.0,-57.003903576933816,-47.31674130837534,-322.6336774430842,0.0,0.0,-284.11834639603467,0.0,15.531818761795716,3.0862310090854894,0.0,3.9022015377469454,2.338355740784082
665,104.03346619750744,99.96084868501188,7.5012768302410535,45.11509752809006,2.2154061727873824,13.426964931271277,68.25874546238978,-0.11123101997834617,0.5128085656175649,-0.017593674645427982,-0.01816704423525281,0.025681456134702112,0.0,0.0,0.0,0.0,0.0,0.010860419745599387,0.04211694191859615,0.0065648401440963,0.0008045264101201368,0.0015109739547635858,205.8716234011367,24.3788290007836,2.2154061727873824,2498.123871475488,2730.589730050195,-0.7475978154190163,-0.3956319723310677,-0.017593674645427982,-0.5649581594106969,-0.5115530578270391,-3.0947569764966545,0.0,0.0,-2.725311386053102,0.0,0.14826106413113319,0.028330677065252052,0.0065648401440963,0.037407505182606375,0.02240474516741574,139272.20378745886,82161.7768185713,111147.4855759468,1574043.8581294476,1906625.3243114243,3481.8050946864714,2054.044420464282,2778.6871393986708,5621.585207605171,4766.563310778562,1851.3642750973333,1450.034885146113,2178.3666531016042,1752.2310134165832,1752.2310134165832,144.20092000659545,39.47866696986391,104.40717656229171,141.30437987458586,82.97668327225503,142383.2114698478,83808.1354353776,111220.69881420743,1590500.7336918637,1927912.779411297,3559.580286746196,2095.2033858844393,2780.5174703551857,5680.359763185229,4819.7819485282425,1658.9130012665642,1597.0354849929754,2178.3666531016042,1902.7572126356517,1775.4380256316877,142.71567130057832,39.04863883990634,104.95232038784677,141.23760291902627,82.93672801667495,-3111.0076823889854,-1646.358616806293,-73.21323826060302,-16456.875562416455,-21287.455099872328,-77.77519205972463,-41.15896542015733,-1.8303309565150756,-58.77455558005875,-53.21863774968083,-321.95829530386504,0.0,0.0,-283.52358995863756,0.0,15.424112403692726,2.9473385348203984,0.6829630752228822,3.891632425947765,2.3308432990381136
666,104.12594247321096,100.17457266138784,7.726043113445044,41.52198705768735,1.4606261010449764,22.57805499346832,73.28671126564569,0.11809887863180143,-0.55016436222617,-0.03651565252612441,0.03395778864544945,-0.023087661560234677,0.0,0.0,0.0,0.0,0.0,0.010982278422196335,0.03774569790401685,0.0057736316114917145,0.0011776285356513837,0.001489691212455037,202.05760670622166,28.8341479077811,1.4606261010449764,2508.794649847563,2741.14703056261,-0.7315217233858352,0.44168378814309145,-0.03651565252612441,-0.5310003707652475,-0.40433561831256004,-3.0947569764966545,0.0,0.0,-2.9284625474297443,0.0,0.14764573070783124,0.02288832967859391,0.0057736316114917145,0.03755041440349603,0.022486549604447643,138844.5096326581,87939.22037327799,111220.69881420743,1574029.2294660248,1912033.6582861668,3471.112740816453,2198.4805093319496,2780.5174703551857,5621.532962378659,4780.08414571542,1801.7762330850196,1737.0120132869665,2178.3666531016042,1752.2943806808757,1760.445966912102,144.11445879680463,38.23734404428056,104.95232038784677,141.3044868974931,82.97389064885425,141891.32518814522,86099.5907446565,111372.7878835797,1589510.6854027,1928874.389219082,3547.2831297036305,2152.489768616412,2784.319697089493,5676.823876438216,4822.1859730477045,1650.9272258339706,1692.597557146244,2178.3666531016042,1902.7572126356517,1784.1923445298687,142.4709645026213,38.586309659615175,104.95541074325483,141.21238718730532,82.92012726840365,-3046.815555487104,1839.6296286214977,-152.08906937227962,-15481.455936675646,-16840.730932913517,-76.17038888717761,45.990740715537434,-3.8022267343069904,-55.29091405955585,-42.10182733228381,-322.2444869032589,0.0,0.0,-304.9289227486223,0.0,15.373750862098834,2.3832688994211564,0.6011848330396984,3.909972290023659,2.34143317053372
667,103.93348239791843,100.29734379000232,4.541502898949631,43.52928952017164,4.037104364487451,21.993078474249252,74.10097525785797,0.016076092033181055,0.8373157604741591,0.08184255656377974,-0.0044804080424261225,0.09038715527741371,0.0,0.7863831912703406,0.0,0.0,0.0,0.009947458544203269,0.03313199273449465,0.01061328945288647,0.0009987205624122405,0.00141918505666672,204.56218668739834,21.40343586867394,4.037104364487451,2504.8316910526155,2734.8344179731744,-0.6275661166596688,-0.34409791428533265,0.08184255656377974,-0.5354807788076736,-0.46381869260349373,-3.0595033085648993,0.0,0.0,-2.9284625474297443,0.0,0.1475066392838949,0.02527921110337903,0.01061328945288647,0.0374734562382878,0.022436149497013134,139215.48614143583,81188.05324984546,111372.7878835797,1574057.8444499986,1905834.1717248594,3480.387153535895,2029.7013312461365,2784.319697089493,5621.635158749998,4764.585429312151,1854.129922111927,1490.1836546385491,2178.3666531016042,1752.162501792328,1752.162501792328,144.09530958694035,39.63660723084327,104.95541074325483,141.30421691910166,82.97759078120244,141824.49141901088,82618.58503054688,111032.54060709881,1589641.0714376157,1925116.688494273,3545.6122854752725,2065.464625763672,2775.8135151774704,5677.289540848628,4812.7917212356815,1658.7254268279269,1529.6475735163935,2178.3666531016042,1902.7572126356517,1783.7824352599043,142.31622243685564,39.289022484758746,105.039399267437,141.22629772932194,82.93035983051067,-2609.005277575108,-1430.5317807014026,340.2472764808898,-15583.226987616677,-19282.516769412297,-65.2251319393777,-35.76329451753506,8.506181912022244,-55.654382098631,-48.20629192353075,-317.9848332671031,0.0,0.0,-304.3653106262527,0.0,15.330878697588792,2.6273564422463087,1.1030761325355891,3.8947468043312523,2.331867148824881
668,104.13806528922765,100.23953290176124,6.287354428060752,40.767212572793234,0.0,18.758797054399363,65.81336405525336,0.1039556067261664,-0.785781702428424,0.0,0.05085472985663966,-0.03258429867057801,0.0,-0.37403993179599115,0.0,0.0,0.0,0.010806403609508814,0.03160102362541771,0.0,0.0009979223011044602,0.001352697226059353,201.8990944331516,24.214390033854848,0.0,2514.553563780637,2740.6670482476425,-0.7196333029055779,0.29114313243860623,0.0,-0.48462604895103395,-0.38208725131242094,-3.0947569764966545,0.0,0.0,-2.9284625474297443,0.0,0.14753957757754355,0.0224218462723011,0.0,0.0376737319582756,0.022551313385754473,138393.81319330234,87104.53978114582,111032.54060709881,1574027.1703923277,1910558.0639738753,3459.845329832558,2177.6134945286453,2775.8135151774704,5621.525608544028,4776.395159934687,1801.8179053044391,1687.566997119362,2178.3666531016042,1752.3026875647836,1760.4541059792527,143.87172411364,38.28582036249465,105.039399267437,141.3044761151468,82.97419273174847,141391.46198859366,85891.77647976975,111032.54060709881,1588158.215747754,1926473.9948232167,3534.7865497148414,2147.2944119942435,2775.8135151774704,5671.993627670551,4816.184987058042,1650.9272258339706,1679.9589577377078,2178.3666531016042,1902.7572126356517,1791.4287898204948,142.18190589907988,38.63327118867603,105.039399267437,141.21247965996184,82.91995963882782,-2997.648795291345,1212.7633013760733,0.0,-14131.045355426524,-15915.930849341798,-74.94121988228362,30.31908253440183,0.0,-50.46801912652322,-39.78982712335443,-322.2820040727014,0.0,0.0,-304.9644239612967,0.0,15.3644861625153,2.334967691009918,0.0,3.9232695583597668,2.348450145723533
669,104.6617346689517,100.0298112493989,5.811817608850461,37.953094106921114,0.0,15.34163860678586,59.10655032255744,-0.09206718624590912,0.6352410467239389,0.0,-0.017383818312602196,0.042148713228981435,0.0,0.028931204486452155,0.0,0.0,0.0,0.010671000502771344,0.03368945874999083,0.0,0.0009632613714872858,0.0013367659586389416,207.5495411223084,16.134590659466536,0.0,2506.3839117972893,2730.068043579063,-0.9014069398597563,-0.17339299302760305,0.0,-0.5020098672636362,-0.4588869003732812,-3.0947569764966545,0.0,0.0,-2.9115933426162965,0.0,0.14946052698509524,0.024589425902600756,0.0,0.037584320766168716,0.022510760856374924,138003.18588660297,82506.45482725938,111032.54060709881,1573956.1109220407,1905498.2922430017,3450.079647165074,2062.661370681485,2775.8135151774704,5621.271824721576,4763.745730607507,1823.144718439211,1459.2348836367182,2178.3666531016042,1758.0422716855437,1751.6254541503122,143.44427119968137,39.54916755076834,105.039399267437,141.3052138324267,82.97686476626916,141776.8984453371,83232.35928444781,111032.54060709881,1588667.6535100888,1924709.451846973,3544.422461133428,2080.8089821111953,2775.8135151774704,5673.813048250318,4811.773629617433,1659.3500880766317,1571.6661732268194,2178.3666531016042,1902.7572126356517,1775.4380256316877,142.2814122320189,39.317127426196215,105.039399267437,141.21368959599218,82.92249288584115,-3773.712558734139,-725.9044571884154,0.0,-14711.542588047872,-19211.159603970413,-94.3428139683535,-18.147611429710384,0.0,-52.54122352874234,-48.02789900992603,-323.90263353898,0.0,0.0,-304.732409888793,0.0,15.642798018795734,2.5735719694798482,0.0,3.933640207741522,2.3560152799461362
670,104.66650817574161,100.07178273358443,10.05079288167505,32.209338565288625,0.0,10.134735100114414,52.39486654707807,-0.1817736369541784,-0.46453612546620926,0.0,0.03086215163544349,-0.04302747009722832,0.0,-0.0612170382445532,0.0,0.0,0.0,0.01246535263655818,0.02697476022822659,0.0,0.0007945788539498537,0.001108114023185385,203.9876735972239,18.45468484379198,0.0,2509.939160179844,2732.3815186208585,-0.8762767402110004,0.2156332932632361,0.0,-0.4711477156281927,-0.39586774563451127,-3.0947569764966545,0.0,0.0,-2.87548385791085,0.0,0.1491001838291419,0.023353271557491784,0.0,0.037642716957284675,0.022544722753581478,138869.24985593275,86079.9976055012,111032.54060709881,1573955.4399447388,1909937.2280132717,3471.73124639832,2151.9999401375303,2775.8135151774704,5621.269428374067,4774.843070033178,1803.634429442648,1652.1255256777308,2178.3666531016042,1758.0605122540553,1759.6042798003682,144.07369320277985,38.60049321628769,105.039399267437,141.30522050269343,82.97548807643619,142537.92291967303,85177.21425140926,111032.54060709881,1587763.1880890767,1926510.865867258,3563.4480729918264,2129.430356285232,2775.8135151774704,5670.582814603847,4816.277164668145,1650.9272258339706,1646.2466464946488,2178.3666531016042,1902.7572126356517,1783.7824352599043,142.84729360547482,38.714975788979594,105.039399267437,141.2048750921559,82.9167007205301,-3668.673063740276,902.7833540919436,0.0,-13807.74814433846,-16573.637853986795,-91.71682659350688,22.56958385229859,0.0,-49.313386229780214,-41.43409463496698,-323.9174063824205,0.0,0.0,-300.96685472323895,0.0,15.60579560975746,2.444305388402528,0.0,3.9399317421667637,2.359677408407564
671,104.17674378083457,100.16861936078188,3.785055389458151,27.574833183488874,1.1931038757836634,23.27034767197642,55.82334012070711,0.02513019964875589,0.3890262862908392,0.029827596894591586,-0.022455248305626188,0.028679734469480335,0.0,0.06468265938228872,0.0,0.0,0.0,0.009939014115387867,0.02841904414238383,0.0033554908662838745,0.0011567450135023117,0.0012034465091331605,205.6781441238081,9.481037315852774,1.1931038757836634,2511.35205563164,2727.7043409470834,-0.7298622149972307,-0.12524565879599037,0.029827596894591586,-0.49360296393381886,-0.42805010244353614,-3.0947569764966545,0.0,0.0,-2.9352503031969714,0.0,0.14813948566877022,0.010992850817926487,0.0033554908662838745,0.03758950350496821,0.022493833877204706,139391.8168661911,83034.20718512998,111032.54060709881,1574020.0503299776,1907478.6149883978,3484.795421654778,2075.8551796282495,2775.8135151774704,5621.500179749923,4768.696537470995,1854.9159403311778,1514.224992627433,2178.3666531016042,1752.6366023785959,1751.093417477599,144.2790279954044,39.25036797355438,105.039399267437,141.30449530444372,82.97712262295043,142433.20362487427,83556.11458137207,110908.24693032737,1588418.1961908725,1925315.7613274464,3560.830090621857,2088.9028645343014,2772.7061732581847,5672.9221292531165,4813.289403318616,1659.0097205062534,1556.2569860028534,2178.3666531016042,1902.7572126356517,1783.7824352599043,142.75093705439616,39.050591295291056,105.02780357845813,141.20832805633052,82.91970007077525,-3041.386758683156,-521.9073962420688,124.29367677143537,-14398.14586089431,-17837.146339048104,-76.03466896707889,-13.04768490605172,3.1073419192858847,-51.42194950319397,-44.59286584762025,-322.4017046044422,0.0,0.0,-305.7848187687679,0.0,15.43268924234009,1.1451994030800656,0.3495641122357859,3.9159520754858566,2.3433343684742116
672,103.61766289733775,99.6856308046825,8.729682791838059,23.961027488731784,0.0,10.467604496928429,43.158314777498276,0.14641452521376977,-0.34087895205922647,0.0,0.006822949452493543,-0.014670378067800192,0.0,-0.049390529068720324,0.0,0.0,0.0,0.011573466480829072,0.024401450460368432,0.0,0.0007100346199455043,0.0009852689066775608,201.99959354871808,11.148782134707945,0.0,2507.981029506204,2721.129405189629,-0.7271707365730655,-0.1086042956305372,0.0,-0.4867800144813253,-0.42432351335728796,-3.0947569764966545,0.0,0.0,-2.9352503031969714,0.0,0.14760664379838,0.016898858857107367,0.0,0.037529421562037084,0.022459012761601848,138812.4490981578,84518.82486334897,110908.24693032737,1574097.3202447072,1908336.8411365417,3470.311227453946,2112.970621583724,2772.7061732581847,5621.7761437310955,4770.842102841352,1800.029020392607,1678.7728782433664,2178.3666531016042,1754.7072707499951,1752.7050002739147,144.07873985652157,38.42203704640468,105.02780357845813,141.30368974303488,82.97536990256278,141826.35838819927,84968.95779510288,110908.24693032737,1588220.2423294988,1925923.805443129,3545.658959704983,2124.223944877572,2772.7061732581847,5672.2151511767825,4814.809513607822,1650.9272258339706,1674.6827111968846,2178.3666531016042,1902.7572126356517,1784.1923445298687,142.433325187345,38.65658479341059,105.02780357845813,141.2091066387023,82.9188298574864,-3013.9092900414666,-450.13293175391254,0.0,-14122.922084792406,-17586.964306587794,-75.34773225103669,-11.253323293847814,0.0,-50.43900744568715,-43.967410766469456,-320.67148513981454,0.0,0.0,-304.1437764359722,0.0,15.29465545850795,1.7510202604054412,0.0,3.8887109521472376,2.327150413338667
673,103.61647276745943,99.15860127665147,4.13510453947471,18.14220533001319,6.972324088398553,23.06003518891974,52.3096691468062,0.0026914784241650835,0.01664136316545318,-0.10853231911441959,0.0018936946880434755,-0.007594361470849699,0.0,0.0,0.0,0.0,0.0,0.009944217976129247,0.020155561621183652,0.016173492630578885,0.0012046703401508198,0.0011197642626858463,205.8539119950817,15.143822921285073,6.972324088398553,2502.3396154326383,2730.3096744374025,-0.8242058259301231,-0.29482873859561415,-0.10853231911441959,-0.48488631979328184,-0.46217711221931296,-3.0947569764966545,0.0,0.0,-2.8335201931670486,0.0,0.1479463924728354,0.017837445039631243,0.016173492630578885,0.03745290310615413,0.022422255456147254,138399.15110747484,83678.02046242276,110908.24693032737,1574097.482457511,1907082.900957735,3459.978777686871,2091.9505115605684,2772.7061732581847,5621.776723062535,4767.707252394337,1831.0940588948,1564.0613481473079,2178.3666531016042,1754.7171949202027,1752.7047781860792,143.5359855355496,39.44201509107694,105.02780357845813,141.3036880424505,82.97544231670113,141815.20312816565,84899.98502097302,111358.0763738437,1588165.3012995583,1926238.5658225415,3545.3800782041412,2122.4996255243254,2783.951909346093,5672.018933212709,4815.596414556352,1659.0085222104767,1597.0448656982664,2178.3666531016042,1902.7572126356517,1783.7824352599043,142.30882499672649,39.14405332519377,104.9199406544875,141.2099586790313,82.91906390209347,-3416.0520206908004,-1221.9645585502747,-449.82944351633887,-14067.818842048777,-19155.6648648062,-85.40130051727002,-30.54911396375687,-11.245736087908472,-50.24221015017421,-47.88916216201548,-320.66780197707067,0.0,0.0,-293.5993679313399,0.0,15.329683346705412,1.848253138190005,1.6758402587110832,3.880737714761116,2.3233150218569008
