step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
852,108.63700344944637,111.47485542213565,4.00140518977048,28.35797922703245,0.0,18.205020574371517,50.564404991174456,0.10003512974426201,-0.3921000215785533,0.0,0.01386217716362414,-0.01950296516889223,0.0,-0.09840038795813806,0.0,0.0,0.0,0.0026627052064134077,0.02522241740058006,0.0,0.001001506404352985,0.0010360862988695436,201.8662081207954,24.121083036305514,0.0,2876.780937413284,3102.768228570387,4.304872545231958,0.6030270759076379,0.0,1.071533722371617,1.2408635677740916,4.398746730845183,0.02224730541462213,0.0,3.7500123587545566,0.8281077778355871,0.11946869798433468,0.018915736802066114,0.0,0.04379606602168924,0.026052415136688194,230630.73540802344,129126.0381483945,180519.2222181158,1165176.9450054092,1705452.940779943,5765.768385200586,3228.150953709862,4512.980555452895,4161.346232162176,4263.632351949857,2407.9660038021293,1642.1647728286684,2486.0940830961017,1881.5224101615563,1976.7268187745467,373.0776071293445,120.30465998711222,114.78957706417764,51.781959357959266,32.923646005631696,211923.9972661918,126505.59596737497,180519.2222181158,1132582.6454512342,1651531.4609029165,5298.099931654795,3162.6398991843744,4512.980555452895,4044.938019468693,4128.828652257292,1866.710221208135,1642.1647728286684,2486.0940830961017,1730.275788728744,1796.0150187573945,373.76587279125175,120.11600211735114,114.78957706417764,52.25822938334522,33.17825802487567,18706.73814183165,2620.442181019505,0.0,32594.299554175337,53921.4798770265,467.6684535457912,65.51105452548762,0.0,116.40821269348346,134.8036996925663,477.86666377206905,2.416880595069191,0.0,407.3901055534852,89.96314751723804,12.978721355025035,2.0549489642148755,0.0,4.757873375470434,2.8302563130708047
853,108.4299496023193,111.26119881829597,7.813210002897023,30.458072218250678,1.677313167426182,14.027932945348264,53.976528333922154,-0.19533025007242558,0.4446023463590089,-0.005245550342230021,0.017653834816509072,0.03676033896599168,0.0,0.02224730541462213,0.0,0.0,0.0,0.005199242257870052,0.025772809946116575,0.004783119586021867,0.0008646109466932129,0.0010463516538949007,201.7935777969567,7.776764341062707,1.677313167426182,2875.4724768350825,3086.7201321405305,4.301736235793467,0.19441910852656769,-0.005245550342230021,1.089187557188126,1.2115222694294687,4.398746730845183,0.0,0.0,3.7500123587545566,0.0,0.11948536957233118,0.01282940152742453,0.004783119586021867,0.043806762716559304,0.026063075448885815,231428.66496302048,125420.50173259426,180519.2222181158,1165114.8227551368,1702483.2116688676,5785.716624075512,3135.5125433148573,4512.980555452895,4161.124366982633,4256.2080291721695,2414.2445288629606,1609.0026138863525,2486.0940830961017,1880.962635908411,1965.9614609158793,373.2329977389624,119.7426416635413,114.78957706417764,51.78245545504997,32.926111121894074,212771.18323303823,124577.26756702377,180541.97320848558,1132046.6682137905,1649937.0922223378,5319.279580825956,3114.431689175594,4513.5493302121395,4043.023815049251,4124.842730555844,1866.710221208135,1603.287766963906,2486.0940830961017,1730.275788728744,1785.8380701518763,373.926512538086,119.88931705239995,114.76998553996832,52.25366029346018,33.17809148815149,18657.481729982257,843.2341655705432,-22.7509903697772,33068.15454134689,52546.11944652992,466.4370432495564,21.08085413926358,-0.56877475924443,118.10055193338177,131.3652986163248,476.9558863389099,0.0,0.0,406.6136510678311,0.0,12.955792600942365,1.3910913610465603,0.5186334156542174,4.749965073597285,2.8260179574041344
854,109.28329010210719,110.5320003018605,0.12545237753961658,31.897847377368223,0.0,14.088922886516073,46.11222264142391,-0.0031363094384904144,-0.40860796738107025,0.0,-0.02130449371589803,-0.05608757328308469,0.0,-0.02224730541462213,0.0,0.0,0.0,8.348134792388723e-05,0.025936582607132254,0.0,0.0008560020825777608,0.000997746002878554,180.34492987891946,14.690013443524325,0.0,2876.4477106688055,3071.482653991251,3.3487390453975183,0.36725033608810814,0.0,1.067883063472228,1.1191170825791221,2.891974515986334,0.00015329815135078917,0.0,3.7500123587545566,0.00015329815135078917,0.1263647168366378,0.014234644038533358,0.0,0.043867445423746244,0.026065593745847573,227423.34190458406,127968.8014892698,180541.97320848558,1165375.0681543732,1701309.184756712,5685.583547614603,3199.2200372317448,4513.5493302121395,4162.053814837046,4253.272961891781,2348.9442677701873,1663.7463381590112,2486.0940830961017,1883.2696591662507,1959.1808508230058,372.73462025823466,120.30127562064277,114.76998553996832,51.780458184076245,32.91729031657713,212784.8930816069,126363.42848851728,180541.97320848558,1132698.5712606157,1652388.866039225,5319.622327040172,3159.085712212932,4513.5493302121395,4045.352040216484,4130.972165098063,1866.710221208135,1642.1647728286684,2486.0940830961017,1730.275788728744,1796.0150187573945,373.9291185614918,120.20942385121036,114.76998553996832,52.285135656661915,33.19538397119632,14638.44882297722,1605.3730007525237,0.0,32676.496893757503,48920.31871748725,365.9612205744305,40.13432501881309,0.0,116.70177462056243,122.30079679371806,316.04448999843555,0.016752926346185026,0.0,409.81368848826145,0.016752926346185026,13.809552008728915,1.5556087339632716,0.0,4.793978764281616,2.848533843011131
855,108.90239926256261,110.7031016441889,38.11988761583797,22.466777784587023,2.439156778513052,16.7660486318034,79.79187081074143,-0.9529971903959492,0.17283122756154046,-0.0609789194628263,-0.005466252858161034,-0.08794086523043623,-1.398715095317904,0.00015329815135078917,0.0,0.0,0.0,0.02690840520380581,0.021418630095284486,0.00964161373792512,0.0009558758148681738,0.0014497711188841543,183.81962197197018,5.822877721750959,2.439156778513052,2878.836159596186,3070.9178160684223,3.6003660339843253,0.14557194304377397,-0.0609789194628263,1.062416810614067,1.1121876731863742,3.4439666978593095,0.0,0.0,3.7500123587545566,0.0,0.12458824977228056,0.011280206748382374,0.00964161373792512,0.04386249867007399,0.02607528367183952,232619.78027556412,126244.68442907064,180541.97320848558,1165261.1790289301,1704667.6169420516,5815.494506889103,3156.117110726766,4513.5493302121395,4161.647067960465,4261.669042355126,2419.6020280468265,1649.4520109877003,2486.0940830961017,1882.2399130968377,1972.5084189097106,373.2123603524507,119.83165638233989,114.76998553996832,51.78145495203205,32.92602624150709,216936.24030259092,125610.55907455947,180807.6032338432,1132865.2519149599,1656219.654525953,5423.406007564773,3140.263976863986,4520.19008084608,4045.9473282677136,4140.549136314883,2011.7071546529837,1638.5188062181614,2486.0940830961017,1730.275788728744,1816.3288074182556,374.46139537494275,119.9716303126419,114.79397580489362,52.30545160256347,33.214261363323686,15683.539972973203,634.1253545112039,-265.6300253576144,32395.927113970396,48447.96241609721,392.0884993243301,15.853133862780096,-6.6407506339403595,115.69973969275148,121.11990604024302,375.05623637724386,0.0,0.0,408.3853431326329,0.0,13.567959320124771,1.2284415790765906,1.0499948688229301,4.776731342822019,2.839660953315247
856,108.57167173478184,110.62885203596925,10.06507954347228,20.512891165275278,4.717544214902363,21.17656975853646,56.47208468218637,0.251626988586807,-0.22167839304433415,-0.11793860537255907,0.002696345852574961,-0.006911558886206151,0.0,-0.00015329815135078917,0.0,0.0,0.0,0.0070611182779069985,0.019960168864452836,0.010988300783729197,0.0010652251115156677,0.0010118651820830104,184.93375495726627,27.741084040496602,4.717544214902363,2867.3605279522803,3084.7529111649474,3.692338838507003,0.693527101012415,-0.11793860537255907,1.0651131564666418,1.1723719429413353,3.700444617420416,0.037985799040302776,0.0,3.7108182171338635,0.17034038552516897,0.1243042362648602,0.02907788360123555,0.010988300783729197,0.0436829275051431,0.025982158661649615,231878.79380273126,129585.1746933834,180807.6032338432,1165162.7952930608,1707434.3670230184,5796.969845068283,3239.6293673345845,4520.19008084608,4161.295697475218,4268.585917557547,2415.8516338582585,1677.697074113932,2486.0940830961017,1881.3457845528537,1980.0353589968568,373.24739790439355,120.4070321461699,114.79397580489362,51.78238726269086,32.92684759352588,215843.45779041262,126573.27882337158,181319.7948957379,1132783.282817459,1656519.8143269808,5396.086444760314,3164.3319705842896,4532.994872393447,4045.6545814909246,4141.299535817452,2011.7071546529837,1642.1647728286684,2486.0940830961017,1730.275788728744,1829.8792982083055,374.4761517394661,120.1937045906102,114.87124595467863,52.299506642697466,33.211256252048685,16035.33601231872,3011.8958700117932,-512.1916618946984,32379.5124756022,50914.552696038,400.883400307968,75.29739675029481,-12.804791547367461,115.64111598429358,127.28638174009504,401.76345827530986,4.124181703987144,0.0,402.8897373381063,18.49414042041483,13.495918734991168,3.157034433095542,1.1930181856140922,4.742728465502669,2.820926401173641
857,108.29078997030969,110.53870533938931,5.041337084170479,33.56396176224756,2.1337496408127183,12.574042249492926,53.31309073672367,0.09197280452267727,0.547955157968641,-0.053343741020317956,-0.01958297955250448,0.04495033646034689,0.0,0.037985799040302776,0.0,0.0,0.0,0.004464902711218041,0.03319939494502394,0.005993360792175802,0.0008616557671649453,0.0012532181419671667,187.3973258715968,13.978123563175098,2.1337496408127183,2869.2335112474125,3072.7427103229984,3.8016118783383224,0.34945308907937744,-0.053343741020317956,1.0455301769141374,1.1416432464796344,3.891179685312636,0.0,0.0,3.7108182171338635,0.0,0.12346241093300747,0.025316832976336308,0.005993360792175802,0.0436768000026751,0.025979760625305808,231912.24762274156,125713.44098934127,181319.7948957379,1165079.0274514908,1704024.5109593112,5797.806190568539,3142.8360247335304,4532.994872393447,4160.996526612467,4260.061277398278,2412.6664821890895,1642.1647728286684,2486.0940830961017,1880.5864150356429,1974.1963985871175,373.2133516548491,119.64038319949175,114.87124595467863,51.78317132063751,32.92649366414828,215445.0654841108,124199.73894638242,181550.86032994036,1133377.0665886584,1654572.731349092,5386.126637102769,3104.9934736595596,4538.771508248509,4047.7752378166374,4136.43182837273,2011.7071546529837,1583.600737283345,2486.0940830961017,1730.275788728744,1816.3288074182556,374.46449173687836,119.91464837008827,114.7809516060807,52.270200340744275,33.19493086727945,16467.182138630793,1513.7020429588315,-231.0654342024738,31701.960862832322,49451.779610219455,411.6795534657698,37.84255107397079,-5.776635855061845,113.2212887958296,123.62944902554858,421.3789220389264,0.0,0.0,401.84743616964226,0.0,13.369842011574377,2.741579842553845,0.6490257747617987,4.72979517566491,2.8133688013539127
858,107.42460439134351,110.6964710077705,4.370921593252788,41.7192076036717,0.0,12.286112587104471,58.376241784028956,0.10927303983131971,-0.3440740119330375,0.0,0.03011545770624204,-0.002399276815802354,0.0,-0.037985799040302776,0.0,0.0,0.0,0.004760578312613111,0.04239312592769126,0.0,0.0008042066046714505,0.0014442950437855459,194.54241006096856,0.0,0.0,2872.216452522885,3066.758862583855,4.208580522483829,0.0,0.0,1.0756456346203795,1.1738099964826485,4.587746300603904,0.0,0.0,3.7108182171338635,0.0,0.12272122360269504,0.0,0.0,0.043763190608311034,0.026047533510120922,233059.7248682075,125678.21953091238,181550.86032994036,1164825.4529662384,1705114.2576952996,5826.493121705189,3141.9554882728085,4538.771508248509,4160.09090345085,4262.785644238245,2402.844084327701,1642.1647728286684,2486.0940830961017,1884.3115792271442,1969.0339982815606,373.25925868565065,120.38538003373483,114.7809516060807,51.78537124424892,32.93144139285167,214975.52096112998,125678.21953091238,181550.86032994036,1132471.2270722142,1654675.8278941973,5374.38802402825,3141.9554882728085,4538.771508248509,4044.5400966864804,4136.689569735493,2011.7071546529837,1642.1647728286684,2486.0940830961017,1730.275788728744,1816.3288074182556,374.4870103439965,120.38538003373483,114.7809516060807,52.262304813004434,33.19164118339886,18084.203907077565,0.0,0.0,32354.225894023526,50438.4298011011,452.10509767693907,0.0,0.0,115.5508067643699,126.09607450275283,492.836831390224,0.0,0.0,398.6331789437959,0.0,13.183278895941124,0.0,0.0,4.701243438000772,2.798145982695004
859,107.29076454751761,110.35464918618469,18.535596643990303,13.978123563175098,5.163756965171909,18.917724713491694,56.595201885829006,0.40696864414550654,-0.34945308907937744,-0.1290939241292977,0.013063505163315963,0.00198661670800431,0.0,0.0,0.0,0.0,0.0,0.014137885288522644,0.025316832976336308,0.012122826019782804,0.0009749564012632923,0.0012176384308890378,194.6149669698018,19.567688333781796,5.163756965171909,2872.269456453807,3091.6158687225643,4.168798049652676,-0.48919220834454485,-0.1290939241292977,1.0887091397836954,1.1171475895664702,4.4582254308109555,0.0,0.0,3.7108182171338635,0.0,0.12205309065641598,0.054014088120694206,0.012122826019782804,0.04379931240539251,0.02613966629653404,231119.9030816979,125078.5108531861,181550.86032994036,1164785.1429779879,1702534.4172428125,5777.997577042448,3126.962771329652,4538.771508248509,4159.9469392071005,4256.336043107031,2401.3263631514455,1624.8071836300282,2486.0940830961017,1884.718909604406,1967.7503592620815,373.21218838631677,120.6998078990977,114.7809516060807,51.78570264972054,32.93112290213803,213228.9618820405,127177.9430949451,182104.88376267126,1132078.7809043545,1654590.5696440113,5330.724047051011,3179.448577373627,4552.622094066781,4043.1385032298376,4136.476424110028,2011.7071546529837,1642.1647728286684,2486.0940830961017,1730.275788728744,1831.3811615145944,374.4750147335139,120.03799546194008,114.57926423727743,52.27503196365217,33.19489609192881,17890.941199657438,-2099.4322417589897,-554.0234327308633,32706.36207363361,47943.84759880116,447.27352999143596,-52.48580604397474,-13.850585818271584,116.80843597726292,119.859618997003,478.3264149968935,0.0,0.0,398.1365236131484,0.0,13.09516941191435,5.7952128108062695,1.3006672721390369,4.699261714630135,2.8045447819721154
860,106.94379243172594,110.36018783884138,5.480088330591045,19.567688333781796,0.0,13.38254312527801,38.430319789650845,-0.039782472831152306,-0.48919220834454485,0.0,-0.011181494683993118,-0.0607245143963649,0.0,0.0,0.0,0.0,0.0,0.00844735348630618,0.054014088120694206,0.0,0.0008460150094630818,0.0018152342336755117,195.8431691771646,51.690813289148835,0.0,2873.2332814355714,3120.7672639018865,4.270005258526421,-1.2922703322287208,0.0,1.0775276450997022,1.0520428441995617,4.660010695948131,0.0,0.0,3.7108182171338635,0.0,0.12265701716921855,0.07039041256243012,0.0,0.04382895010969233,0.026236689207705645,231665.16366472462,123742.57428745991,182104.88376267126,1164679.3724981484,1702191.9942130041,5791.629091618115,3093.5643571864975,4552.622094066781,4159.569187493388,4255.479985532511,2397.3917580842713,1624.8071836300282,2486.0940830961017,1884.6179901793773,1975.5653919414515,373.2877803662594,117.95877778883244,114.57926423727743,51.78660528327155,32.923256632752874,213399.1414227155,129270.58589448176,182104.88376267126,1132413.602509392,1657188.2135892604,5334.978535567887,3231.7646473620434,4552.622094066781,4044.334294676399,4142.970533973151,2011.7071546529837,1794.3099576739191,2486.0940830961017,1724.1578741549197,1841.4484533669984,374.50937081830034,119.65431804903338,114.57926423727743,52.274442891928935,33.192761273363175,18266.022242009116,-5528.011607021834,0.0,32265.769988756907,45003.780623744184,456.65055605022786,-138.20029017554583,0.0,115.23489281698902,112.50945155936051,498.35921659709965,0.0,0.0,396.8489731650312,0.0,13.117406584439554,7.52781767026008,0.0,4.687234143031408,2.8058510447245766
861,107.26016585988468,110.28418617588595,7.937077772294742,71.25850162293062,5.672869885271242,18.314039121243795,103.18248840174039,0.10120720887374475,-0.803078123884176,0.029721626088364372,0.024618675091121464,-0.04998185632842166,0.0,0.0,0.0,0.0,0.0,0.00937420093160251,0.09318156701625742,0.013214552274438999,0.0009653866028920133,0.003075861595722037,194.21632374314368,45.55411614519684,5.672869885271242,2877.225693627899,3122.6690034015123,4.150859104453064,-1.1388529036299213,0.029721626088364372,1.1021463201908237,1.0756752068247273,4.438293269478052,0.0,0.0,3.728622828134787,0.0,0.12210222251043587,0.057844341604036696,0.013214552274438999,0.04383109494919493,0.02619068917429728,230773.79478250086,127829.97555179795,182104.88376267126,1164774.8248103524,1705483.4789073218,5769.344869562521,3195.7493887949486,4552.622094066781,4159.910088608404,4263.708697268308,2398.9798362514493,1703.4491235065927,2486.0940830961017,1884.7100097481293,1979.688223721108,373.21601566704834,123.5277448166657,114.57926423727743,51.785784682291165,32.93916057298879,212964.92134231498,132716.11760513223,181977.36590091672,1131674.233620805,1659332.638469169,5324.123033557873,3317.902940128305,4549.434147522917,4041.6936915028746,4148.331596172922,2011.7071546529837,1738.8566495463874,2486.0940830961017,1724.1578741549197,1831.3811615145944,374.47663817020924,122.21591394014595,114.38891185682795,52.25472961514957,33.18859831591829,17808.87344018592,-4886.142053334265,127.51786175453753,33100.59118954821,46150.84043815443,445.22183600464797,-122.15355133335662,3.1879465438634385,118.21639710552934,115.37710109538601,476.0520722190257,0.0,0.0,399.9327029746895,0.0,13.096704638329896,6.204393674504804,1.417395068720443,4.701330514071002,2.8092176648198124
