step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
666,100.46612078720625,95.63671209625494,4.097636443582985,104.83512134221343,10.707278074528094,29.845057819687085,149.48509368001166,0.10244091108957462,1.4038482814723052,0.1531028405316378,-0.00916286436338618,0.15952519825498143,0.0,0.0,0.0,0.0,0.0,0.0035345472305283844,0.09972173812987022,0.025593147746792888,0.0012855060704413466,0.0034692620221548655,173.27509764864746,33.56604677220219,10.707278074528094,2716.047211841769,2933.5956343371463,-1.810932231912616,-0.7708413573342426,0.1531028405316378,-0.472351476005871,-0.5735131080756318,-2.7903748302394433,0.0,0.0,-2.4344524957762568,0.0,0.12913919224090614,0.04072095117159889,0.025593147746792888,0.04114158630016213,0.02449223983094924,229293.63143437856,121307.7503216465,144327.3909940384,1165518.120746013,1660446.8934960766,5732.340785859465,3032.6937580411613,3608.1847748509604,4162.564716950046,4151.117233740191,2362.277660246502,1585.627289291988,2415.0938350715405,1876.8933424785478,1914.9710835328851,373.3815414219064,118.94187466760971,98.02789668786455,51.82002251456581,32.895274949247465,236571.12488832968,124405.48795819512,143712.12505524978,1178805.6104698917,1683494.348371667,5914.278122208243,3110.1371989548775,3592.8031263812445,4210.020037392467,4208.735870929164,2522.202297295852,1662.4996748296057,2415.0938350715405,2068.2578637442193,2107.776452130305,375.30608510837,118.53578386105724,96.96553743334456,52.03005589363508,33.029761504395736,-7277.493453951115,-3097.7376365486416,615.265938788636,-13287.48972387788,-23047.45487558898,-181.93733634877788,-77.44344091371603,15.3816484697159,-47.45532044242099,-57.61863718897249,-280.338134736416,0.0,0.0,-244.5799984913731,0.0,12.974113686037125,4.091075998975783,2.5712442728541096,4.133335578609358,2.4606403252053703
667,100.75687677200575,95.52024927678363,10.857772560621783,77.77848028414537,8.430149991383338,36.275421387711084,133.34182422386155,0.2714443140155446,-1.5035379643792568,0.0436002013378088,-0.02784287753744372,-0.13833935917880094,0.0,0.0,0.0,0.0,0.0,0.009365718619071919,0.07636078095312301,0.021385833578596684,0.001394744650436539,0.0028715891260260233,178.16172329989726,23.197916137203467,8.430149991383338,2717.1913295521144,2926.9811189805987,-1.9534588134074002,0.46863948129478455,0.0436002013378088,-0.5001943535433148,-0.494257960557801,-3.0066364354231254,0.0,0.0,-2.6563067937252858,0.0,0.13108165860882195,0.03348664088040483,0.021385833578596684,0.04112868719472824,0.024495292008187505,227604.15327875354,132353.9055528475,143712.12505524978,1165479.6658208114,1669149.8497076617,5690.103831968839,3308.847638821186,3592.8031263812445,4162.427377931469,4172.874624269155,2348.846411789406,1846.0857019996129,2415.0938350715405,1874.7053663945885,1898.455889310056,373.0334986477365,119.46139694065846,96.96553743334456,51.81989188265493,32.88380962689536,235477.1296364206,130465.15953415487,143536.4042507126,1179591.1116565766,1689069.8050778655,5886.928240910517,3261.6289883538707,3588.4101062678164,4212.825398773486,4222.674512694661,2522.202297295852,1779.8542593350503,2480.932637495179,2068.2578637442193,2126.0797091621866,375.06926769775777,119.78619813016542,96.37919630268293,52.07052777859618,33.047928340370966,-7872.976357667119,1888.7460186926119,175.72080453712968,-14111.445835764718,-19919.955370202082,-196.824408941678,47.2186504673153,4.393020113428241,-50.39802084201684,-49.79988842550524,-302.9392968221505,0.0,0.0,-267.64117628402033,0.0,13.207378523519202,3.3740093486953606,2.1547697985452894,4.143998067473604,2.4680691183632457
668,101.20028065765962,95.85752075134772,5.701063259791368,56.763962909405656,0.0,18.124912951543322,80.58993912074037,-0.1425265814947842,1.2394808386290272,0.0,-0.0006790926699011852,0.10922006084449347,0.0,0.0,0.0,0.0,0.0,0.004917634259017594,0.05092038680184362,0.0,0.0009206858499300783,0.0019362494469839756,179.43531223297455,49.20512352002193,0.0,2722.981200066648,2951.621635819644,-1.9906051572888213,-0.6399810744330016,0.0,-0.500873446213216,-0.6136700355214334,-3.1127688465128998,0.0,0.0,-2.645682888332242,0.0,0.1316133964639139,0.054231101141625326,0.0,0.041228264044673966,0.024569919946895523,227996.08681450997,122857.07661066449,143536.4042507126,1165417.5651472276,1659807.1328231145,5699.902170362752,3071.4269152666116,3588.4101062678164,4162.205589811526,4149.517832057786,2362.277660246502,1564.1792980379716,2480.932637495179,1870.905387855279,1890.8908585142199,373.1127558592777,120.79366888842019,96.37919630268293,51.81951862621351,32.89228514639238,236054.07883835858,125447.72718459289,143536.4042507126,1179610.3544798372,1684648.5647535021,5901.3519709589655,3136.193179614822,3588.4101062678164,4212.894123142272,4211.621411883751,2522.202297295852,1581.0889085958688,2480.932637495179,2068.2578637442193,2126.0797091621866,375.1938828675329,120.49324678130588,96.37919630268293,52.05215584797596,33.04478690102567,-8057.992023848535,-2590.6505739284125,0.0,-14192.789332609058,-24841.431930386,-201.44980059621338,-64.76626434821031,0.0,-50.68853333074663,-62.10357982596501,-315.0130808895249,0.0,0.0,-267.74385083039044,0.0,13.319312660455912,5.488202655906408,0.0,4.172311892349102,2.4864827943620558
669,100.91925056528093,95.80224980438506,1.4858537552568407,72.4030396572254,0.0,26.46182104930759,100.35071446178982,-0.03714634388142102,-1.1086205557277862,0.0,-0.02341728621520473,-0.13096879031156403,0.0,0.0,0.0,0.0,0.0,0.0012816706284028115,0.06148948413749222,0.0,0.0012114044742129906,0.0022058922061696335,176.7262024879823,40.81308752825284,0.0,2725.088929786331,2942.628219802566,-1.9115894563932145,0.8239999904491991,0.0,-0.5242907324284206,-0.475762459294296,-2.934170865211726,0.0,0.0,-2.4344524957762568,0.0,0.13049480611163128,0.039385623607827804,0.0,0.041266682696792734,0.02457934347175659,228487.38307268085,133249.2718704827,143536.4042507126,1165456.978090268,1670730.0372841444,5712.184576817022,3331.231796762067,3588.4101062678164,4162.346350322385,4176.82509321036,2362.277660246502,2011.7716437385345,2480.932637495179,1874.1150369613097,1942.638223108004,373.2141660363213,119.83804340929082,96.37919630268293,51.81970095190463,32.885691518802126,236204.0300857887,129922.97341040545,143536.4042507126,1180272.065872868,1689935.4736197747,5905.100752144719,3248.0743352601353,3588.4101062678164,4215.257378117383,4224.838684049436,2522.202297295852,1860.350359444493,2480.932637495179,2068.2578637442193,2126.0797091621866,375.22637210791066,120.0193592181237,96.37919630268293,52.087577014131355,33.06052356300134,-7716.647013107841,3326.2984600772725,0.0,-14815.087782599558,-19205.436335630133,-192.91617532769598,83.15746150193182,0.0,-52.91102779499844,-48.01359083907532,-296.11432474764933,0.0,0.0,-245.68312141051757,0.0,13.16943803544747,3.9747676175482183,0.0,4.164602691075569,2.480528922556305
670,100.48140641196368,95.58541330067158,3.160628035824274,86.26196329703643,0.0,32.88161546367958,122.3042067965403,0.07901570089560686,1.4639810648822007,0.0,0.043148557387927625,0.18450366674933008,0.0,0.5920171194689352,0.0,0.0,0.0,0.002726300691767755,0.07770918763735261,0.0,0.0014313210436903946,0.0027844893071154436,174.07411069273698,33.03665879172169,0.0,2722.1143963683107,2929.2251658527694,-1.834236779031892,-0.2388070870649521,0.0,-0.48114217504049306,-0.5441039091380295,-2.8236670404098376,0.0,0.0,-2.1362686952049996,0.0,0.12944602298749844,0.038570703214807954,0.0,0.04123595326580681,0.02453056607507169,228514.17808561702,123079.03147723428,143536.4042507126,1165521.2542271817,1660650.8680407454,5712.8544521404265,3076.975786930857,3588.4101062678164,4162.575907954217,4151.627170101862,2362.277660246502,1580.6646587752289,2480.932637495179,1876.7598500648037,1891.3466039516757,373.2205403279421,120.60214218536831,96.37919630268293,51.82014324803116,32.89340125938304,235886.445735604,124038.85835601155,143536.4042507126,1179058.0901081916,1682519.7984505205,5897.161143390102,3100.9714589002874,3588.4101062678164,4210.921750386397,4206.299496126298,2522.202297295852,1534.9149753134798,2480.932637495179,2068.2578637442193,2117.247209848819,375.1576120437811,120.45713593037765,96.37919630268293,52.06430068068475,33.05140364835653,-7372.26764998699,-959.826878777226,0.0,-13536.83588101038,-21868.930409774595,-184.30669124967477,-23.995671969430646,0.0,-48.34584243217994,-54.6723260244365,-283.72603545948755,0.0,0.0,-214.65528296804894,0.0,13.00691844421922,3.875638505322352,0.0,4.143446578886275,2.464865779304807
671,100.49120921697823,95.24426302108128,3.0941070944528946,70.71293515690638,3.6073806530635384,29.585625803594475,107.0000487080173,0.07735267736132237,-1.0628070775141512,0.09018451632658846,0.012051712352291778,-0.0810907897360198,0.0,-0.4088789646479516,0.0,0.0,0.0,0.0026689209284984786,0.06298367392331809,0.010121163194117018,0.0012920399975388914,0.0022874779822796907,178.28554770799522,28.95608764246044,3.6073806530635384,2726.4426336045044,2937.291649608024,-1.9570703586435907,0.5052402263860215,0.09018451632658846,-0.46909046268820126,-0.464527885474839,-3.0169551360979554,0.0,0.0,-1.9625354395656607,0.0,0.131132901580036,0.02787823725805974,0.010121163194117018,0.04118947584138931,0.024518261526161954,227708.78049772364,130341.85714314556,143536.4042507126,1165519.933595161,1667106.9754867428,5692.719512443092,3258.5464285786384,3588.4101062678164,4162.571191411291,4167.767438716858,2352.7742804727286,1720.1911987442043,2480.932637495179,1876.6742402108644,1902.7282404554467,373.0553914063902,121.43628654595724,96.37919630268293,51.82013553456135,32.89054293362528,235575.5151722356,128310.96909136191,143173.89420678033,1178718.984586915,1685779.3630572937,5889.387879305891,3207.7742272840474,3579.3473551695092,4209.71065923898,4214.448407643231,2522.202297295852,1759.426089673244,2480.932637495179,2068.2578637442193,2126.0797091621866,375.09047420378295,120.1002306111227,96.39214203346302,52.096589281015525,33.06457772482096,-7866.7346745119885,2030.888051783645,362.51004393228766,-13199.050991752958,-18672.38757054901,-196.6683668627997,50.77220129459113,9.06275109830719,-47.13946782768916,-46.68096892637255,-303.17746977985666,0.0,0.0,-197.21755945312714,0.0,13.177703847908813,2.801517772900239,1.017087928059193,4.139180234314724,2.4638697486621286
672,100.1370342272309,95.13121685790676,4.913343184467948,53.779880863761626,6.759882651742177,40.382769064605746,105.83587576457748,-0.12283357961169869,0.7440473134509735,0.13910137727507327,-0.001877093954436082,0.07471754534332956,0.0,0.5638577926209477,0.0,0.0,0.0,0.004238161141038523,0.04340755899433553,0.02367380972928403,0.0015619208427227738,0.001891149604278425,175.39200178912134,27.0723624356458,6.759882651742177,2739.5550435027485,2948.7792903792583,-1.8726752693431041,-0.27089336073883186,0.13910137727507327,-0.47096755664263734,-0.5301240149305324,-2.878579169425855,0.0,0.0,-2.3469673306918963,0.0,0.1299613967884308,0.03179418384525125,0.02367380972928403,0.04130403679939427,0.02457742450361662,228566.55688516088,124245.64313016376,143173.89420678033,1165566.4528259092,1661552.5470480141,5714.163922129022,3106.141078254094,3579.3473551695092,4162.737331521104,4153.881367620035,2362.277660246502,1619.5194712854964,2480.932637495179,1879.767321129665,1903.4830184598059,373.23200319450706,118.95162105581701,96.39214203346302,51.82053190331289,32.88744793549893,236067.52278686877,125330.70143961313,142616.72623169038,1178771.6152409527,1682786.565699126,5901.688069671721,3133.267535990328,3565.41815579226,4209.898625860544,4206.966414247811,2522.202297295852,1619.5194712854964,2510.869293840082,2084.515754950112,2115.553825372187,375.1967940005512,118.78466946064482,96.60115592722835,52.10016016245736,33.06566548591938,-7500.965901707971,-1085.0583094493606,557.1679750899588,-13205.162415042956,-21234.018651110324,-187.52414754269927,-27.126457736234016,13.929199377248969,-47.16129433943908,-53.08504662777579,-288.25238081459077,0.0,0.0,-235.0183479236872,0.0,13.01394883842183,3.183775275938795,2.3706250951502663,4.136063746703749,2.4611103987358414
673,99.87169844697583,95.01393637270559,3.375803572019464,48.526134186197396,12.652225667896339,29.43737392587371,93.9915373519869,0.0843950893004866,-0.7761335871248534,-0.2424893810220906,0.014538688250551128,-0.08324570610925995,0.0,-0.6845614140833907,0.0,0.0,0.0,0.002911907225194411,0.035624470396533506,0.025591236916313376,0.0012333912198219023,0.0016692449594016032,173.61533824847461,26.072091388265896,12.652225667896339,2740.901984653275,2953.241639957913,-1.8208559160742415,0.27549451310387413,-0.2424893810220906,-0.4564288683920862,-0.49828528627370616,-2.804551521898908,0.0,0.0,-2.4344524957762568,0.0,0.1292693263734208,0.032255234555289676,0.025591236916313376,0.04128345076102276,0.024565534802893807,228456.29663188558,129531.81681978951,142616.72623169038,1165601.4428982625,1666206.282581627,5711.407415797139,3238.2954204947373,3565.41815579226,4162.862296065221,4165.515706454068,2362.277660246502,1769.745611343529,2510.869293840082,1882.0845514896282,1933.249640180518,373.2098441562793,120.22666729936888,96.60115592722835,51.82083863422085,32.890087051173225,235730.37555050783,128431.25262232925,143585.43928521164,1178365.0542640963,1686112.121722146,5893.259388762697,3210.781315558231,3589.635982130292,4208.44662237177,4215.280304305361,2522.202297295852,1670.5215374049026,2492.991377054332,2085.5814131619554,2126.0797091621866,375.1238900423325,119.97566037131567,96.73188344545481,52.07676464476932,33.054718009039426,-7274.078918622345,1100.564197460262,-968.7130535212823,-12763.611365833669,-19905.839140517062,-181.85197296555856,27.514104936506545,-24.217826338032054,-45.58432630654885,-49.764597851292606,-280.0953238740949,0.0,0.0,-243.132905541654,0.0,12.910347182009982,3.2213850588423645,2.555840296191165,4.12304834525544,2.4534016840232997
674,100.00922246258816,94.9980929148229,2.0727741307545102,47.47956087506888,0.0,21.604448517512804,71.1567835233362,0.05181935326886276,0.546387873842706,0.0,-0.04453979081643392,0.028642869139653127,0.0,0.0,0.0,0.0,0.0,0.0017879375499118416,0.04193439974980662,0.0,0.0011310654556354746,0.0015338131417619268,175.4557479304148,31.533240271398387,0.0,2745.4804653038636,2952.4694535056774,-1.8745345317974949,-0.49185002452837845,0.0,-0.5009686592085202,-0.5873165170785515,-2.881235258646413,0.0,0.0,-2.4344524957762568,0.0,0.12998661660675281,0.034412361570344566,0.0,0.041319125163939284,0.024574992648539854,228024.249381177,124277.91802443788,143585.43928521164,1165583.867317632,1661471.474008458,5700.606234529425,3106.9479506109474,3589.635982130292,4162.799526134399,4153.678685021145,2362.277660246502,1592.3385341999892,2492.991377054332,1880.8835267959566,1904.9858562519253,373.12088953979475,119.26810272690325,96.73188344545481,51.82071152256329,32.887879008284855,235523.07902135045,126245.49956528938,143585.43928521164,1179612.2834215916,1684966.3012934444,5888.076975533764,3156.1374891322353,3589.635982130292,4212.901012219968,4212.415753233607,2522.202297295852,1621.5762366877284,2492.991377054332,2071.963809450457,2109.3193426078515,375.07916961536796,119.90108355487283,96.73188344545481,52.08927131576372,33.0616094236807,-7498.829640173568,-1967.5815408515218,0.0,-14028.41610395943,-23494.827284984505,-187.4707410043392,-49.18953852128804,0.0,-50.1014860855694,-58.7370682124613,-288.15009794902187,0.0,0.0,-243.4677012246906,0.0,12.9998604573839,3.441553523751609,0.0,4.132293580479928,2.4577259068042907
675,100.16150793634897,94.81781282968063,2.1471446289301355,55.369603111979174,0.0,33.17892099118259,90.6956687320919,-0.05367861572325339,-0.7673445376322525,0.0,0.010103651146975444,-0.07502975953266779,0.0,0.0,0.0,0.0,0.0,0.001852088199189507,0.051021972941603835,0.0,0.0014188357823804547,0.001890380621722034,179.4465346372518,24.789110741598613,0.0,2758.8078856647517,2963.0435310436023,-1.9909324774135744,-0.011614303817171621,0.0,-0.4908650080615447,-0.5438601837661559,-3.113704046869337,0.0,0.0,-2.5961655634799072,0.0,0.1316181278691847,0.03084883786491895,0.0,0.04142189927710309,0.024646058818116337,227761.5482996539,129273.30275776975,143585.43928521164,1165562.506047741,1666182.796390378,5694.038707491346,3231.832568944243,3589.635982130292,4162.723235884791,4165.456990975942,2354.8961076965516,1763.1642207563077,2492.991377054332,1879.55358734022,1918.935711321684,373.06683377808855,121.2905895827976,96.73188344545481,51.82055278562331,32.89187525380436,235738.14026514153,129319.8350051281,143585.43928521164,1179328.9242799191,1687972.3388354022,5893.453506628541,3232.995875128202,3589.635982130292,4211.889015285424,4219.9308470885,2522.202297295852,1773.2530543133753,2492.991377054332,2068.2578637442193,2130.187610086602,375.1255666897016,120.82225777052925,96.73188344545481,52.117094610964635,33.079103998205575,-7976.591965487788,-46.53224735835204,0.0,-13766.418232177071,-21789.542445023217,-199.41479913719465,-1.1633061839588035,0.0,-49.16577940063241,-54.47385611255803,-311.87329260194497,0.0,0.0,-260.0358576905686,0.0,13.183070159136737,3.0898661186342222,0.0,4.148879893182209,2.468586415910483
676,100.02110891416879,94.57050116825984,4.655917824643183,52.91502479686605,5.139708976789482,18.03733451457282,80.74798611287154,-0.11639794561607957,0.48023572071120685,0.08116384237529473,-0.041103420929026066,0.015727767096723952,0.0,0.0,0.0,0.0,0.0,0.004016110672393044,0.05299503206323205,0.012687080485944155,0.0009911571249176204,0.0018487290628380615,180.72948630813923,32.638316801013346,5.139708976789482,2759.608282255807,2978.115794341749,-2.0283519011477913,-0.3912032887826398,0.08116384237529473,-0.5319684289905707,-0.6062170350489132,-3.220616686109956,0.0,0.0,-2.6888323831733025,0.0,0.1321642698135485,0.03175958359136327,0.012687080485944155,0.04144122789717437,0.024662929305801808,228088.7100721371,125833.34316190249,143585.43928521164,1165581.802798546,1663089.2953177965,5702.217751803428,3145.8335790475626,3589.635982130292,4162.7921528519455,4157.72323829449,2362.277660246502,1596.1433336198816,2492.991377054332,1880.7797200404245,1909.2135436515507,373.134074313987,119.6200538813816,96.73188344545481,51.82073716611019,32.888573364513626,236203.83032897566,127398.48663209888,143260.71538448718,1180480.0630075356,1687343.0953530984,5905.095758224393,3184.962165802472,3581.5178846121803,4216.000225026911,4218.357738382742,2522.202297295852,1670.82185617063,2492.991377054332,2068.956401195778,2125.044770024354,375.2263287997424,119.71484598291036,96.624832968593,52.14119513411669,33.090375083865275,-8115.120256838581,-1565.1434701963776,324.7239007244712,-14898.260208990254,-24253.80003530073,-202.87800642096457,-39.12858675490945,8.118097518111782,-53.208072174965146,-60.634500088251826,-322.1296523321933,0.0,0.0,-268.93999664932096,0.0,13.219216825582526,3.176628769460394,1.268975859087446,4.144997569040168,2.466813538238048
677,100.08751135033224,94.72891170350412,1.4967769493686802,53.12952716591516,5.146689816972504,28.126187616578058,87.89918154883443,-0.03741942373421701,-0.3795889849654682,0.1286672454243126,0.02749937319441154,-0.009584555091449183,0.0,0.0,0.0,0.0,0.0,0.0012910927784710513,0.047089443243334646,0.020344077790035293,0.0012576664855572853,0.0017943786860169766,179.6253891191691,22.38431927956232,5.146689816972504,2750.2865102904284,2957.4429085061324,-1.9961490664694963,0.11411395061782538,0.1286672454243126,-0.5044690557961592,-0.5284651261000473,-3.128608587029113,0.0,0.0,-2.6888323831733025,0.0,0.1316936413237185,0.02842106355153414,0.020344077790035293,0.04127868898569682,0.024573316215337985,228362.05531499573,129375.0265588543,143260.71538448718,1165571.9120786444,1666569.7093369807,5709.051382874893,3234.3756639713574,3581.5178846121803,4162.756828852299,4166.424273342452,2362.277660246502,1723.379316268778,2492.991377054332,1880.1998143039818,1911.6825510610734,373.1900398447252,120.39310507211346,96.624832968593,51.82063388864948,32.890238368109785,236353.63900888446,128918.17130574658,142745.59600901432,1179709.406736053,1687726.8130596995,5908.840975222113,3222.9542826436646,3568.639900225359,4213.247881200188,4219.317032649245,2522.202297295852,1798.6913515493768,2326.2313472642013,2085.5814131619554,2120.317312376393,375.2588288057501,120.26901164270728,96.73164690938123,52.1091027541887,33.07522813238611,-7991.583693888832,456.855253107714,515.1193754728748,-14137.494657409048,-21157.10372271729,-199.7895923472208,11.421381327692849,12.87798438682187,-50.491052347889465,-52.89275930679324,-313.13464746502325,0.0,0.0,-269.1185416699988,0.0,13.180888820754257,2.8445935208026873,2.036188116722199,4.131481252382764,2.4594820656179435
