step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
995,102.5301144437191,117.24950501392752,3.3165191141770265,346.7662921285993,18.104590602580675,5.884795583725882,374.07219742908285,-0.033165191141770266,-0.8558118951498407,0.18104590602580675,-0.006780363986944333,-0.17867788606318713,0.0,0.0,0.0,0.0,0.0,0.0007637382803887361,0.04063048563929494,0.012812000758799694,0.002994379255790757,0.005412425707597432,962.407175836616,242.3977553153747,18.104590602580675,992.1508914407134,2215.060413195285,8.889558607204005,2.4239775531537466,0.18104590602580675,-2.80509298113511,2.1723722713121125,7.7860598342472755,3.2280821920148206,0.0,-5.173317437464647,0.0,0.06816903202637328,0.02492221699033907,0.012812000758799694,0.11922585150453187,0.020505461808742877,398660.562215064,1234328.5916769572,392681.62029041146,228184.04137486828,2253854.8155573006,3986.6056221506383,12343.28591676957,3926.816202904115,2281.8404137486827,5634.637038893251,1739.2974755327043,1828.2219427007547,2141.4881569250265,1571.9275713441336,1741.792934513977,96.9721424423664,801.4082885724285,60.750901463011004,19.114917743641577,101.31851096727515,307515.81607998634,1209475.522083571,390825.35454397224,256944.6918129739,2164761.384520505,3075.1581607998633,12094.75522083571,3908.253545439722,2569.4469181297386,5411.903461301258,1052.6852146032888,1512.097440110584,2141.4881569250265,1975.831714651947,1560.3694418511936,95.57140812926937,801.2595225932262,60.69906989831712,22.110526162572146,101.27762086604385,91144.74613507753,24853.069593385982,1856.2657464392778,-28760.650438105597,89093.43103679713,911.4474613507749,248.53069593385985,18.562657464392778,-287.606504381056,222.73357759199288,798.3056058710177,330.97563658101114,0.0,-530.4208289169378,0.0,6.989378655181605,2.5552777602106658,1.3136159040527486,12.224240199409513,2.1024273459717184
996,102.71988875848348,117.52677511795292,12.080464645672464,330.40389572516796,9.323779323444157,4.670658645279455,356.478798339564,-0.12080464645672465,0.6883428965525868,0.09323779323444158,-0.01754651761338744,0.1608073814292291,0.0,0.0,0.0,0.0,0.0,0.0027819267663326177,0.03901405268941432,0.006823741738821279,0.0023024932342818323,0.00501451656532223,963.8071084647925,158.54015929262152,9.323779323444157,989.5856751047698,2121.2567221856284,8.90355793348577,1.5854015929262155,0.09323779323444158,-2.8226394987484973,1.9398894552244825,7.793944217234831,0.0,0.0,-5.173317437464647,0.0,0.06825524730097371,0.021411452161127376,0.006823741738821279,0.11881351714675635,0.020396544379313278,400213.96811277774,1218690.099033704,390825.35454397224,228130.8079150338,2237860.229605488,4002.1396811277773,12186.90099033704,3908.253545439722,2281.3080791503376,5594.650574013719,1741.0418795369642,1730.043737756563,2141.4881569250265,1572.1897086152096,1731.5597345523738,97.12859801444648,800.7578445724344,60.69906989831712,19.116186831315034,101.2246077194067,308756.7200645405,1202404.8715074142,389867.6169690594,257124.9294467085,2158154.137987723,3087.567200645406,12024.048715074137,3898.6761696905937,2571.249294467085,5395.385344969305,1052.6852146032888,1491.0367811900317,2141.4881569250265,1975.831714651947,1536.1289888793717,95.70532384661323,800.9341913918392,60.711843098989675,22.151748901436576,101.23234299546502,91457.24804823713,16285.227526290339,957.7375749128323,-28994.12153167474,79706.09161776568,914.5724804823714,162.85227526290336,9.577375749128322,-289.9412153167472,199.26522904441396,800.5930829841874,0.0,0.0,-531.4025916886912,0.0,7.0111714099387985,2.199381984148595,0.7009339923283423,12.204511264318981,2.0951307697005315
997,103.31910760121578,117.76699320448238,1.3999326281764297,314.33658932780367,22.79635231475381,5.778201002209308,344.31107527294324,0.013999326281764297,-0.8385759602275312,0.22796352314753812,0.0018734081287653515,-0.14868492566736588,0.0,0.0,0.0,0.0,0.0,0.0003223808159383581,0.036819873615250735,0.010184850907946756,0.002995776948387448,0.004880339002067167,958.0630963655472,257.31093947262116,22.79635231475381,993.538075963334,2231.7084641162533,8.846117812493315,2.5731093947262114,0.22796352314753812,-2.820766090619732,2.206606159936833,7.7860598342472755,3.2617882843953057,0.0,-5.173317437464647,0.0,0.0679105468834608,0.026286631636120154,0.010184850907946756,0.11932866809588359,0.020485234644448132,400009.3800868983,1237654.1001364097,389867.6169690594,227961.67003764477,2255492.767230012,4000.093800868984,12376.541001364094,3898.6761696905937,2279.6167003764467,5638.73191807503,1746.5498944123594,1804.1846239743672,2141.4881569250265,1573.0174159496091,1746.5498944123594,97.0564363991687,801.4548399655915,60.711843098989675,19.11993195776603,101.32910323424477,308612.0802746956,1211068.9634940682,387512.3181913362,257105.57356110477,2164298.9355212054,3086.1208027469556,12110.689634940678,3875.123181913361,2571.0557356110476,5410.74733880301,1052.6852146032888,1537.4375672295105,2108.0019161367536,1975.831714651947,1567.8613894109126,95.68968034040617,801.2587946571323,60.71134638622195,22.21882753539899,101.28170689172828,91397.29981220284,26585.13664234166,2355.2987777232734,-29143.903523460103,91193.83170880767,913.9729981220283,265.8513664234166,23.552987777232733,-291.43903523460085,227.9845792720192,804.4487538040985,337.00505472782356,0.0,-534.5025409766556,0.0,7.016457100709696,2.715911322485821,1.0522897068604913,12.328931498908362,2.1165161624658895
998,102.52959904831641,118.10149142306928,5.744012099245538,326.87910007057275,0.0,1.570224630810147,334.19333680062846,-0.05744012099245538,0.9877078017999957,0.0,0.0060143575705517704,0.23407050959452302,0.0,0.0,0.0,0.0,0.0,0.001322748873798808,0.03808831015768886,0.0,0.0009847874108212392,0.004871273840849382,976.0472047093274,105.49277403201752,0.0,993.6617300722265,2075.201708813572,9.025958895931117,1.0549277403201751,0.0,-2.8147517330491802,1.816533725800528,7.881669549839195,0.0,0.0,-5.173317437464647,0.0,0.0690685924483979,0.016427677946831618,0.0,0.11932091048347884,0.020494928016811628,401743.8061948001,1211758.1668285206,387512.3181913362,228184.37193307196,2229198.663147729,4017.438061948001,12117.581668285204,3875.123181913361,2281.8437193307195,5572.996657869322,1739.2927380222286,1589.9353582774438,2108.0019161367536,1571.9268594230048,1679.3768971095508,97.31486730259402,800.78236070585,60.71134638622195,19.11538798536401,101.22392309558415,309201.0115321599,1200942.0350045238,387512.3181913362,257043.9085940806,2154699.2733221,3092.0101153215987,12009.420350045231,3875.123181913361,2570.439085940806,5386.748183305249,1052.6852146032888,1489.7942934878101,2108.0019161367536,1975.831714651947,1524.7733339144143,95.75343263208873,800.8913947712874,60.71134638622195,22.200970355915338,101.22688583495399,92542.79466264024,10816.131823997397,0.0,-28859.53666100862,74499.38982562892,925.4279466264022,108.16131823997401,0.0,-288.5953666100862,186.2484745640725,808.1044187763372,0.0,0.0,-530.4181626129139,0.0,7.081575090565812,1.6843232331835156,0.0,12.233925109951139,2.1013367520878026
999,102.81362258521088,117.8593903739252,17.984108343780235,292.36824697386044,0.0,3.8631821936636097,314.2155375113043,0.17984108343780236,-1.5181816544060363,0.0,0.0386318219366361,-0.32492718725789943,0.0,0.0,0.0,0.0,0.0,0.004141436098495615,0.033105500838518605,0.0,0.0022279868696213085,0.0045100637854023195,967.6292113327104,126.87130476474141,0.0,995.2176337274109,2089.7181498248633,8.94177896216495,1.2687130476474138,0.0,-2.776119911112544,1.8585930246749547,7.81954765332015,0.29402317572081993,0.0,-5.173317437464647,0.0,0.06849780655329964,0.01594447663892564,0.0,0.11972188962683651,0.020424747635155782,399285.66895001143,1229595.109012687,387512.3181913362,228104.42635880195,2244497.522512838,3992.856689500115,12295.951090126877,3875.123181913361,2281.044263588019,5611.243806282093,1741.9034801328135,1676.1438680827405,2108.0019161367536,1572.319184142898,1693.2690615364838,97.01794200906406,801.3567777367098,60.71134638622195,19.117025378798818,101.30886951636508,307352.0002043709,1216551.0105677124,387512.3181913362,256646.72083804334,2168062.0498014637,3073.520002043709,12165.510105677124,3875.123181913361,2566.4672083804335,5420.155124503657,1052.6852146032888,1562.9269768350207,2108.0019161367536,1975.831714651947,1589.5970163542577,95.55377929971408,801.1892162101774,60.71134638622195,22.119022649584664,101.2771995769607,91933.66874564059,13044.098444975387,0.0,-28542.294479241427,76435.47271137453,919.3366874564058,130.44098444975387,0.0,-285.4229447924143,191.08868177843632,803.9560212155293,30.22958781986552,0.0,-531.8875065289805,0.0,7.0425076308857335,1.6393094034732127,0.0,12.309041175281843,2.099942294759085
1000,103.02137990680956,117.36580725454695,8.417993376616778,164.82127109274467,7.4550673392365105,4.579926594522547,185.2742584031205,-0.08417993376616778,0.21378530732723858,0.07455067339236511,-0.04579926594522547,0.03958919525205261,0.0,0.0,0.0,0.0,0.0,0.0019385215536067912,0.020660837183787754,0.0043707853531726034,0.0027274865599646787,0.0026785165737361694,956.4077642770797,96.72467203960382,7.4550673392365105,993.2683999802603,2053.85590363618,8.829564491608643,0.9672467203960382,0.07455067339236511,-2.8219191770577696,1.762360677084819,7.763906212043999,0.0,0.0,-5.173317437464647,0.0,0.06781567366052121,0.015996143963646393,0.0043707853531726034,0.11936304425476633,0.020325691456278095,399182.6252882453,1224313.2740158003,387512.3181913362,228046.75043508495,2239054.9679304673,3991.8262528824534,12243.132740158006,3875.123181913361,2280.4675043508496,5597.637419826167,1743.8131837940334,1633.244453175559,2108.0019161367536,1572.6061615317903,1690.1368366614024,96.98945125823619,800.8014735402377,60.71134638622195,19.11850664478191,101.23494319191636,308219.2334980764,1214348.5648312476,386744.2868667498,257118.551195683,2166430.6363917585,3082.192334980764,12143.485648312471,3867.442868667498,2571.1855119568295,5416.07659097939,1052.6852146032888,1515.4652651236888,2108.0019161367536,1975.831714651947,1559.4075216673773,95.64723764811764,800.9100090197197,60.63356737469539,22.21954741033065,101.24130061436699,90963.39179016893,9964.709184553585,768.0313245863325,-29071.800760597995,72624.33153871093,909.6339179016898,99.64709184553585,7.680313245863325,-290.7180076059799,181.56082884677727,799.8483314318235,0.0,0.0,-532.9623011035678,0.0,6.986464279816776,1.6479448243228336,0.4502843383603136,12.296945529003606,2.0939807813858184
1001,103.42473284361024,117.51451727687864,11.221447055630733,158.533744521817,15.072156953331216,0.9235519362597753,185.75090046703875,-0.11221447055630733,-0.3014663272513755,-0.06269984695694701,0.009235519362597753,-0.11678628135050802,0.0,0.0,0.0,0.0,0.0,0.0025841095385537426,0.01985254369349991,0.0070728329130604235,0.0009235519362597753,0.002662205548337823,952.3334776455756,128.80404683820777,15.072156953331216,992.3448480440004,2088.554529481115,8.788821625293602,1.2880404683820779,-0.06269984695694701,-2.812683657695172,1.8003696472558903,7.68005924029849,1.005702549497294,0.0,-5.173317437464647,0.0,0.06759075212349522,0.015847661589818724,0.0070728329130604235,0.11927490215972515,0.020293293799910527,400277.96152253734,1230787.9964003968,386744.2868667498,227932.92749633678,2245743.172286019,4002.7796152253723,12307.879964003963,3867.442868667498,2279.3292749633692,5614.35793071505,1747.5208008072138,1720.6074258366052,2108.0019161367536,1573.1633172157126,1720.6074258366052,97.07749412588021,801.3649141044428,60.63356737469539,19.120924617026883,101.31132240985563,309379.8086619236,1217466.4722669786,387392.7583588355,257023.0330834081,2171262.072371147,3093.798086619237,12174.66472266979,3873.927583588355,2570.230330834081,5428.155180927865,1052.6852146032888,1563.5015069805377,2108.0019161367536,1975.831714651947,1621.096501913859,95.77281717357086,801.1874587614221,60.72853702626583,22.200266189357595,101.2807114047564,90898.15286061347,13321.524133417503,-648.4714920857493,-29090.10558707116,74481.09991487408,908.9815286061352,133.215241334175,-6.484714920857494,-290.9010558707117,186.20274978718527,794.3080751509716,104.01451750189534,0.0,-535.0489738849714,0.0,6.9905554810711745,1.6390401661229452,0.7315058544807678,12.335974890817324,2.098828489772638
1002,102.42991920533964,117.21063522799157,4.074286631504037,161.63987763066206,26.835080950621354,1.0476915949306267,193.5969368077181,-0.04074286631504037,0.3207937479860396,-0.01152809831105268,-0.010476915949306267,0.06451146685266007,0.0,0.0,0.0,0.0,0.0,0.0009382393282325031,0.02010800587392704,0.009940618835197344,0.0010476915949306266,0.002823357784926142,963.3883830757122,58.94124132021876,26.835080950621354,993.392539638931,2042.557244985483,8.899370679594968,0.5894124132021874,-0.01152809831105268,-2.8231605736444783,1.663523605210406,7.7860598342472755,0.0,0.0,-5.173317437464647,0.0,0.06822931172445451,0.012737304418230783,0.009940618835197344,0.11936112636728896,0.020418733587960168,400953.3194813362,1220217.9310844915,387392.7583588355,228212.7371026186,2236776.7460272815,4009.5331948133617,12202.179310844926,3873.927583588355,2282.1273710261853,5591.941865068206,1738.3764816919208,1613.08857552378,2108.0019161367536,1571.789170600091,1663.4496225877754,97.23490633896367,800.8373636939504,60.72853702626583,19.115020331264656,101.2384569793283,309797.13751240796,1214180.5844981992,387510.84057669475,257130.34804882898,2168618.9106361326,3097.9713751240806,12141.805844982,3875.1084057669477,2571.3034804882896,5421.54727659033,1052.6852146032888,1515.4652651236888,2268.348643826309,1975.831714651947,1583.9732260930482,95.81811605037566,800.903779149995,60.7994565610025,22.245586663883277,101.24374149281898,91156.18196892808,6037.346586292432,-118.08221785923388,-28917.610946210414,68157.8353911509,911.5618196892812,60.37346586292432,-1.1808221785923387,-289.17610946210425,170.39458847787722,797.5254797498885,0.0,0.0,-529.9024871430785,0.0,6.988722887371808,1.3046810624531948,1.0182167841403413,12.226150530059744,2.0914892316901144
1003,101.8525913961013,117.14108187121816,11.054905430136614,141.69748249576094,5.822997601767547,5.268460053051238,163.84384558071628,0.11054905430136613,-0.6986280551798905,-0.05822997601767547,-0.03032533909193576,-0.16915857899703388,0.0,0.0,0.0,0.0,0.0,0.002545757817882419,0.01732733483407049,0.004100351846962611,0.002230573756801351,0.0023886089888975988,971.5127743151511,84.22794430004302,5.822997601767547,991.0120058654188,2052.5757220823807,8.980614591989356,0.8422794430004302,-0.05822997601767547,-2.853485912736414,1.7277945365589245,7.81954765332015,0.0,0.0,-5.173317437464647,0.0,0.06875493122257813,0.014624590972652467,0.004100351846962611,0.11883899586750105,0.02043020533950256,400141.0535990856,1229875.1266773345,387510.84057669475,228375.7260135295,2245902.7468666434,4001.410535990855,12298.75126677335,3875.1084057669477,2283.7572601352954,5614.756867166612,1733.0696890237123,1658.522373539533,2268.348643826309,1570.9917015821268,1682.665868425081,97.19231544563665,801.1172972743353,60.7994565610025,19.11219619764564,101.28282824353143,308671.1667467098,1221296.2922824095,388103.9279721281,257439.21948597688,2175510.606487223,3086.7116674670983,12212.96292282409,3881.0392797212808,2574.3921948597686,5438.776516218059,1052.6852146032888,1538.2160360248586,2268.348643826309,1975.831714651947,1591.9401927888734,95.69606974191299,801.1433676526187,60.79002604404861,22.262174476463954,101.27886633772009,91469.88685237568,8578.834394925861,-593.0873954333078,-29063.493472447317,70392.1403794209,914.698868523757,85.78834394925862,-5.9308739543330775,-290.63493472447317,175.98035094855234,796.4411920359601,0.0,0.0,-526.9157871204125,0.0,7.002867916280298,1.4895524886726834,0.41763146124893213,12.104059688015557,2.080869356582802
1004,102.08706932820196,116.83739291215156,8.124391239438864,129.04499636827512,0.0,0.9066675634469823,138.07605517116102,0.08124391239438865,0.25286702979824277,0.0,0.009066675634469824,0.08579440445677532,0.0,0.0,0.0,0.0,0.0,0.0018709099452767846,0.02066440809440292,0.0,0.0009066675634469823,0.002598754069961256,962.9021040564746,75.82821692569836,0.0,991.9186734288659,2030.6489944110388,8.894507889402595,0.7582821692569837,0.0,-2.844419237101944,1.7020927053894084,7.7860598342472755,0.0,0.0,-5.173317437464647,0.0,0.06819935064227269,0.015632846023969672,0.0,0.11904695728271862,0.020372467122932027,398643.1958095681,1226455.927320554,388103.9279721281,228308.81806591986,2241511.86916817,3986.43195809568,12264.559273205537,3881.0392797212808,2283.0881806591988,5603.779672920424,1735.2250083258782,1650.22790278995,2268.348643826309,1571.3155884333305,1685.0861876500608,97.00667504174962,801.0192940014117,60.79002604404861,19.113190947123982,101.26468292459354,307841.77145499975,1218714.8468822262,388103.9279721281,257346.66045156965,2172007.206760924,3078.417714549998,12187.14846882226,3881.0392797212808,2573.4666045156964,5430.018016902309,1052.6852146032888,1538.2160360248586,2268.348643826309,1975.831714651947,1590.4990449244237,95.60651999359634,801.1050613120148,60.79002604404861,22.253826463470183,101.27046853863179,90801.42435456817,7741.080438327707,0.0,-29037.842385649765,69504.66240724614,908.014243545682,77.41080438327707,0.0,-290.37842385649753,173.7616560181154,794.8560300923303,0.0,0.0,-528.1288158952495,0.0,6.962271837156047,1.5959114358460986,0.0,12.153154981432394,2.079765463565277
