step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
702,93.877385408549,98.74921751417905,5.4864852920420475,154.57881569573178,0.0,1.3208974170030832,161.3861984047769,0.028372476733768366,-0.6278268347783718,0.0,-0.01320897417003083,-0.15316583305365855,0.0,0.0,0.0,0.0,0.0,0.0020188137729063495,0.027608789480729454,0.0,0.0010205813619488032,0.0035173654400883726,495.99204077333854,49.168187082378786,0.0,443.7571843134074,988.9174121691246,4.064663614632557,-0.4916818708237878,0.0,0.729834302046555,1.075704011463831,4.635599714114555,0.0,0.0,2.054530029664188,0.0,0.04413187576463841,0.016695155650999136,0.0,0.06017936750892245,0.01051327048373117,409869.54352574126,301119.22647332586,348986.12218917155,281860.216219005,1341835.108407242,4098.695435257413,3011.1922647332585,3489.8612218917146,2818.6021621900522,3354.5877710181094,1833.4939115707693,1867.4767549224707,2056.575895975884,1682.61865758264,1835.6646802798996,85.57729903558466,31.142170400729665,52.320505978535785,39.779157310983,14.0402627441564,371711.5442550447,305735.007321898,348986.12218917155,275008.7226132449,1301441.3963793595,3717.1154425504465,3057.3500732189796,3489.8612218917146,2750.0872261324484,3253.6034909483974,1400.8890238089125,1917.3812035093115,2056.575895975884,1717.9630533070745,1771.3041169832902,85.03515241356706,31.044010818543878,52.320505978535785,38.54778041834792,13.908808489542594,38157.99927069664,-4615.780848572113,0.0,6851.493605760376,40393.71202788493,381.57999270696644,-46.157808485721134,0.0,68.5149360576038,100.98428006971228,435.1779809616917,0.0,0.0,192.8739074282226,0.0,4.142985109959163,1.5672975615045608,0.0,5.649481677277825,0.9869583451055535
703,94.21567932570414,98.80038371614205,4.215263676686149,139.4132755765209,21.689945666967734,1.9367149793525709,167.25519989952733,-0.014188985073989073,0.7794822359704806,0.02246861077077703,0.0066390673298672995,0.19860023224928394,0.0,0.0,0.0,0.0,0.0,0.0018837355714759532,0.024491591628808086,0.009536565061438004,0.001453456628484203,0.003392038207774622,477.4615520969013,51.05358322791726,21.689945666967734,444.4210910463941,994.6261720381801,3.8736161735643426,-0.5105358322791725,0.02246861077077703,0.7364733693764223,1.0305055803580923,4.594278513903397,0.0,0.0,2.054530029664188,0.0,0.044918032711119445,0.01617371363890653,0.009536565061438004,0.06001416370740549,0.010522244863215903,408340.7646657535,293581.0144576406,348986.12218917155,281884.9060694966,1332792.8073820623,4083.407646657534,2935.810144576406,3489.8612218917146,2818.849060694966,3331.982018455155,1835.5330848355904,1796.9675098756309,2056.575895975884,1682.8809951404432,1820.9224912544196,85.61296882569206,30.841881073277186,52.320505978535785,39.78497642585563,14.035430756773085,371845.2267418136,298391.06248347025,348774.4326464441,274946.17218938767,1293956.8940611156,3718.452267418135,2983.910624834702,3487.744326464441,2749.461721893876,3234.8922351527885,1438.0101296274424,1828.8901783558154,2056.575895975884,1717.9630533070745,1743.582245371248,85.0567022017304,30.929966900517275,52.30053604169516,38.581480570520505,13.909093416065245,36495.53792393992,-4810.048025829599,211.68954272735908,6938.733880108988,38835.91332094669,364.95537923939924,-48.100480258295995,2.1168954272735907,69.38733880108987,97.08978330236667,432.85307119889507,0.0,0.0,193.56894243987057,0.0,4.2319829658523185,1.5238174177089854,0.898493955697157,5.654275202857227,0.9913604478192872
704,93.78487038350912,98.42039954897157,19.104744106821443,83.27636039750996,0.0,2.4427289434958155,104.82383344782724,-0.19104744106821442,-0.018853961455384764,0.0,-0.024427289434958158,-0.05858217298963934,0.0,0.0,0.0,0.0,0.0,0.007804662014690305,0.021118827992162997,0.0,0.0018129219313721067,0.00281942628913934,480.97779544544983,42.65225714288867,0.0,445.2335268545356,968.8635794428741,3.9097951025503193,-0.4265225714288867,0.0,0.7120460799414641,1.0488296527657242,4.594278513903397,0.0,0.0,2.054530029664188,0.0,0.04466938072071272,0.014197440202357364,0.0,0.059880883908855126,0.010382970682189834,410304.9253834581,294567.74770889117,348774.4326464441,281853.17813817493,1335500.283876968,4103.049253834579,2945.6774770889115,3487.744326464441,2818.53178138175,3338.7507096924205,1832.9362480832256,1796.9675098756309,2056.575895975884,1682.5469147445388,1821.522196985877,85.5959331369501,31.185269676495906,52.30053604169516,39.777727074952615,14.045318611497123,373636.9626915819,298567.88411660114,348774.4326464441,275175.2632067354,1296154.5426613626,3736.369626915818,2985.678841166011,3487.744326464441,2751.752632067354,3240.386356653406,1466.0192265579371,1796.9675098756309,2056.575895975884,1717.9630533070745,1735.8018894356783,85.05122032620126,31.128275792605795,52.30053604169516,38.699170837369564,13.92131116787918,36667.96269187604,-4000.136407709915,0.0,6677.914931439599,39345.741215605725,366.6796269187604,-40.00136407709915,0.0,66.77914931439598,98.3643530390143,430.873814932171,0.0,0.0,192.68383253108303,0.0,4.189312081003664,1.3315050891557068,0.0,5.615920935841935,0.9737655596249488
705,93.38910322665278,98.36346672392997,3.6178928985976597,76.76043045801984,8.622519275840727,0.40841848670362413,89.40926111916185,0.0361789289859766,0.08401326085028582,-0.0228348718651296,0.004084184867036242,0.025360375709542266,0.0,0.0,0.0,0.0,0.0,0.0016571411560776042,0.019029544031943013,0.004528190504094755,0.0004084184867036241,0.002447182776258911,479.7995067379369,32.511334647977776,8.622519275840727,444.825108367832,965.7584690295873,3.904788902111486,-0.3251133464797778,-0.0228348718651296,0.7161302648085004,1.0682427371437697,4.594278513903397,0.0,0.0,2.054530029664188,0.0,0.04493978708708702,0.01133064069747124,0.004528190504094755,0.059826741508361564,0.010336158430668343,409765.56430396944,294747.0874201293,348774.4326464441,281824.99769291416,1335112.082063457,4097.655643039695,2947.470874201293,3487.744326464441,2818.2499769291408,3337.7802051586427,1830.5506367422283,1796.9675098756309,2056.575895975884,1682.240008282071,1822.0731229510625,85.65834814114824,30.86769570230977,52.30053604169516,39.77157097907515,14.03954848334146,373299.0909182118,297783.29180760565,348987.6854670221,275137.121370521,1295207.189563361,3732.9909091821173,2977.8329180760556,3489.8768546702213,2751.37121370521,3238.017973908401,1440.6698608398758,1796.9675098756309,2024.9954956701868,1717.9630533070745,1747.9216917996143,85.05206986306635,30.96619761670495,52.285543873504274,38.68261624990202,13.914317385864155,36466.473385757774,-3036.20438747625,-213.25282057799768,6687.876322393116,39904.892500096685,364.6647338575777,-30.3620438747625,-2.132528205779977,66.87876322393123,99.76223125024161,429.0555503869173,0.0,0.0,191.87071702256685,0.0,4.196886415259767,1.0581583737202545,0.42288365041685394,5.58716573843865,0.9652845666487232
706,93.40639475467592,98.46695826437815,5.921969352919149,58.21818187808037,2.5212577147389186,1.6880259134050029,68.34943485914344,-0.005006200438833446,0.10140922494910891,0.025212577147389184,0.01688025913405003,0.03462396519792867,0.0,0.0,0.0,0.0,0.0,0.0019449092581748132,0.014592491399729393,0.0025212577147389185,0.0011987291959808732,0.0018686312939839747,485.22813888784776,20.760931209051567,2.5212577147389186,444.59549677786384,953.105824589502,3.9607992238590923,-0.20760931209051564,0.025212577147389184,0.7330105239425504,1.127853253214629,4.594278513903397,0.0,0.0,2.054530029664188,0.0,0.04458262992951738,0.009720186542247341,0.0025212577147389185,0.060007504356474305,0.010283065114290935,410342.24961643235,294896.86106188205,348987.6854670221,281826.23599156825,1336053.032136904,4103.422496164324,2948.96861061882,3489.8768546702213,2818.262359915683,3340.132580342262,1830.6548668801784,1796.9675098756309,2024.9954956701868,1682.2534173828626,1823.557863549223,85.59379559536772,31.104468990097875,52.285543873504274,39.771842521233786,14.041152493222675,373345.8520316528,296836.0647978695,348752.18387364096,274979.4489556974,1293913.5496588605,3733.458520316528,2968.3606479786936,3487.5218387364093,2749.7944895569735,3234.783874147151,1466.0239201383715,1796.9675098756309,2024.9954956701868,1717.9630533070745,1743.582245371248,84.98974613509361,31.098411104833936,52.28625691378322,38.59788026794367,13.909702457244084,36996.39758477962,-1939.2037359873418,235.5015933811755,6846.787035870971,42139.48247804442,369.96397584779635,-19.392037359873417,2.355015933811755,68.46787035870969,105.34870619511109,429.13499248258654,0.0,0.0,191.90624298614918,0.0,4.16430273039813,0.9079275812542436,0.2355015933811755,5.605084640163774,0.9605040393534958
707,93.31242659644066,98.34581408797408,5.601032174760661,36.326855944243285,0.0,0.47553548030043113,42.40342359930437,0.05601032174760661,0.11750403438926216,0.0,-0.004755354803004311,0.042189750333466114,0.0,0.0,0.0,0.0,0.0,0.002467372471072352,0.00956438277392086,0.0,0.0004755354803004312,0.0012377107090888017,480.1536507034742,17.932011983965157,0.0,445.0710322581643,943.1566949456038,3.9095108216519834,-0.17932011983965154,0.0,0.728255169139546,1.1146114677379695,4.594278513903397,0.0,0.0,2.054530029664188,0.0,0.04494527175380448,0.009624177986253708,0.0,0.0600630830440164,0.010283275168273676,409303.8002853205,294066.32658751577,348752.18387364096,281819.34802667814,1333941.6587731559,4093.0380028532027,2940.6632658751573,3487.5218387364093,2818.193480266781,3334.8541469328875,1830.0884441740616,1796.9675098756309,2024.9954956701868,1682.180547680238,1823.220458828609,85.60570287274031,30.99236484537906,52.28625691378322,39.77028195761659,14.037853079201088,372823.20612798113,295739.606139496,348752.18387364096,275023.82232529693,1292338.818466415,3728.232061279811,2957.39606139496,3487.5218387364093,2750.2382232529685,3230.847046166037,1438.0101296274424,1796.9675098756309,2024.9954956701868,1717.9630533070745,1743.582245371248,84.98980041838747,30.982770963856197,52.28625691378322,38.61708255580982,13.906547940322532,36480.59415733912,-1673.2795519802426,0.0,6795.525701381236,41602.84030674008,364.8059415733911,-16.732795519802426,0.0,67.95525701381237,104.00710076685026,428.7032765922152,0.0,0.0,191.71318258322262,0.0,4.193952371383959,0.8980554018933793,0.0,5.6046320277007,0.9595573593105382
708,93.77634141418405,98.36699632946794,5.1288402207108845,21.747533280230655,0.0,2.20898929917953,29.085362800121068,-0.05128840220710885,0.02828919225086411,0.0,-0.004121824811275194,-0.006780258691879983,0.0,0.0,0.0,0.0,0.0,0.002466785006702296,0.007043014078188846,0.0,0.0015964180602437111,0.0009530129472255155,478.61426064027467,25.323885743321885,0.0,444.6588497770367,948.5969961606334,3.885262269494996,-0.25323885743321883,0.0,0.7241333443282709,1.089039189097512,4.594278513903397,0.0,0.0,2.054530029664188,0.0,0.044834674699369484,0.010918882356385802,0.0,0.060337446392381804,0.010325415876727773,409738.7381063583,293099.53908901167,348752.18387364096,281853.1328630844,1333443.5939320954,4097.387381063583,2930.995390890116,3487.5218387364093,2818.531328630843,3333.608984830238,1832.884837031054,1796.9675098756309,2024.9954956701868,1682.5403007651857,1824.8862044642474,85.52476503049536,30.97683715611167,52.28625691378322,39.77790452572367,14.030783887433707,373304.1699995774,295474.32044441113,348752.18387364096,275062.4752903721,1292593.1496080016,3733.0416999957733,2954.743204444111,3487.5218387364093,2750.6247529037205,3231.4828740200037,1466.248434184959,1796.9675098756309,2024.9954956701868,1717.9630533070745,1743.582245371248,84.9804049487037,30.977866030106266,52.28625691378322,38.56707112857961,13.903667417125797,36434.56810678104,-2374.781355399541,0.0,6790.657572712283,40850.4443240938,364.3456810678103,-23.74781355399541,0.0,67.90657572712283,102.12611081023442,430.8346304716551,0.0,0.0,192.6663095074826,0.0,4.204431761801952,1.0239328397137455,0.0,5.6582249729520235,0.9682797244994602
709,93.53913377726919,98.076873636537,4.658866004293685,26.310487814500966,3.6162019487965966,1.3969708055068597,35.98252657309811,-0.024248552156987558,-0.07391873759356732,0.030538475681042843,-0.0005181244137853969,-0.01703673462082436,0.0,0.0,0.0,0.0,0.0,0.0016687861963082203,0.008717625926814455,0.0033496857838703083,0.0009934528781885123,0.0011916959209361173,477.17976490988076,26.36848688668677,3.6162019487965966,446.05582058254356,953.2202743279079,3.8698590110707354,-0.26368486886686776,0.030538475681042843,0.7236152199144854,1.090081959449849,4.594278513903397,0.0,0.0,2.054530029664188,0.0,0.04491710702239919,0.010363351308649104,0.0033496857838703083,0.060717592369736985,0.010355705014984727,409729.3148295608,293699.2644904543,348752.18387364096,281835.9558671424,1334016.7190607984,4097.293148295607,2936.9926449045433,3487.5218387364093,2818.3595586714237,3335.0417976519957,1831.4549931973966,1766.163254942147,2024.9954956701868,1682.356352816361,1808.3321627092846,85.5914189129507,30.99406851300734,52.28625691378322,39.773872759949974,14.037232098091376,373530.9888559892,296165.74991285225,348466.5296174326,275067.3217812575,1293230.5901675317,3735.309888559891,2961.657499128523,3484.6652961743266,2750.6732178125744,3233.0764754188285,1466.248434184959,1779.1251715392373,2024.9954956701868,1717.9630533070745,1746.3052105909642,85.05351268900021,30.996310002567643,52.29733391684315,38.55423475200533,13.911159639237885,36198.32597357161,-2466.485422397962,285.65425620829484,6768.6340858849135,40786.128893266854,361.9832597357161,-24.664854223979624,2.8565425620829483,67.68634085884912,101.96532223316714,429.74483252204334,0.0,0.0,192.17895929417534,0.0,4.201507282656115,0.9693789044405662,0.3133267066492616,5.679470995306526,0.9686636767545937
710,93.93056860615371,97.82414891502727,1.5403258424260713,34.74696271722259,0.0,1.8673501384998803,38.15463869814854,-0.015403258424260713,-0.010446011433648882,0.0,0.007953787499699494,-0.004473870589552525,0.0,0.0,0.0,0.0,0.0,0.0011220359557368549,0.009751271570185979,0.0,0.0014402180230120335,0.0012356269082711888,472.9447731903623,62.390579486641556,0.0,447.92317072104345,983.2585233980475,3.7519852674712904,-0.1682390868024642,0.0,0.731569007414185,1.0788287970207528,4.594278513903397,0.0,0.0,2.054530029664188,0.0,0.04551348043780887,0.016072156694030813,0.0,0.06137925950151375,0.01049732410767601,408918.2834957561,294683.5905837017,348466.5296174326,281864.2806871209,1333932.6843840114,4089.182834957559,2946.8359058370165,3484.6652961743266,2818.6428068712094,3334.831710960028,1833.8144900653674,1849.6152568551865,2024.9954956701868,1682.659899678546,1837.2463960918278,85.51565016417862,30.95610951708149,52.29733391684315,39.78060177042025,14.02852231905807,373675.672538207,296263.86989221524,348466.5296174326,274992.61140301556,1293398.6834508704,3736.7567253820694,2962.638698922152,3484.6652961743266,2749.9261140301555,3233.496708627176,1466.248434184959,1796.9675098756309,2024.9954956701868,1717.9630533070745,1746.3052105909642,85.05873196871177,30.994804756061836,52.29733391684315,38.49237792528148,13.90903854242698,35242.610957549005,-1580.279308513551,0.0,6871.6692841053855,40534.000933140815,352.42610957549005,-15.802793085135512,0.0,68.71669284105387,101.3350023328521,431.543193145981,0.0,0.0,192.98317390477504,0.0,4.275107096768441,1.5096668169975138,0.0,5.765388745601849,0.9860196222770926
711,94.112815528604,97.7776825413439,11.78737435994448,71.81365646054226,20.039723314279527,1.5597182962111042,105.20047243097737,-0.11787374359944479,0.09544578206440354,0.20039723314279528,0.015597182962111043,0.04839161364246627,0.0,0.0,0.0,0.0,0.0,0.004634313561515364,0.015154260666498531,0.011439753954003358,0.0015597182962111041,0.002458900331389234,472.75928567225674,88.94409906522648,20.039723314279527,449.4828890172546,1031.2259970690175,3.7309688130389804,0.11714374146378786,0.20039723314279528,0.747166190376296,1.1989189945054648,4.594278513903397,0.0,0.0,2.054530029664188,0.0,0.04557902221498145,0.019136616604992954,0.011439753954003358,0.06150093068062291,0.010598908282409426,409898.2134913622,296468.07549724536,348466.5296174326,281877.61330713704,1336710.431913177,4098.982134913622,2964.6807549724535,3484.6652961743266,2818.7761330713706,3341.776079782943,1834.913040861024,1804.1774957818752,2024.9954956701868,1682.801227116399,1821.0656823598924,85.56713708823762,30.922659295072176,52.29733391684315,39.78387279399758,14.032447159534609,374785.015526911,295365.60276417417,346580.5348339116,274845.8219227276,1291576.9750477248,3747.8501552691096,2953.6560276417413,3465.805348339116,2748.4582192272765,3228.942437619311,1466.248434184959,1763.2407174403404,2024.9954956701868,1717.9630533070745,1746.3052105909642,85.14644339998165,31.073719526994452,52.10540824549871,38.48434603651347,13.909052688554489,35113.197964451225,1102.472733071195,1885.9947835210542,7031.791384409417,45133.456865452914,351.1319796445122,11.024727330711949,18.85994783521054,70.31791384409416,112.83364216363222,432.3804862660194,0.0,0.0,193.35760567976305,0.0,4.2895701096926935,1.8010008683873222,1.0766274535657363,5.788025743982925,0.9974930999869914
712,93.95953460409947,97.51058412480184,2.101645443230993,134.3892686390819,5.454049219019554,0.0,141.94496330133248,-0.021016454432309928,0.28538282826625205,0.05454049219019554,0.0,0.07972671650603441,0.0,0.0,0.0,0.0,0.0,0.0007605500820214107,0.021806402149328573,0.005454049219019554,0.0,0.0028173548412547627,471.80336333381126,86.21368957466657,5.454049219019554,449.4828890172546,1012.9539911447519,3.7291462872196828,0.04944257718315337,0.05454049219019554,0.747166190376296,1.1450738867423318,4.594278513903397,0.0,0.0,2.054530029664188,0.0,0.0455301783185484,0.01898456534358798,0.005454049219019554,0.06150093068062291,0.010550043311901774,410021.3701164367,293148.71914556,346580.5348339116,281866.16067469516,1331616.7847706026,4100.2137011643645,2931.4871914555993,3465.805348339116,2818.6616067469513,3329.0419619265076,1833.989091752257,1822.6684504047735,2024.9954956701868,1682.6823620072346,1825.5439831014219,85.57981437380202,31.160170701826313,52.10540824549871,39.7811061059822,14.03185259799292,374982.48515465984,292684.1589913844,346068.07490758464,274845.8219227276,1288580.5409763572,3749.824851546598,2926.8415899138427,3460.6807490758465,2748.4582192272765,3221.451352440891,1466.248434184959,1755.6902657450123,2024.9954956701868,1717.9630533070745,1746.9324004511516,85.17983800663336,31.214089055893115,52.09498704066002,38.48434603651347,13.917329323658011,35038.88496177667,464.56015417563555,512.4599263269295,7020.338751967481,43036.24379424673,350.3888496177668,4.645601541756356,5.124599263269294,70.20338751967476,107.59060948561681,431.676271007977,0.0,0.0,193.04268541739378,0.0,4.277994365252468,1.7837809243446423,0.5124599263269295,5.77859882447031,0.991277159639383
