step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
717,111.18627439579674,89.76519521415918,0.3351206426399074,87.64359803366006,0.0,3.478962122924407,91.45768079922436,-0.003351206426399074,-0.041563306400601026,0.0,-0.014114648565452463,-0.014757290348113142,0.0,0.0,0.0,0.0,0.0,0.00023576624296895295,0.012139562033020922,0.0,0.0026643518203904775,0.0015485297753562168,594.6524522765397,61.706475748599246,0.0,450.67921710965237,1107.0381451347912,-5.057414794591683,-0.6170647574859925,0.0,-1.492944414817662,-1.7918559917238344,-4.752157890848629,0.0,0.0,-1.9400135625290313,0.0,0.048864533808178,0.013661450254813549,0.0,0.0632400701098047,0.011223938057698253,317829.64194824354,408245.6941647629,353521.0267822579,375150.0443451062,1454746.4072403705,3178.2964194824362,4082.456941647627,3535.2102678225783,3751.500443451062,3636.866018100926,1669.8278456805656,1942.8309808568806,2573.6157232104138,1812.3169692767628,1954.6280964107023,73.25756255043599,106.1000682721502,36.069159738871505,74.39576606250186,19.09129415018341,374061.1528567269,415106.6073093443,353521.0267822579,391749.53708146507,1534438.3240297933,3740.611528567269,4151.0660730934405,3535.2102678225783,3917.495370814651,3836.0958100744847,2118.1705256720024,2071.455423951338,2573.6157232104138,1868.41587111605,2128.5171824600484,76.41589149284283,106.07435925163074,36.069159738871505,78.63637475505372,19.53028134274302,-56231.51090848329,-6860.9131445813355,0.0,-16599.492736358876,-79691.91678942362,-562.3151090848329,-68.60913144581333,0.0,-165.99492736358877,-199.22979197355875,-528.3747312240464,0.0,0.0,-215.70288029492008,0.0,5.433065464218766,1.5189657566762267,0.0,7.03142778803817,1.247947856684664
718,110.97894876238547,89.40124625979,0.3265873650011031,74.03414221131555,0.0,3.9495217418705852,78.31025131818724,0.003265873650011031,0.17765786462404567,0.0,0.039495217418705854,0.05510473892319064,0.0,0.0,0.0,0.0,0.0,0.00022976285626838007,0.0112858639788912,0.0,0.002412808251881584,0.0014488532615214717,594.9656989184556,71.9471740573748,0.0,452.3794100190643,1119.2922829948948,-5.060547261010841,-0.7194717405737479,0.0,-1.4534491973989563,-1.8083670497458864,-4.752157890848629,-0.047814489575659154,0.0,-1.9400135625290313,-0.11361229604264755,0.048979776731411524,0.0128747769983451,0.0,0.06347244268677843,0.011224697818622762,317863.48701534467,405150.3572604978,353521.0267822579,375180.99690975127,1451715.8679678508,3178.634870153448,4051.5035726049755,3535.2102678225783,3751.809969097512,3629.2896699196285,1670.5886718453169,1801.333215865554,2573.6157232104138,1812.4125984635293,1924.1636564136556,73.22408361334365,106.27119769759433,36.069159738871505,74.40327993401296,19.10340145109059,374024.90853428,413134.97900380933,353521.0267822579,391311.2233104381,1531992.137630785,3740.2490853428003,4131.3497900380935,3535.2102678225783,3913.112233104381,3829.9803440769633,2118.1705256720024,2011.279243250377,2573.6157232104138,1868.41587111605,2131.001063621806,76.395802581153,106.14772858219418,36.069159738871505,78.54543694056797,19.52905591429611,-56161.42151893524,-7984.621743311825,0.0,-16130.226400686905,-80276.26966293393,-561.6142151893523,-79.84621743311826,0.0,-161.30226400686905,-200.69067415733488,-527.3894870792558,-5.306401788716691,0.0,-215.3006657542423,-12.608573181293952,5.4357241322684,1.4288292168264798,0.0,7.0441049647594305,1.2457051640861956
719,110.77225734543705,89.58420732504476,0.31324664191581064,66.50905405768653,0.0,1.942991085988619,68.76529178559096,-0.003132466419158106,-0.10240698308775535,0.0,-0.004034654132165305,-0.02739352590976969,0.0,0.0,0.0,0.0,0.0,0.00022037730443984574,0.010149019715769467,0.0,0.00140969640207035,0.0012808791988793424,594.1863939540491,61.99605452899746,0.0,451.9759446058478,1108.1583930888944,-5.052754211366778,-0.6199605452899747,0.0,-1.4574838515311215,-1.7825496520469684,-4.752157890848629,0.0,0.0,-1.9400135625290313,0.0,0.04869441283017148,0.013232594199650973,0.0,0.06359374901362708,0.011234435357633273,318089.1085914348,407401.92136557814,353521.0267822579,375211.03845715866,1454223.0951964285,3180.8910859143475,4074.0192136557816,3535.2102678225783,3752.1103845715847,3635.5577379910733,1671.347170615857,1884.982204808092,2573.6157232104138,1812.5079351172235,1921.9947895215225,73.29642734815519,106.06764363236466,36.069159738871505,74.41058895411159,19.091311813887632,374059.60757191095,414269.364272266,353521.0267822579,391355.91608502093,1533205.9147114556,3740.596075719109,4142.69364272266,3535.2102678225783,3913.559160850209,3833.014786778639,2118.1705256720024,1993.8275942825085,2573.6157232104138,1868.41587111605,2128.5171824600484,76.41503493171926,106.04697645274409,36.069159738871505,78.55604022943601,19.522673217267396,-55970.49898047618,-6867.442906687854,0.0,-16144.877627862421,-78982.8195150265,-559.7049898047616,-68.67442906687856,0.0,-161.44877627862417,-197.45704878756607,-526.4072568312338,0.0,0.0,-214.899681602104,0.0,5.393990029308705,1.4658043300314754,0.0,7.044423131298633,1.24446376456643
720,111.00492992283624,89.67798739766039,0.7793049644063501,66.79863283808476,0.0,2.592719391960961,70.17065719445206,0.007793049644063501,0.09951119528377324,0.0,-0.00041459105374870743,0.026722413468522006,0.0,0.0,0.0,0.0,0.0,0.0005482616711933312,0.009585917996829046,0.0,0.0018427962839943262,0.0012220634648304604,594.4641789636163,83.31953120902482,0.0,449.47408861168014,1127.2577987843215,-5.055532061462449,-0.8331953120902486,0.0,-1.4578984425848702,-1.836656454034392,-4.752157890848629,-0.03706999497663575,0.0,-1.9400135625290313,-0.10700969957031685,0.04879561629339591,0.014229061625622501,0.0,0.06351868893791701,0.01122257663345278,317854.2026584195,403915.86222330335,353521.0267822579,375177.1268047332,1450468.2184687126,3178.5420265841935,4039.158622233034,3535.2102678225783,3751.7712680473314,3626.1705461717843,1670.493328368795,1821.4667930343294,2573.6157232104138,1812.400614623402,1919.5042787720663,73.22550040744296,106.28668088033284,36.069159738871505,74.40234046311957,19.104345005828453,373973.10087894846,413164.74094636465,353521.0267822579,391360.5182501077,1532019.3868576782,3739.731008789485,4131.647409463648,3535.2102678225783,3913.6051825010773,3830.048467144197,2118.1705256720024,2028.516183062009,2573.6157232104138,1868.41587111605,2132.4511845877887,76.36709308657609,106.15100090717158,36.069159738871505,78.51583114243705,19.525758199025255,-56118.89822052907,-9248.87872306137,0.0,-16183.39144537457,-81551.16838896503,-561.1889822052909,-92.48878723061371,0.0,-161.83391445374562,-203.87792097241257,-527.5129536559053,-4.114952194621344,0.0,-215.351069557887,-11.878604201866782,5.416553967190019,1.5794959886199438,0.0,7.05088761434391,1.2457613327500852
721,111.03305318116469,89.63133620377475,0.2777850095671113,78.17098998973479,45.27267794769784,1.5242201278095584,125.24567307480928,-0.0027778500956711126,-0.2132347668002739,0.27489173133222433,0.015242201278095583,0.018530328928593732,0.0,0.0,0.0,0.0,0.0,0.0001954291073889622,0.011951543577845584,0.011362492670495794,0.0015242201278095585,0.0021075191731232405,594.6137278680445,61.10987829392065,45.27267794769784,447.9498684838706,1148.9461525935337,-5.057027550506731,-0.6110987829392064,0.27489173133222433,-1.4426562413067747,-1.7089727108551218,-4.752157890848629,0.0,0.0,-1.910926201457173,0.0,0.04885033732869604,0.013668026962097589,0.011362492670495794,0.06351452623405575,0.011409961406083328,317854.2233012857,408747.1353000824,353521.0267822579,375173.0267192814,1455295.412102906,3178.5422330128577,4087.4713530008216,3535.2102678225783,3751.730267192814,3638.238530257268,1670.3901240017212,1918.8297984793503,2573.6157232104138,1812.3876427381654,1947.5001841899752,73.2325815020201,106.09119301398114,36.069159738871505,74.40135415392919,19.089557611517883,374003.9441966886,415532.35166658583,350468.8199598505,391191.27943559684,1531196.3952587203,3740.0394419668864,4155.323516665855,3504.688199598505,3911.9127943559683,3827.990988146804,2118.1705256720024,2014.3439242922032,2573.6157232104138,1868.41587111605,2128.5171824600484,76.38418428406742,106.03986682065828,35.780094511256316,78.44410767600966,19.506043106802853,-56149.720895402876,-6785.21636650339,3052.2068224073296,-16018.252716315428,-75900.98315581438,-561.4972089540288,-67.85216366503391,30.5220682240733,-160.18252716315428,-189.75245788953592,-527.6465998198873,0.0,0.0,-212.17597055167533,0.0,5.424002102534943,1.5176027645641745,1.2616122529537537,7.052211769122391,1.266882851596687
722,111.15718460362721,89.68583116343514,0.1495489044281726,77.28481375465799,5.84483745238715,2.637490036135345,85.91669014760866,-0.0014954890442817259,0.22209652915104217,-0.05408794448068511,-0.012389313377556145,0.0385309455621298,0.0,0.0,0.0,0.0,0.0,0.00010521161292662953,0.012371789425411523,0.0034630395606500652,0.0015488532628433094,0.0016339336617228882,594.7530007936488,94.87683651811885,5.84483745238715,447.03618515887496,1142.5108599230296,-5.058420279762773,-0.9487683651811885,-0.05408794448068511,-1.4550455546843308,-1.8790805360272445,-4.752157890848629,0.0,0.0,-1.910926201457173,-0.12607650261564013,0.048901446808439185,0.015213003465713,0.0034630395606500652,0.06325773674548679,0.01120718406547179,317792.5919478334,402517.34714606614,350468.8199598505,375155.11882214557,1445933.8778758955,3177.925919478332,4025.1734714606614,3504.688199598505,3751.551188221456,3614.8346946897386,1669.9345969522033,1748.7322791459787,2573.6157232104138,1812.3303869768445,1884.2417596401813,73.22983626118037,106.28989509254801,35.780094511256316,74.39708564019097,19.095930983073792,374020.5676318654,413063.5891775191,351070.0463227976,391328.9955550189,1529483.1986871995,3740.2056763186542,4130.635891775189,3510.7004632279754,3913.2899555501895,3823.707996718002,2118.1705256720024,2028.4971668399357,2635.26214090164,1868.41587111605,2132.4511845877887,76.39339679307012,106.12263836140104,35.79475469343299,78.43440203297729,19.51262005683826,-56227.97568403224,-10546.242031452692,-601.2263629470253,-16173.876732873332,-83549.32081130528,-562.2797568403222,-105.46242031452697,-6.012263629470254,-161.73876732873333,-208.8733020282632,-528.2364919386448,0.0,0.0,-212.41317653928314,-14.014309075426398,5.435747150270131,1.6910346346138807,0.3849417277328434,7.03155192102573,1.245759028052477
723,111.56086805737377,89.88587671677841,0.13927292560427418,88.84211906375201,0.0,3.235529730488806,92.21692171984509,-0.0013927292560427418,-0.3376695822419821,0.0,-0.0049206373144544124,-0.08599573720311982,0.0,0.0,0.0,0.0,0.0,9.798218981185495e-05,0.014010654645977345,0.0,0.0023253040225213535,0.0018056602874931878,595.1602765944552,42.05380672547709,0.0,450.27171488936375,1087.4857982092967,-5.062493037770839,-0.4205380672547709,0.0,-1.4599661919987852,-1.7357493242560986,-4.752157890848629,0.0,0.0,-1.910926201457173,0.0,0.049051723733881926,0.012964228627601103,0.0,0.06471116645653635,0.011390379901339747,317558.49325753015,412139.10116525623,351070.0463227976,375096.3810406581,1455864.0217862425,3175.5849325753015,4121.391011652562,3510.7004632279754,3750.9638104065825,3639.6600544656053,1668.4531933802755,1973.0121989323065,2635.26214090164,1812.8871909826757,1948.7746013525818,73.20236498628535,106.068470668771,35.79475469343299,74.38323555493396,19.07832814433673,374036.1050403428,416830.6603486676,351070.0463227976,391383.89061203855,1533320.702323845,3740.3610504034273,4168.306603486674,3510.7004632279754,3913.8389061203857,3833.3017558096158,2118.1705256720024,2048.6588731717366,2635.26214090164,1868.41587111605,2132.4511845877887,76.4020080532833,106.012228455922,35.79475469343299,78.59261835881968,19.514681314745697,-56477.61178281259,-4691.559183411247,0.0,-16287.509571380291,-77456.68053760412,-564.7761178281258,-46.91559183411247,0.0,-162.8750957138029,-193.6417013440103,-530.1548594487715,0.0,0.0,-213.18458582814213,0.0,5.472252879462351,1.4463005993894344,0.0,7.219233902896403,1.2707206692967254
724,111.84532017728316,89.94070064228534,0.4072758008065591,69.78604749530844,0.0,0.9225165582039733,71.11583985431896,-0.004072758008065591,0.5282302979264176,0.0,0.009225165582039733,0.13334567637509792,0.0,0.0,0.0,0.0,0.0,0.00028652930673539917,0.011875599450200516,0.0,0.0009225165582039732,0.00158975334555608,595.6195329832602,3.80270676604008,0.0,449.3795613386347,1048.8018010879357,-5.0670856016588885,-0.0380270676604008,0.0,-1.4507410264167455,-1.6389634239340085,-4.752157890848629,0.0,0.0,-1.910926201457173,0.0,0.04922263095985859,0.0038027067660400798,0.0,0.06472569831941033,0.011377646299156578,317408.6757843604,410497.33671298734,351070.0463227976,375054.8519928271,1454030.9108129726,3174.086757843604,4104.973367129872,3510.7004632279754,3750.5485199282725,3635.077277032431,1667.4093349249308,1996.8985593415766,2635.26214090164,1813.9121393741855,1955.2527484771854,73.19134884952872,106.1222807027601,35.79475469343299,74.37309383892642,19.08111149354131,374081.65693268436,410922.6516687754,351070.0463227976,391280.71145221737,1527355.0663764733,3740.8165693268443,4109.226516687752,3510.7004632279754,3912.807114522174,3818.3876659411867,2118.1705256720024,1996.8985593415766,2635.26214090164,1868.41587111605,2132.4511845877887,76.42725758666529,106.11484145870195,35.79475469343299,78.57832839304334,19.52247495785874,-56672.98114832399,-425.31495578807375,0.0,-16225.85945939013,-73324.15556350218,-566.7298114832398,-4.253149557880738,0.0,-162.2585945939013,-183.31038890875547,-531.5066208349676,0.0,0.0,-213.72815283713703,0.0,5.505320919673635,0.4253149557880737,0.0,7.239266452232687,1.2725364931930483
725,111.59382802171963,90.22972312375663,0.45925638880493125,38.251099959437006,0.0,3.1059340797326644,41.8162904279746,-0.004592563888049312,0.38251099959437007,0.0,-0.00955060034972882,0.09209195883914799,0.0,0.0,0.0,0.0,0.0,0.0003230990263538403,0.01251196167233609,0.0,0.0018646474228687696,0.0016307830799438053,594.5385037091906,35.77065714304848,0.0,452.48549541836735,1082.7946562706068,-5.056275308918192,-0.35770657143048473,0.0,-1.4602916267664743,-1.7185683767787876,-4.752157890848629,0.0,0.0,-1.910926201457173,0.0,0.04882279158636419,0.00933377770294714,0.0,0.06582478447675796,0.011427615872997034,317707.9953857661,402662.2804368151,351070.0463227976,375091.33699161705,1446531.6591369947,3177.0799538576616,4026.62280436815,3510.7004632279754,3750.9133699161707,3616.3291478424894,1668.3322396764283,1830.433324011591,2635.26214090164,1813.0059535443725,1884.0155926848788,73.2930280654467,106.18404080260756,35.79475469343299,74.38202595139423,19.090092412632234,374132.90711115464,406654.06499826035,351070.0463227976,391387.29025751055,1523244.308689722,3741.329071111546,4066.5406499826026,3510.7004632279754,3913.872902575106,3808.110771724307,2118.1705256720024,1852.8914087120236,2635.26214090164,1868.41587111605,2128.5171824600484,76.45567178475223,106.15923846094297,35.79475469343299,78.72486538706697,19.536158622240244,-56424.91172538838,-3991.784561445249,0.0,-16295.953265893504,-76712.64955272715,-564.249117253884,-39.91784561445248,0.0,-162.9595326589351,-191.7816238818179,-530.3114904034198,0.0,0.0,-213.24756988760976,0.0,5.448322207828986,1.0415919837756444,0.0,7.345639678466088,1.2752514004295046
726,112.11506696823027,90.22082940742818,1.0810292740696354,31.967950377008396,0.4930802826857036,2.0739631829973595,35.6160231167611,0.010810292740696354,-0.3196795037700839,0.004930802826857036,-0.020739631829973595,-0.08116951000812604,0.0,0.0,0.0,0.0,0.0,0.0007605327098895389,0.008666872608791629,0.0004930802826857035,0.0014173544255426387,0.0011525748590417927,595.5987690348687,23.90428307454575,0.4930802826857036,452.3473552452849,1072.3434876373856,-5.066877962174973,0.23904283074545746,0.004930802826857036,-1.4810312585964478,-1.5759838967997766,-4.752157890848629,0.0,0.0,-1.910926201457173,0.0,0.04921487091126463,0.011788137024820365,0.0004930802826857035,0.06612893858439034,0.011649578186259725,317204.37123678793,412918.18419334607,351070.0463227976,375015.2209047037,1456207.8226576354,3172.0437123678794,4129.181841933459,3510.7004632279754,3750.1522090470366,3640.5195566440875,1666.4194408484798,1920.503880536742,2635.26214090164,1814.8841009808848,1923.6723838509665,73.14663634186749,106.83732483594848,35.79475469343299,74.36284860918374,19.140645662756345,374011.7074416976,410238.15389561583,351014.76459388353,391619.81277866196,1526884.4387098574,3740.1170744169767,4102.381538956156,3510.147645938835,3916.1981277866194,3817.2110967746466,2118.1705256720024,1920.503880536742,2635.26214090164,1868.41587111605,2132.4511845877887,76.38848649706021,106.15032479892989,35.79420117127722,78.82004351909887,19.538087949093654,-56807.33620490974,2680.03029773023,55.28172891402157,-16604.591873958314,-70676.61605222384,-568.0733620490972,26.800302977302298,0.5528172891402157,-166.0459187395831,-176.69154013055947,-532.788500176098,0.0,0.0,-214.24361904771683,0.0,5.5177285480492415,1.32162777196841,0.05528172891402157,7.414050377926909,1.3060932385041437
727,112.47533105009921,90.39252288165085,1.0602653256781593,59.67494021759423,10.428936025780132,0.9403311140346926,72.1044726830872,-0.010602653256781593,0.5967494021759422,0.04203951620592225,0.009403311140346926,0.15939739406635745,0.0,0.0,0.0,0.0,0.0,0.000745924722560272,0.015615822961240967,0.004652612068055326,0.0008250791314394927,0.002130292669423304,595.9759102501613,93.38149925168061,10.428936025780132,451.5476835979086,1151.3340291255308,-5.070649374327899,0.9338149925168063,0.04203951620592225,-1.471627947456101,-1.391605703265318,-4.752157890848629,0.0,0.0,-1.910926201457173,0.0,0.049356302513733914,0.020882932307847216,0.004652612068055326,0.0656159996215851,0.012022667983139603,317098.6644335533,414029.31028153433,351014.76459388353,374961.8646680439,1457104.6039770138,3170.9866443355336,4140.293102815342,3510.147645938835,3749.6186466804393,3642.7615099425375,1665.0973740340867,1957.5061289825235,2635.26214090164,1816.1822178356579,1950.9922286720048,73.17896730688867,105.30092009829175,35.79420117127722,74.34928709440888,19.009739335555718,374130.9611352043,403526.19523924694,350541.92374363873,391514.0487253142,1519713.1288434025,3741.3096113520423,4035.261952392468,3505.419237436388,3915.140487253142,3799.28282210851,2118.1705256720024,1830.433324011591,2588.0756315165345,1868.41587111605,2123.0145957882037,76.45459277625987,105.49069751103261,35.80003263330038,78.74256315002276,19.480627842349914,-57032.29670165087,10503.11504228737,472.84085024471165,-16552.184057270293,-62608.52486638908,-570.3229670165089,105.03115042287371,4.728408502447117,-165.52184057270296,-156.52131216597277,-534.5005319755408,0.0,0.0,-214.93205712120414,0.0,5.551366464641066,2.348814724621928,0.5233040826022095,7.3801812796209685,1.3522535615090556
728,111.92739821746346,90.23546560383416,0.3771412152925677,117.28578232622635,0.0,2.577137742719037,120.24006128423795,-0.0037714121529256774,0.6947721617713488,0.0,0.01850349966915927,0.1773760623218956,0.0,0.0,0.0,0.0,0.0,0.0002653288281432925,0.024902858173714185,0.0,0.0014653941808393464,0.0031954600775718125,595.1941591405233,98.42960328014152,0.0,452.6686171450453,1146.2923795657102,-5.0628318632315175,0.9842960328014153,0.0,-1.4531244477869416,-1.3829150695542611,-4.752157890848629,0.0,0.0,-1.910926201457173,0.0,0.04906428039587319,0.015373509692825117,0.0,0.06596670567939414,0.011894210531939106,317506.21376379486,406766.7605998712,350541.92374363873,375042.4999950275,1449857.3981023335,3175.0621376379486,4067.667605998712,3505.419237436388,3750.4249999502745,3624.6434952558307,1667.108131839267,2035.019068609932,2588.0756315165345,1814.2078860020815,1967.1537484918717,73.2657231896555,106.63242383977773,35.80003263330038,74.36954313786417,19.12814018958358,374173.17357019254,395749.791197148,350541.92374363873,391306.9438677255,1511771.8323787036,3741.731735701925,3957.4979119714785,3505.419237436388,3913.069438677255,3779.4295809467617,2118.1705256720024,1817.6376539109,2588.0756315165345,1868.41587111605,2115.4449933881024,76.47800089211387,106.40472888569157,35.80003263330038,78.72088615038444,19.556319112640995,-56666.95980639763,11016.96940272335,0.0,-16264.44387269807,-61914.43427637239,-566.6695980639767,110.16969402723349,0.0,-162.6444387269807,-154.78608569093095,-531.8966686412757,0.0,0.0,-213.88499791468183,0.0,5.491637250122185,1.7207169413888712,0.0,7.383481735671755,1.3312880386906962
