step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
848,107.95322146298138,102.97045870817198,10.135553973144255,60.64074248806346,19.9813676771223,0.0,90.75766413833004,0.0769077523143821,-0.09533447759355347,0.04525220203613879,0.0,0.006706369189241854,0.0,0.0,0.0,0.0,0.0,0.004289054125718235,0.012171669316114847,0.010041447903207159,0.0,0.0020427356382550794,467.0616756648558,38.564056407276524,19.9813676771223,461.31622619980044,986.923325949055,-2.71772413217835,-0.38564056407276515,0.04525220203613879,-0.24837171806669334,-0.8266210530704174,-4.265708301353726,0.0,0.0,-0.07907721200653306,0.0,0.04610375069242929,0.011959127201418292,0.010041447903207159,0.06076917714001447,0.010081283145471864,315236.8477024289,368906.0522564678,381023.4851106559,316351.34678975766,1381517.7318593096,3152.368477024288,3689.0605225646777,3810.2348511065593,3163.513467897576,3453.7943296482754,2084.4538925266365,1816.5785746895083,2184.706039467282,1775.1351096968451,1961.3618124482205,33.0647662874924,57.40780897111812,87.872204296338,45.78688793341981,14.861822717443761,344575.5552140626,373069.16637831344,380534.97301184636,319032.59949831705,1417212.294102539,3445.7555521406266,3730.691663783134,3805.3497301184643,3190.3259949831713,3543.030735256349,2272.1242720061546,1868.9968696508845,2184.706039467282,1926.970288777905,2027.1165055810172,33.34922580332429,57.285080355063535,87.86038622722435,46.294654999467696,14.881328291771036,-29338.70751163383,-4163.114121845628,488.51209880948676,-2681.252708559494,-35694.562243229484,-293.3870751163383,-41.63114121845628,4.885120988094868,-26.81252708559492,-89.23640560807365,-460.49695295251684,0.0,0.0,-8.536639780416401,0.0,4.9770484087739,1.2910263072786734,1.0840066493039122,6.560228437919127,1.0883069920341457
849,108.00082543727201,103.02518734906326,19.246182203971642,59.20649262017228,2.69693179971223,0.0,81.14960662385616,-0.19246182203971643,0.17697455243024215,0.0269693179971223,0.0,0.0028705120969120083,0.0,0.0,0.0,0.0,0.0,0.0055709003829368066,0.01429415161840673,0.00269693179971223,0.0,0.0019674291149636156,463.6041400444673,84.07494075200877,2.69693179971223,461.31622619980044,1011.6922387959885,-2.642779146430576,-0.8407494075200879,0.0269693179971223,-0.24837171806669334,-0.9262327385050588,-4.265708301353726,0.0,0.0,-0.07907721200653306,0.0,0.04637449727325074,0.022909151635151587,0.00269693179971223,0.06076917714001447,0.010278108451152757,318111.92585231655,362077.66360412096,380534.97301184636,316350.1644416695,1377074.7269099539,3181.1192585231656,3620.7766360412093,3805.3497301184643,3163.501644416695,3442.6868172748837,2096.076134183734,1791.1351724767017,2184.706039467282,1775.1493656475561,1961.4430439940306,33.09868338093629,57.38305295060406,87.86038622722435,45.78687011434159,14.857900734523954,346654.1587786077,371157.82660392765,380243.70215132943,319032.59949831705,1417088.2870321819,3466.5415877860773,3711.578266039276,3802.437021513295,3190.3259949831713,3542.7207175804547,2272.1242720061546,1845.6485797125138,2184.706039467282,1926.970288777905,2017.6697616729289,33.41276126333285,57.275708246620155,87.85969671791331,46.294654999467696,14.882287406768052,-28542.232926291144,-9080.162999806687,291.2708605169484,-2682.4350566476273,-40013.56012222856,-285.4223292629114,-90.80162999806687,2.912708605169484,-26.824350566476287,-100.03390030557127,-460.70001762082586,0.0,0.0,-8.54040416998373,0.0,5.0084839847496,2.474207286664001,0.2912708605169484,6.563121292265364,1.110044196658299
850,107.83216905279917,103.33425672793064,7.494498574777381,87.01992172188032,0.0,0.0,94.5144202966577,0.0749449857477738,-0.45510884344732266,0.0,0.0,-0.09504096442488721,0.0,0.0,0.0,0.0,0.0,0.004349742945364249,0.024489539136879693,0.0,0.0,0.0031417338431229467,462.2060466988463,142.54734405476245,0.0,461.31622619980044,1066.0696169534092,-2.6497738253206227,0.5358135811510691,0.0,-0.24837171806669334,-0.5905829905590617,-4.1873440018811365,0.0,0.0,-0.07907721200653306,0.0,0.045977995976283485,0.03410550321215091,0.0,0.06076917714001447,0.010837318843851853,317272.92483296077,381843.15804467804,380243.70215132943,316354.353389267,1395714.1384182351,3172.729248329608,3818.4315804467797,3802.437021513295,3163.543533892669,3489.285346045588,2084.8917491632806,1882.7242164742502,2184.706039467282,1775.098858160735,1985.165490673117,33.24827979908739,58.253782308508704,87.85969671791331,45.78693406894652,14.920867586211449,345846.0107413262,376065.3639783312,380243.70215132943,319032.59949831705,1421187.6763693036,3458.460107413264,3760.6536397833115,3802.437021513295,3190.3259949831713,3552.96919092326,2272.1242720061546,1882.7242164742502,2184.706039467282,1926.970288777905,2032.0479880092503,33.449364491839134,57.370842030937226,87.85969671791331,46.294654999467696,14.890287919297247,-28573.085908365574,5777.7940663467825,0.0,-2678.2461090501843,-25473.537951068978,-285.73085908365573,57.77794066346782,0.0,-26.782461090501847,-63.68384487767244,-451.53038629307133,0.0,0.0,-8.527067293312513,0.0,4.957907034823521,3.6776703880034423,0.0,6.552872182561539,1.1686115976493192
851,107.88246083470844,103.00939696930124,12.164886209169865,191.00320936936623,7.787796702089364,0.9764725781668722,211.9323648587923,-0.0069946788900465155,1.376562988671157,0.03770814347079086,-0.009764725781668721,0.34937793186755817,0.0,0.0,0.0,0.0,0.0,0.004175675678315637,0.040983364793292336,0.005758939336488782,0.0009764725781668722,0.00539002407620059,462.98869470765817,150.85970921973114,7.787796702089364,462.2926987779673,1083.9288994074464,-2.6284187552383593,-0.21393740009848058,0.03770814347079086,-0.25813644384836204,-0.7656961139286027,-4.265708301353726,0.0,0.0,-0.07907721200653306,0.0,0.04635731853130534,0.03240436683243303,0.005758939336488782,0.060947285183591875,0.010726315905282868,317565.44271654525,358906.65438842843,380243.70215132943,316353.10428363906,1373068.9035399416,3175.654427165455,3589.0665438842825,3802.437021513295,3163.531042836392,3432.672258849856,2101.802828058555,1882.7242164742502,2184.706039467282,1775.1139190285458,1982.2967498644384,33.030868822953835,57.23289283025313,87.85969671791331,45.78691475822426,14.845989916972217,345921.47105846694,361214.6637071487,379836.8974202157,319137.9437629873,1406110.9759488183,3459.2147105846707,3612.1466370714866,3798.368974202158,3191.379437629874,3515.277439872047,2272.1242720061546,1812.1285174018822,2225.6112735252336,1926.970288777905,2017.6697616729289,33.32623110470256,56.71963941919113,87.86375819767544,46.380096329510124,14.84921981510539,-28356.028341921534,-2308.0093187203674,406.8047311137162,-2784.8394793481843,-33042.07240887635,-283.5602834192154,-23.08009318720368,4.068047311137161,-27.848394793481834,-82.60518102219093,-460.195108753084,0.0,0.0,-8.531044227212732,0.0,5.001141600855652,3.4958628356734818,0.6212885474182128,6.575143106800656,1.1571813555523893
852,107.69920344383061,103.12617479415323,11.139143981154362,257.78797783708865,0.0,1.2944437360249705,270.221565554268,0.02135507008226355,-0.7497509812495496,0.0,-0.012944437360249705,-0.18533508713188396,0.0,0.0,0.0,0.0,0.0,0.004095279702152891,0.04770602668423333,0.0,0.0012944437360249705,0.00602041240984835,462.95720994693477,173.7446174584975,0.0,463.58714251399226,1100.2889699194245,-2.660290110793861,0.9053932056381645,0.0,-0.27108088120861173,-0.5064944465910771,-4.1873440018811365,0.0,0.0,-0.07907721200653306,0.0,0.04599343767731349,0.030223876072849216,0.0,0.06120660999940817,0.010767681361976764,317040.36606853263,379040.4347583981,379836.8974202157,316357.8348247581,1392275.5330719047,3170.403660685325,3790.40434758398,3798.368974202158,3163.5783482475817,3480.688832679761,2085.372696830863,2115.9971374160286,2225.6112735252336,1775.0590389818547,2038.9300112814794,33.21682245627867,57.364521092529465,87.86375819767544,45.78712831609897,14.86563107329616,345691.47865473223,369289.4220533295,379836.8974202157,319277.3543222601,1414095.1524505373,3456.9147865473237,3692.8942205332933,3798.368974202158,3192.773543222601,3535.237881126344,2272.1242720061546,1882.7242164742502,2225.6112735252336,1926.970288777905,2041.5159099770553,33.43118654094012,57.0863503754569,87.86375819767544,46.493293289707346,14.881176884057481,-28651.112586199866,9751.012705068662,0.0,-2919.519497501915,-21819.619378633117,-286.5111258619987,97.51012705068665,0.0,-29.19519497501915,-54.54904844658281,-450.9736135479004,0.0,0.0,-8.516552743662523,0.0,4.953456601490129,3.255087378030912,0.0,6.591903142433458,1.1596707056218785
853,108.08279085233544,103.18153631600852,10.387980733065902,273.8640310038921,14.995945218305014,0.0,299.24795695526296,-0.031871355555501996,1.119330605736645,0.07563888699131224,0.0,0.29077453429311384,0.0,0.0,0.0,0.0,0.0,0.00409674969705009,0.04147660188434154,0.008574134336659399,0.0,0.005433358851712891,463.1578387331763,91.45310773541122,14.995945218305014,463.58714251399226,1033.1940342008843,-2.6323654491671196,0.9145310773541121,0.07563888699131224,-0.27108088120861173,-0.4783190915075767,-4.265708301353726,0.0,0.0,-0.07907721200653306,0.0,0.04636176540083775,0.02139308498854131,0.008574134336659399,0.06120660999940817,0.010512814625636246,317584.61273147666,367075.8915940467,379836.8974202157,316347.4365034865,1380844.8382492252,3175.8461273147655,3670.758915940467,3798.368974202158,3163.4743650348637,3452.1120956230634,2100.306985843038,1917.4833031204657,2225.6112735252336,1775.173911810656,1982.9632260847022,33.039025403350614,57.341805508165635,87.86375819767544,45.786289868804026,14.854588019674216,346035.9531604008,357191.38447788416,379019.3712199172,319277.3543222601,1401524.0631804625,3460.3595316040096,3571.9138447788414,3790.1937121991723,3192.773543222601,3503.8101579511563,2272.1242720061546,1767.3574994372884,2225.6112735252336,1926.970288777905,2015.832535130307,33.33925122805269,57.260870324360155,87.87993323306598,46.493293289707346,14.88815983868806,-28451.340428924388,9884.50711616255,817.5262002985437,-2929.9178187737175,-20679.22493123701,-284.5134042892438,98.8450711616255,8.175262002985438,-29.29917818773717,-51.698062328092504,-461.04965817228583,0.0,0.0,-8.546885766487904,0.0,5.010908993363788,2.3122243305027474,0.9267163682489857,6.615381227346497,1.1362543444520155
854,108.56833785347652,102.99745013941873,10.669887442263061,250.07650495697698,0.0,0.37493557059428184,261.1213279698343,0.02792466162674188,0.009137871715947635,0.0,0.0037493557059428183,0.010202972262158083,0.0,0.0,0.0,0.0,0.0,0.004110675798690371,0.03860539991231208,0.0,0.0003749355705942818,0.004834975756127646,478.111738591787,203.58424111375075,0.0,463.212206943398,1144.9081866489357,-2.85561968929825,2.0358424111375077,0.0,-0.2673315255026689,-0.2717772009158527,-4.354267580362318,0.0,0.0,-0.07907721200653306,0.0,0.04615253536410795,0.02784340927158651,0.0,0.061128789897230744,0.011041576555068185,314729.7914297303,379194.97879439354,379019.3712199172,316334.2742525926,1389278.415696634,3147.2979142973013,3791.949787943936,3790.1937121991723,3163.3427425259265,3473.196039241584,2082.228965377466,2118.1515452053873,2225.6112735252336,1774.219535437754,2044.211487467793,33.0778087340249,57.55914320708884,87.87993323306598,45.78524580041294,14.87444062389762,345732.7797506072,357092.1761235124,379019.3712199172,319236.6481905585,1401080.9752845953,3457.3277975060732,3570.9217612351226,3790.1937121991723,3192.3664819055853,3502.7024382114882,2272.1242720061546,1748.5147650795632,2225.6112735252336,1926.970288777905,2002.81691745319,33.4365856800861,57.40432239144164,87.87993323306598,46.46022646741022,14.898527427223165,-31002.988320877204,22102.802670881312,0.0,-2902.373937965902,-11802.559587961787,-310.02988320877205,221.0280267088132,0.0,-29.02373937965903,-29.506398969904467,-472.73559376921594,0.0,0.0,-8.585281469636264,0.0,5.010704052204995,3.022912664790225,0.0,6.63665111413673,1.1987656138656682
855,108.58691327383836,103.19787702377968,22.32542401311305,279.9161286122303,7.985914186188756,0.0,310.22746681153205,-0.2232542401311305,1.1213113337833958,0.04444144667622559,0.0,0.23562463508212272,0.0,0.0,0.0,0.0,0.0,0.00649628388954872,0.03864671520178971,0.005315111140230543,0.0,0.005094791575833989,475.274724589716,126.50157292033653,7.985914186188756,463.212206943398,1072.9744186396395,-2.7965922132512553,1.2650157292033652,0.04444144667622559,-0.2673315255026689,-0.43861664071858336,-4.304818408620569,0.0,0.0,-0.07907721200653306,0.0,0.04624554797109786,0.02238881879522647,0.005315111140230543,0.061128789897230744,0.010629725808875183,317789.69701946026,358652.6177957661,379019.3712199172,316333.7776730465,1371795.4637081886,3177.8969701946035,3586.5261779576604,3790.1937121991723,3163.337776730464,3429.488659270475,2082.161776536933,1992.499496693222,2225.6112735252336,1774.1635199634534,2004.3717271156504,33.152676355144195,57.31026084778754,87.87993323306598,45.78521177373802,14.85603282363414,348157.02863172075,344916.2024680614,378536.7952683176,319236.6481905585,1390846.6745586577,3481.570286317209,3449.1620246806133,3785.367952683177,3192.3664819055853,3477.1166863966464,2287.210544527472,1600.0762917500388,2225.6112735252336,1926.970288777905,2015.832535130307,33.49080839307633,57.41041434351977,87.86124097244209,46.46022646741022,14.89860945714162,-30367.331612260572,13736.41532770472,482.57595159952206,-2902.8705175121218,-19051.21085046845,-303.67331612260574,137.36415327704722,4.8257595159952205,-29.028705175121214,-47.628027126171126,-467.44694319650466,0.0,0.0,-8.586750362090342,0.0,5.021661306838735,2.431132724820939,0.5771515124250262,6.637786607105281,1.1542491145330107
856,108.58824417446895,103.32210492368118,5.9027476046994565,314.9645937971556,17.505320094058774,0.0,338.3726614959138,0.05902747604699456,-0.7708266819341427,0.17505320094058774,0.0,-0.1341865012366401,0.0,0.0,0.0,0.0,0.0,0.0024536446816859946,0.0410037985942742,0.01231714537621466,0.0,0.005421288647839486,474.5186995670896,186.51292235932286,17.505320094058774,463.212206943398,1141.7491489638692,-2.8135943297858748,1.8651292235932282,0.17505320094058774,-0.2673315255026689,-0.26018585768868197,-4.304818408620569,1.0416054551329013,0.0,-0.07907721200653306,0.0,0.04600842486831494,0.02067477785416729,0.01231714537621466,0.061128789897230744,0.010832347874272159,316963.73282445257,373539.5848183152,378536.7952683176,316333.7420938768,1385373.8550049607,3169.6373282445256,3735.395848183153,3785.367952683177,3163.3374209387684,3463.434637512406,2082.156962558649,1797.0262979383333,2225.6112735252336,1774.1595065398747,1979.7658719697133,33.158565150927814,57.875067830076425,87.86124097244209,45.78520933685863,14.891864781184113,347516.0596335215,353286.4740634674,376635.92329559167,319236.6481905585,1396675.1051831387,3475.1605963352154,3532.8647406346736,3766.3592329559183,3192.3664819055853,3491.687762957848,2277.337078939362,1718.42781635476,2143.570871324183,1926.970288777905,1991.8707842279996,33.46950648523727,57.62367101882487,87.90397650363937,46.46022646741022,14.914015311811516,-30552.32680906899,20253.110754847916,1900.8719727258917,-2902.9060966817074,-11301.250178176893,-305.5232680906899,202.53110754847918,19.008719727258917,-29.029060966817088,-28.25312544544223,-467.45267248203925,113.10610749543034,0.0,-8.586855606001656,0.0,4.995974073683294,2.245037825881221,1.3374971896448287,6.6378679634503035,1.1762656359542547
857,108.35282424721879,103.44909001021534,4.767648565420075,297.89327504272757,0.0,0.0,302.6609236081477,-0.01700211653461963,0.6001134943898631,0.0,0.0,0.14577784446381084,0.0,1.0083068485741042,0.0,0.0,0.0,0.0022140921803364567,0.035914833323701524,0.0,0.0,0.004528819816515358,471.69575903432997,101.66118929044006,0.0,463.212206943398,1036.5691552681676,-2.731684436914084,1.0166118929044008,0.0,-0.2673315255026689,-0.495601017378088,-4.265708301353726,0.0,0.0,-0.07907721200653306,0.0,0.046107318286033226,0.018203417263041387,0.0,0.061128789897230744,0.010389121575693721,318101.7099988107,357799.35184081673,376635.92329559167,316340.0356107054,1368877.020745925,3181.017099988107,3577.9935184081673,3766.3592329559183,3163.400356107054,3422.192551864812,2099.719187102757,1833.573830834931,2143.570871324183,1774.8694317328366,1979.6823767888009,33.18802451980951,57.15494737085105,87.90397650363937,45.78564263761584,14.849093576761407,347700.28236799204,346784.07486486644,376635.92329559167,319236.6481905585,1390356.9287190079,3477.0028236799217,3467.8407486486644,3766.3592329559183,3192.3664819055853,3475.8923217975225,2277.337078939362,1637.2970975868623,2143.570871324183,1926.970288777905,1991.8707842279996,33.43685357518943,57.2517808388331,87.90397650363937,46.46022646741022,14.8905358417055,-29598.572369181453,11015.276975950295,0.0,-2896.612579853157,-21479.90797308431,-295.9857236918146,110.15276975950296,0.0,-28.96612579853157,-53.699769932710794,-462.2015418664825,0.0,0.0,-8.568239254503936,0.0,4.995858154757135,1.9723916714011116,0.0,6.623477028179805,1.1256906641741304
858,108.50986362635057,103.82682082428246,8.190989287179093,273.0528914128313,0.0,0.0,281.2438807000104,0.08190989287179093,-0.8485173306888274,0.0,0.0,-0.1916518594542591,0.0,-1.0083068485741042,0.0,0.0,0.0,0.0026957329320134492,0.03203721936433654,0.0,0.0,0.004115520952893614,468.6877350798927,130.64449495213518,0.0,463.212206943398,1062.544436975426,-2.743622755939514,1.3064449495213522,0.0,-0.2673315255026689,-0.42612733298020766,-4.224320380726702,0.5316045448165789,0.0,-0.07907721200653306,0.0,0.04579885135389088,0.017641236179641823,0.0,0.061128789897230744,0.010427847197967875,317040.4661285606,370167.54117942014,376635.92329559167,316335.8374530265,1380179.7680565973,3170.404661285606,3701.6754117942005,3766.3592329559183,3163.3583745302667,3450.4494201414977,2082.4404715208066,1787.7091198293667,2143.570871324183,1774.3958685437092,1911.9633708686906,33.176382337040316,57.62850073816814,87.90397650363937,45.78535309788212,14.879975542261889,346811.4792374754,355991.32484863035,376635.92329559167,319236.6481905585,1398675.3755722553,3468.114792374755,3559.913248486304,3766.3592329559183,3192.3664819055853,3496.6884389306406,2277.337078939362,1748.9178029166792,2143.570871324183,1926.970288777905,1991.8707842279996,33.380549720420916,57.571891571411825,87.90397650363937,46.46022646741022,14.907986305054132,-29771.01310891488,14176.216330789635,0.0,-2900.8107375318878,-18495.60751565712,-297.7101310891488,141.76216330789637,0.0,-29.008107375318865,-46.23901878914281,-458.3804284266678,57.68433666119515,0.0,-8.580657490780915,0.0,4.969627114654201,1.9142481320531761,0.0,6.633076655392345,1.1315242773679162
