step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
837,98.88075223130785,114.39938067466416,1.6041230954278376,181.7506708302631,18.724846122884387,0.5407020030329066,202.62034205160822,0.016041230954278375,0.4338096464088606,-0.014813200283317528,0.005407020030329066,0.11011117427753764,0.0,0.0,0.0,0.0,0.0,0.0007898156141223798,0.030404641412664583,0.011881144030303189,0.0005407020030329065,0.004093737694880218,682.3760737719077,171.462195839101,18.724846122884387,426.98060623344736,1299.543721967341,5.709063661209318,-0.5041213127754839,-0.014813200283317528,0.27710791356111314,1.3668092654279074,5.109443114479895,0.0,0.0,1.9581397174436805,0.0,0.05660541218222338,0.03210605486349367,0.011881144030303189,0.05482918989608106,0.012423788838772659,314713.9220863832,263741.83711697155,363274.3666707697,268697.439609154,1210427.565483279,3147.1392208638313,2637.4183711697156,3632.743666707697,2686.9743960915393,3026.068913708196,1990.5134680574295,1871.9728345390536,2248.6736895762624,1594.2654108263137,1880.6976428339362,40.0396328138419,48.080068405053474,53.38966940940847,35.27647755227056,11.190513140358178,258262.27115070293,268726.6265792791,363420.8407094664,265957.3757149369,1156367.1141543842,2582.622711507029,2687.2662657927895,3634.208407094664,2659.5737571493682,2890.917785385963,1596.4389955382771,1807.999793626588,2228.2658205341986,1599.0370458862112,1754.6849848616318,37.35116651589053,48.33312515785549,53.433282828161765,35.08251702066864,11.062861812241966,56451.65093568018,-4984.789462307427,-146.47403869674605,2740.0638942171104,54060.45132889312,564.5165093568019,-49.847894623074275,-1.46474038696746,27.400638942171103,135.1511283222328,505.2255786428484,0.0,0.0,193.62232823483174,0.0,5.597185736941485,3.174670856081894,1.174816459084892,5.421551541157719,1.228473585940767
838,98.8329183647117,114.13521897796473,2.2089346849290337,215.9315105355339,0.0,0.0,218.14044522046294,-0.022089346849290335,0.5299906022476432,0.0,0.0,0.12697531384958818,0.0,0.0,0.0,0.0,0.0,0.0010876042553755094,0.03825265887595357,0.0,0.0,0.004801010577547966,681.5107624514948,208.4672534910678,0.0,426.98060623344736,1316.95862217601,5.700410548005187,0.01967088731965101,0.0,0.27710791356111314,1.4992973372214877,5.109443114479895,0.0,0.0,1.9581397174436805,0.0,0.05645607408052479,0.034206646220050804,0.0,0.05482918989608106,0.012293415338510855,314819.40764572524,263682.98790674086,363420.8407094664,268696.11409485707,1210619.3503567893,3148.1940764572532,2636.8298790674085,3634.208407094664,2686.9611409485697,3026.5483758919736,1990.3248135761555,1775.5172507190516,2228.2658205341986,1594.2736286796705,1835.2219052082464,40.093844444317064,49.3771301646463,53.433282828161765,35.2761825400581,11.284106980908302,258480.5866120915,263488.5747866784,363420.8407094664,265957.3757149369,1151347.3778231726,2584.805866120915,2634.8857478667837,3634.208407094664,2659.5737571493682,2878.368444557933,1596.4389955382771,1736.769622652303,2228.2658205341986,1599.0370458862112,1738.374523039986,37.44356908617604,48.87458602390174,53.433282828161765,35.08251702066864,11.106076799473914,56338.8210336338,194.4131200624504,0.0,2738.7383799201084,59271.9725336164,563.3882103363381,1.9441312006245113,0.0,27.387383799201086,148.17993133404093,504.9811742225297,0.0,0.0,193.5286628408109,0.0,5.579718560792623,3.3807426733968553,0.0,5.418928849002655,1.214994114574538
839,98.75364111138916,113.9382524588428,0.8653113204131273,274.4670929871172,0.0,0.0,275.33240430753034,-0.008653113204131273,0.5237922000951349,0.0,0.0,0.1287847717227509,0.0,0.0,0.0,0.0,0.0,0.0004260498423637878,0.04133301033031314,0.0,0.0,0.005179004958651684,681.0400053882969,196.55949274648006,0.0,426.98060623344736,1304.5801043682245,5.6957029773732115,0.1763998833833854,0.0,0.27710791356111314,1.5373026935794274,5.109443114479895,0.0,0.0,1.9581397174436805,0.0,0.05637601554826291,0.03130087079353592,0.0,0.05482918989608106,0.012135778477065554,314813.1800261359,260057.94916973775,363420.8407094664,268693.91725943075,1206985.8871647706,3148.1318002613566,2600.5794916973778,3634.208407094664,2686.9391725943083,3017.464717911927,1990.0121478820224,1734.790508222693,2228.2658205341986,1594.28724850363,1831.6992647705838,40.10781411304305,47.903199423374396,53.433282828161765,35.275694026790454,11.18794766702809,258566.03925567717,258315.93609216445,363420.8407094664,265957.3757149369,1146260.1917722444,2585.660392556772,2583.159360921644,3634.208407094664,2659.5737571493682,2865.650479430612,1596.4389955382771,1653.6172714222012,2228.2658205341986,1599.0370458862112,1709.2920332931326,37.479759047163164,48.09992040743477,53.433282828161765,35.08251702066864,11.057299441127768,56247.140770458485,1742.013077573374,0.0,2736.5415444940018,60725.69539252588,562.4714077045847,17.42013077573374,0.0,27.365415444940016,151.81423848131462,504.576111606406,0.0,0.0,193.37342690239018,0.0,5.56733680674325,3.0910749608188093,0.0,5.414582141425793,1.1984523123314523
840,99.21568859528735,113.97716668158101,0.4707570631975386,290.51259593356434,0.0,1.1436132483641468,292.126966245126,-0.004707570631975386,0.15672899606373433,0.0,0.0053373890169758735,0.03933970361218371,0.0,0.0,0.0,0.0,0.0,0.00023178475519214795,0.041974772365849074,0.0,0.0008952825107745632,0.005231112073416767,679.3474723436572,177.6173646491855,0.0,428.12421948181156,1285.089056474654,5.678777646926812,1.7761736464918547,0.0,0.28244530257808903,1.9343491489991889,5.109443114479895,0.0,0.0,1.9581397174436805,0.0,0.056095145978312735,0.026626516801465196,0.0,0.0549400723634007,0.011778642892576009,314955.12920380034,274383.3677055824,363420.8407094664,268706.72096085374,1221466.0585797043,3149.551292038004,2743.8336770558244,3634.208407094664,2687.0672096085377,3053.6651464492575,1991.8344410521431,1789.3117666786784,2228.2658205341986,1594.2078687934618,1846.041656262803,40.07070934610414,49.0964636111942,53.433282828161765,35.27854864345527,11.258747263908623,258612.74574186341,256760.93856543323,363420.8407094664,265904.42044227483,1144698.9454590376,2586.1274574186345,2567.6093856543325,3634.208407094664,2659.0442044227484,2861.7473636475947,1596.4389955382771,1614.1138431918748,2228.2658205341986,1599.0370458862112,1690.0848860168571,37.49954485339727,48.78021261406116,53.433282828161765,35.02244204275455,11.102143706669516,56342.38346193693,17622.429140149186,0.0,2802.3005185789402,76767.11312066499,563.4238346193692,176.22429140149185,0.0,28.023005185789394,191.9177828016626,506.93691694157235,0.0,0.0,194.27818043195617,0.0,5.565518535091462,2.641768199351357,0.0,5.4509171110097165,1.1686261653049157
841,98.68380516814061,114.09010880307247,1.6925330446399016,333.2938976826736,99.9343504266189,2.2660056679966476,437.18678682192893,-0.016925330446399017,1.5997737631084692,0.8826520560187058,-0.0052660092575534416,0.6150586198558057,0.0,0.8769238307395566,0.0,0.0,0.0,0.0008333456639860601,0.039709741711671326,0.028240515077765684,0.0016524460063458899,0.006303449174391085,681.92677453821,173.37252446910233,99.9343504266189,430.3902251498082,1385.6238745837393,5.70457066887234,0.5635658040647854,0.8826520560187058,0.2771792933205356,1.8569919555690917,5.109443114479895,0.0,0.0,1.9581397174436805,0.0,0.05652751917650303,0.027029360844963476,0.028240515077765684,0.0551075915337175,0.01231053966275892,315074.6453885699,246535.24413103893,363420.8407094664,268691.69816330215,1193722.428392377,3150.7464538857007,2465.352441310389,3634.208407094664,2686.916981633021,2984.306070980944,1989.7367182631072,1548.9053429804908,2228.2658205341986,1594.299246311491,1783.9133888423771,40.2321332837398,47.963303328046,53.433282828161765,35.274935052126345,11.207722868063756,258779.77134308135,240973.76233026333,354710.4943567255,265956.38742543344,1120420.4154555036,2587.7977134308135,2409.7376233026334,3547.1049435672553,2659.563874254334,2801.051038638759,1596.4389955382771,1448.708731161226,2042.3471006252908,1599.0370458862112,1599.0370458862112,37.57033017155702,48.241185631822084,53.44061974999624,34.96686464623739,11.065333259256118,56294.87404548873,5561.481800775578,8710.346352740871,2735.310737868663,73302.01293687386,562.9487404548876,55.61481800775579,87.10346352740869,27.353107378686634,183.25503234218468,504.2192888270315,0.0,0.0,193.23667836821005,0.0,5.578350689052358,2.667360179443744,2.786881487782166,5.438226826198854,1.2148508975943686
842,99.13800468968289,113.95141627170632,2.579302194552781,282.6873623458841,0.0,0.7263308004886521,285.9929953409255,0.02579302194552781,-1.2126078424270692,0.0,0.0072633080048865204,-0.2948878781191637,0.0,0.0,0.0,0.0,0.0,0.001269960611255067,0.03426461834052908,0.0,0.0007263308004886521,0.004472087652646364,679.5552063265762,163.70671050984205,0.0,431.11655595029686,1274.3784727867148,5.680854986756003,1.63706710509842,0.0,0.2844426013254221,1.9005911732949612,5.109443114479895,0.0,0.0,1.9581397174436805,0.0,0.056129028237330986,0.021805363581087332,0.0,0.05522085436674469,0.011651619715631618,314842.927301864,269224.8711614487,354710.4943567255,268704.2876335429,1207482.5804535816,3148.4292730186417,2692.248711614487,3547.1049435672553,2687.0428763354284,3018.706451133953,1991.5280594451772,1756.397629812303,2042.3471006252908,1594.2212148804474,1827.1587846788207,40.039928359959525,48.80058249076289,53.44061974999624,35.27828488480223,11.23314615769299,258524.06447002164,252995.31452719148,354710.4943567255,265884.3804391283,1132114.2537930668,2585.2406447002163,2529.9531452719143,3547.1049435672553,2658.8438043912834,2830.2856344826673,1596.4389955382771,1543.932571805968,2042.3471006252908,1599.0370458862112,1651.3193634021839,37.461980812862066,48.82553852098823,53.44061974999624,34.913588226724535,11.090957864288875,56318.86283184252,16229.556634257277,0.0,2819.90719441453,75368.32666051429,563.188628318425,162.29556634257276,0.0,28.199071944145295,188.42081665128578,506.5399954449757,0.0,0.0,194.12606449098593,0.0,5.564519864619863,2.1617402369620766,0.0,5.474485319178631,1.1551183300106889
843,99.87388098836644,113.93565810744316,2.3715682116337007,268.7767082065407,0.0,0.3672655240925835,271.515541942267,-0.023715682116337008,1.0735013010336345,0.0,0.003672655240925835,0.26336456853955587,0.0,1.4556396643035672,0.0,0.0,0.0,0.0011676794685167276,0.03190482673022941,0.0,0.00036726552409258343,0.004144885241633253,676.5486684747895,188.50378862554462,0.0,430.74929042620425,1295.8017475265385,5.650789608238134,1.8850378862554462,0.0,0.28811525656634795,1.9559856877649822,5.109443114479895,0.0,0.0,1.9581397174436805,0.0,0.055654967523373754,0.02526252895936452,0.0,0.055205747537743786,0.011701929361554186,315197.55107369355,261100.4453602062,354710.4943567255,268725.219090408,1199733.7098810335,3151.9755107369347,2611.0044536020628,3547.1049435672553,2687.2521909040797,2999.334274702583,1994.4303203596423,1772.3605479023577,2042.3471006252908,1594.0947914080882,1813.3471771756358,40.03477085796546,48.361972827473416,53.44061974999624,35.28415378453586,11.207811473478907,258760.92219134615,242273.84040916228,354710.4943567255,265847.70020588394,1121592.957163118,2587.6092219134616,2422.7384040916245,3547.1049435672553,2658.47700205884,2803.982392907795,1596.4389955382771,1392.022460445327,2042.3471006252908,1599.0370458862112,1640.23206222107,37.56233958042945,48.52992564255456,53.44061974999624,34.911394067509775,11.081081580615983,56436.62888234732,18826.604951043824,0.0,2877.5188845240095,78140.75271791506,564.3662888234733,188.26604951043825,0.0,28.7751888452401,195.3518817947879,510.29991353239336,0.0,0.0,195.56701309856362,0.0,5.55847760284083,2.523066810752733,0.0,5.5136122594584265,1.1687171003901335
844,100.21390417711358,114.01516448233829,3.0065378517868453,283.90797236298295,0.0,0.7298229563953156,287.6443331711651,-0.030065378517868453,0.24797078115702612,0.0,-0.007298229563953156,0.05265179326880113,0.0,0.0,0.0,0.0,0.0,0.0014803169074489714,0.03535102378376224,0.0,0.0007298229563953156,0.004416147281803393,675.5066012193812,239.4785457000359,0.0,431.47911338259956,1346.4642603020168,5.640368935684054,2.3947854570003595,0.0,0.2808170270023948,2.0789928549217023,5.109443114479895,0.0,0.0,1.9581397174436805,0.0,0.05549892783026337,0.02775092508796788,0.0,0.05523815864416623,0.011784910032357716,315586.5582919508,263787.9084302609,354710.4943567255,268735.0156772344,1202819.9767561718,3155.86558291951,2637.8790843026095,3547.1049435672553,2687.3501567723442,3007.0499418904296,1995.771355547864,1768.4597477939046,2042.3471006252908,1594.036375459265,1838.3607729968116,40.126721297511324,49.08269166860396,53.44061974999624,35.28688766415376,11.260163492184015,259062.21908753,239788.828399003,354710.4943567255,265920.83861370245,1119482.380456961,2590.6221908753,2397.8882839900302,3547.1049435672553,2659.2083861370243,2798.7059511424027,1596.4389955382771,1438.16533620344,2042.3471006252908,1599.0370458862112,1599.0370458862112,37.69013709979675,48.74011687145052,53.44061974999624,34.915807150701006,11.103578397768352,56524.33920442097,23999.080031257905,0.0,2814.177063531992,83337.59629921084,565.2433920442099,239.99080031257918,0.0,28.141770635319908,208.34399074802724,512.0372426729009,0.0,0.0,196.23282600930122,0.0,5.561764235514556,2.7810285475918706,0.0,5.5356315372866725,1.1810118447186007
845,100.3551210321684,113.87766560281965,1.0420672554080284,359.67980755317694,0.0,0.0,360.72187480858497,-0.010420672554080284,0.5097475707449135,0.0,0.0,0.1248317245477083,0.0,0.0,0.0,0.0,0.0,0.0005130784486756613,0.042812216897655846,0.0,0.0,0.005360704173749256,674.3917382810877,192.99308642377025,0.0,431.47911338259956,1298.8639380874574,5.629220306301115,1.9299308642377022,0.0,0.2808170270023948,1.9599920493853031,5.109443114479895,0.0,0.0,1.9581397174436805,0.0,0.05533676801834858,0.02578974578813309,0.0,0.05523815864416623,0.011689427905783846,315658.9043886289,254041.0950296363,354710.4943567255,268738.98128697433,1193149.4750619645,3156.58904388629,2540.410950296363,3547.1049435672553,2687.3898128697433,2982.873687654913,1996.3283080677677,1756.3668606303368,2042.3471006252908,1594.0121144181041,1811.1659178024352,40.127532691662644,48.1116963728999,53.44061974999624,35.28802052485259,11.200636092416225,259166.7958730701,234673.25048320708,354710.4943567255,265920.83861370245,1114471.379326705,2591.6679587307012,2346.732504832071,3547.1049435672553,2659.2083861370243,2786.178448316763,1596.4389955382771,1381.6288658118115,2042.3471006252908,1599.0370458862112,1594.5232961842003,37.734529349514844,48.283450252361675,53.44061974999624,34.915807150701006,11.077948828881642,56492.10851555885,19367.844546429198,0.0,2818.1426732719005,78678.09573526,564.9210851555886,193.67844546429197,0.0,28.18142673271903,196.6952393381499,512.7587821606093,0.0,0.0,196.50934834195658,0.0,5.553328052010397,2.5881330599569514,0.0,5.54343209632942,1.1730939522817447
846,100.40720764458187,114.08163369160914,1.114862938293868,364.1691053514024,22.568609602333034,1.172827050148561,389.02540494217783,-0.01114862938293868,-0.46485459276265734,0.12997909977410171,-0.011728270501485609,-0.08943809821824499,0.0,0.0,0.0,0.0,0.0,0.0005489205652487681,0.0433764974870724,0.011057302968883995,0.001172827050148561,0.005604905849369369,674.9992641865916,216.17565098592956,22.568609602333034,430.306286332451,1344.049811107305,5.635295565356156,2.161756509859296,0.12997909977410171,0.2690887565009092,2.0490299828726157,5.109443114479895,0.0,0.0,1.9581397174436805,0.0,0.05542451905391609,0.02638380721817108,0.011057302968883995,0.055059889340435327,0.011757466496133198,315861.16534454137,261046.3191214598,354710.4943567255,268740.44396773877,1200358.4227904659,3158.6116534454136,2610.4631912145974,3547.1049435672553,2687.404439677388,3000.8960569761634,1996.533735175075,1719.6104996221486,2042.3471006252908,1594.0031659434535,1800.3170001533956,40.20143739229865,49.122635756743996,53.44061974999624,35.28843879680983,11.268574442632236,259278.73614761062,239340.72564521283,353405.4105106781,266038.59890285786,1118063.4712063593,2592.7873614761065,2393.4072564521284,3534.054105106781,2660.385989028579,2795.1586780158987,1596.4389955382771,1430.9412013688698,2042.3471006252908,1599.0370458862112,1594.6879663927816,37.78206731808933,48.780694779075205,53.4345537576094,35.002963524388896,11.113783830420243,56582.429196930716,21705.5934762469,1305.0838460474054,2701.8450648809117,82294.95158410589,565.824291969307,217.05593476246895,13.050838460474054,27.018450648809115,205.73737896026478,513.0249157437619,0.0,0.0,196.6113412064705,0.0,5.565021193247638,2.649124409809522,1.1102329151857868,5.52840974189279,1.1805343798514605
847,100.510346702768,114.23101452528749,0.607525905504076,340.8662106372961,18.588344013577675,3.1998071698531634,363.261887726231,0.0060752590550407605,0.23182564562159377,0.13330020228842887,-0.03199807169853164,0.08480075881663295,0.0,0.0,0.0,0.0,0.0,0.00029912507806826373,0.041432565427446055,0.009491713910596358,0.0022548653929829847,0.005307265529735109,675.1842312885605,176.1451091055693,18.588344013577675,430.48837673960173,1300.4060611473096,5.637145236375845,1.7614510910556933,0.13330020228842887,0.23709068480237755,1.9422468036305862,5.109443114479895,0.0,0.0,1.9581397174436805,0.0,0.055451528547733824,0.024614095530427434,0.009491713910596358,0.054978512026829914,0.011681874210433646,315876.8157204168,254715.04402980857,353405.4105106781,268743.21932383016,1192740.4895847333,3158.7681572041683,2547.150440298086,3534.054105106781,2687.432193238302,2981.8512239618344,1996.9405106859372,1748.2456174022373,2042.3471006252908,1593.9854466638749,1804.7935768758216,40.18643458162632,48.07534795160441,53.4345537576094,35.28917613457513,11.199717711262188,259217.67350821753,237010.63804361096,352065.6055559222,266360.2126308818,1114654.1297386321,2592.176735082175,2370.106380436109,3520.6560555592223,2663.6021263088182,2786.635324346581,1596.4389955382771,1392.022460445327,1968.3783166162566,1599.0370458862112,1599.0370458862112,37.75613313364663,48.26171101139501,53.26379365518099,35.12623925457322,11.07042711595904,56659.14221219935,17704.405986197668,1339.8049547559094,2383.006692948365,78086.35984610129,566.5914221219932,177.0440598619767,13.398049547559095,23.83006692948366,195.2158996152532,513.551898894445,0.0,0.0,196.8133018927245,0.0,5.5734523595311645,2.4739712755383136,0.9540154559575258,5.525909305018974,1.17414922702881
