step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
906,99.25980562313467,102.07451073616062,4.45420937133845,252.46184088019396,17.862238941311293,1.0956211244263296,275.87391031727003,0.0445420937133845,-2.5246184088019388,-0.07515119222075288,0.010956211244263296,-0.6360678240162609,0.0,0.0,0.0,0.0,0.0,0.003854883766861958,0.04027000229296311,0.01133495403113799,0.0010956211244263294,0.005903442865206559,458.942772972867,214.17413815769208,17.862238941311293,421.14728625054875,1112.1264363224188,0.7703964995334215,-0.4828119500247872,-0.07515119222075288,-0.5927407582579579,-0.09507685024251912,0.0,0.0,0.0,-2.1569666149673674,0.0,0.0517996263051178,0.03450072027980921,0.01133495403113799,0.05477360967556522,0.010506333931051487,293711.95349370403,361537.2762742477,361417.95773156127,289276.1493795974,1305943.3368791104,2937.119534937039,3615.3727627424773,3614.179577315614,2892.7614937959747,3264.8583421977764,1850.9609002834488,1863.9886493492427,2905.2769368604913,1652.3311583248633,1880.1641985330298,34.15091953010482,87.88736573219614,36.13894603288209,47.65291187758331,13.932177881459484,286065.01281406084,366329.65830544627,362163.9070047792,295159.68262455694,1309718.260748845,2860.6501281406086,3663.2965830544645,3621.6390700477928,2951.596826245569,3274.295651872109,1684.8764554708437,1824.5448616450144,2905.2769368604913,1911.675145078104,1904.4548470411146,32.965189290438175,87.25686101359062,36.282987549988306,48.97680812305789,13.906582001915945,7646.940679643078,-4792.382031198697,-745.949273217876,-5883.53324495944,-3774.9238697329374,76.46940679643077,-47.92382031198699,-7.45949273217876,-58.835332449594354,-9.437309674332333,0.0,0.0,0.0,-214.10008693725166,0.0,5.141620838397006,3.424534788832002,1.1251053338779236,5.436817849674052,1.042856663807915
907,99.14395815380637,101.77523130363151,17.306471073701147,279.5268754028921,19.04544348105601,0.0,315.87878995764925,0.17306471073701146,1.0388610213361973,-0.14586122191017706,0.0,0.26651612754075793,0.0,0.0,0.0,0.0,0.0,0.007009094856224877,0.040887963714380124,0.012210528640477327,0.0,0.005506863838799089,453.4677458259542,250.21548083848546,19.04544348105601,421.14728625054875,1143.8759563960448,0.6973030317442164,-2.502154808384855,-0.14586122191017706,-0.5927407582579579,-0.6358634392021935,0.0,0.0,0.0,-2.1569666149673674,0.0,0.05156273857412701,0.03111758376393337,0.012210528640477327,0.05477360967556522,0.010663114599015772,291262.5190301169,331222.6257810637,362163.9070047792,289283.0161312786,1273932.0679472382,2912.6251903011685,3312.2262578106343,3621.6390700477928,2892.830161312787,3184.8301698680957,1733.3451776909358,1721.3395294364154,2905.2769368604913,1652.3211221360398,1820.7238631942596,34.0888336464226,86.50696466219932,36.282987549988306,47.6541169067848,13.794036316739536,284349.1807701398,356029.9789427489,363610.0328929118,295159.68262455694,1299148.8752303587,2843.4918077013976,3560.2997894274877,3636.1003289291184,2951.596826245569,3247.872188075893,1660.8799328017851,1776.129976592376,2905.2769368604913,1911.675145078104,1893.4906644702924,32.93968220328133,86.51067034538872,36.32501794288668,48.97680812305789,13.832172632662743,6913.33825997709,-24807.353161685347,-1446.1258881325657,-5876.666493278249,-25216.807283119066,69.1333825997709,-248.07353161685347,-14.461258881325659,-58.76666493278243,-63.04201820779766,0.0,0.0,0.0,-213.85020781348203,0.0,5.112133995488905,3.0851204225389743,1.2106001405673381,5.430472465607162,1.0571833875940615
908,99.1487794144682,101.80998838679396,7.3093467789205135,377.57505910527914,0.0,0.5121744504769816,385.3965803346766,-0.07309346778920514,-2.019342858360068,0.0,0.005121744504769816,-0.5218286454111258,0.0,-0.8716545946514674,0.0,0.0,0.0,0.004396942905477193,0.04685473743630463,0.0,0.0005121744504769817,0.006248059377830482,453.58748911595654,264.43689363425324,0.0,421.65946070102575,1139.6838434512358,0.701494046894303,-1.456431963009489,0.0,-0.587619013753188,-0.33563923246709354,0.0,0.0,0.0,-2.1569666149673674,0.0,0.05157653199290702,0.03447813321070195,0.0,0.054799533983953194,0.0104968573613037,292029.12143319554,361611.1717620602,363610.0328929118,289282.7303555086,1306533.0564436773,2920.291214331954,3616.1117176206035,3636.1003289291184,2892.8273035550865,3266.3326411091903,1776.7712903518595,1881.785515256192,2905.2769368604913,1652.321539815275,1873.6244614737627,34.11614205511092,88.06851290504322,36.32501794288668,47.65406674046225,13.957687386456053,285073.89358158683,376051.51690532116,363610.0328929118,295108.90115294483,1319844.344532766,2850.738935815868,3760.515169053212,3636.1003289291184,2951.0890115294483,3299.6108613319116,1708.5454863473396,1892.9452093656237,2905.2769368604913,1911.675145078104,1941.8214323197499,32.96091013845708,87.15214345632721,36.32501794288668,48.93660164525068,13.901458269217976,6955.227851608588,-14440.34514326087,0.0,-5826.1707974362225,-13311.288089088506,69.55227851608585,-144.40345143260873,0.0,-58.261707974362196,-33.27822022272127,0.0,0.0,0.0,-213.86060711177166,0.0,5.113750193528,3.4184648243305378,0.0,5.433306906990628,1.0407505950610372
909,97.92796156831254,101.78486266125267,0.4191015150086628,357.9305193525642,0.0,1.4925873099586011,359.84220817753146,0.004191015150086627,1.0457228453753662,0.0,-0.01492587309958601,0.2587469968564667,0.0,0.0,0.0,0.0,0.0,0.00010439671694697708,0.044560746367971006,0.0,0.001492587309958601,0.005667556923161716,447.3851613827259,352.4108305564656,0.0,420.16687339106716,1219.9628653302593,1.0941497501224817,-3.5241083055646576,0.0,-0.6025448868527741,-0.7581258605737375,0.9384576099960071,-4.071658832868462,0.0,-2.1569666149673674,0.0,0.051361983414039775,0.030403376082786458,0.0,0.05473731935000141,0.010954637918122498,295747.637292529,331300.091973028,363610.0328929118,289354.46793338173,1280012.23009185,2957.4763729252913,3313.0009197302797,3636.1003289291184,2893.5446793338165,3200.0305752296267,1789.7988651218784,1716.0523652602326,2905.2769368604913,1652.2157769661226,1827.6966585157065,34.27306354831298,86.4249550415764,36.32501794288668,47.66630263809726,13.794904240688231,285032.8518245318,365810.96624401864,363610.0328929118,295255.0671856718,1309708.9181471353,2850.3285182453183,3658.1096624401866,3636.1003289291184,2952.550671856718,3274.2722953678353,1708.5454863473396,1871.4581006994722,2905.2769368604913,1911.675145078104,1941.8214323197499,32.95500822544247,86.24555490911243,36.32501794288668,49.05238234041372,13.81470881814869,10714.785467997317,-34510.87427099068,0.0,-5900.599252290169,-29696.688055283543,107.14785467997315,-345.10874270990683,0.0,-59.005992522901686,-74.24172013820883,91.90124076517942,-398.72924970442307,0.0,-211.22734377465753,0.0,5.029774337842394,2.977340644582065,0.0,5.3603141056593895,1.0727653610406795
910,98.2464180424973,101.8794855337989,39.265570322817865,460.12586907054435,19.35819101595505,0.0,518.7496304093172,0.39265570322817867,-2.0676763425551687,-0.09524741803450047,0.0,-0.4425670143403726,0.0,-3.3457430869305202,0.0,0.0,0.0,0.00956185933502197,0.04816833729298441,0.01045866012717881,0.0,0.0066947623904896995,434.24422498152336,285.9339216254883,19.35819101595505,420.16687339106716,1159.7032110140342,1.1852690658395735,-1.8679343342945167,-0.09524741803450047,-0.6025448868527741,-0.3451143933355545,0.8265408091767412,0.0,0.0,-2.1569666149673674,0.0,0.050390844904666936,0.03365684939461689,0.01045866012717881,0.05473731935000141,0.010611605876364831,292819.9942014507,367773.3599284411,363610.0328929118,289335.2795013612,1313538.666524165,2928.1999420145066,3677.7335992844105,3636.1003289291184,2893.3527950136113,3283.846666310412,1775.4783703789362,1923.6703313327298,2905.2769368604913,1652.243365737164,1891.7598191160255,34.00385802350745,87.94220576215962,36.32501794288668,47.66271282477091,13.94377676709646,281175.15018791915,386125.1456767445,364545.80465788045,295255.0671856718,1327101.1677082174,2811.751501879192,3861.2514567674434,3645.4580465788044,2952.550671856718,3317.7529192705397,1655.4188406992826,2076.517269630815,2918.588186999612,1911.675145078104,2002.698219860301,32.77583830684428,86.97590197030787,36.3347180632798,49.05238234041372,13.892362853459238,11644.844013531498,-18351.785748303297,-935.771764968603,-5919.787684310691,-13562.501184051092,116.44844013531498,-183.517857483033,-9.35771764968603,-59.197876843106876,-33.90625296012773,81.20467386756211,0.0,0.0,-211.91424375779428,0.0,4.950720014018553,3.306664895616903,1.0275258950192074,5.377745559385915,1.04255226703156
911,97.4790789215641,101.64706929750677,17.14927631082047,419.7770214246944,100.42219181231917,0.4463375904629088,537.794827138297,0.09111931571709178,1.6561739712701407,-0.6328229468014877,0.004463375904629088,0.27973342902259346,0.0,2.719966993861134,0.0,0.0,0.0,0.00765210409293652,0.04618440340007889,0.02508289835633308,0.00044633759046290876,0.006942032441592471,437.41611204151826,367.5295278150234,100.42219181231917,420.61321098153,1325.9810426503914,1.2799138822939782,-3.675295278150235,-0.6328229468014877,-0.598081510948145,-0.9065714634014724,1.4628874967402936,-4.546286554229258,0.0,-2.1569666149673674,0.0,0.050635656160607924,0.030738965656961267,0.02508289835633308,0.05475166681756702,0.011420188884506396,292763.41012560664,334154.4745035303,364545.80465788045,289381.5151277412,1280845.2044147586,2927.6341012560665,3341.5447450353026,3645.4580465788044,2893.8151512774116,3202.1130110368963,1775.4783703789362,1658.8968589797612,2918.588186999612,1652.1768890126045,1802.6778108176468,34.1841417504617,86.42168222595055,36.3347180632798,47.67137305089123,13.793575367784946,280286.92749111267,369980.91435141617,370714.50445534434,295211.5586084654,1316193.90490634,2802.8692749111265,3699.8091435141614,3707.1450445534433,2952.1155860846543,3290.4847622658463,1613.4004864112421,1941.2372806666065,2877.3827943656047,1911.675145078104,1947.1778917950128,32.86519841719426,86.200598187077,37.09970076714199,49.01790145500259,13.84451468571443,12476.48263449402,-35826.43984788586,-6168.699797463898,-5830.043480724252,-35348.70049157998,124.76482634494019,-358.26439847885865,-61.68699797463898,-58.300434807242524,-88.37175122894999,142.60092574811642,-443.1678258197595,0.0,-210.25911889158294,0.0,4.935917123125083,2.9964060592421755,2.445057828458563,5.337142050796797,1.1132294935719682
912,97.22424607394548,101.65372426036869,9.464481645440472,434.89571868325226,0.0,1.9353820281793328,446.295582356872,0.09464481645440471,-1.8073609438557183,0.0,-0.01935382028179333,-0.43301748692077674,0.0,-3.634034628980201,0.0,0.0,0.0,0.0021324289399662043,0.04681284849541211,0.0,0.0019353820281793326,0.006170008542080953,433.57543559846357,280.22016077602893,0.0,419.81856677327374,1133.6141631477662,1.3688670499955438,-2.802201607760289,0.0,-0.6174353312299383,-0.5126924722486709,2.100306565440249,0.0,0.0,-2.1569666149673674,0.0,0.050383927794996515,0.03045913413919781,0.0,0.054715768225098695,0.010694190882385107,292675.45708978217,360308.6510002334,370714.50445534434,289396.75620919553,1313095.3687545562,2926.7545708978228,3603.086510002336,3707.1450445534433,2893.9675620919547,3282.7384218863895,1829.007740706023,1885.7668003395825,2877.3827943656047,1652.1548121334808,1879.3472983719512,34.155934586261026,87.43803528959565,37.09970076714199,47.67416382151101,13.932739980487634,279366.750398654,387552.8448664028,370714.50445534434,295399.7246670202,1333033.8243874232,2793.66750398654,3875.528448664028,3707.1450445534433,2953.9972466702025,3332.5845609685534,1613.4004864112421,2097.5022145991725,2877.3827943656047,1911.675145078104,1998.0800588475654,32.76493949199524,86.9275755676066,37.09970076714199,49.167127471484456,13.929190020740068,13308.706691128258,-27244.193866169197,0.0,-6002.96845782476,-19938.455632865684,133.0870669112826,-272.44193866169195,0.0,-60.029684578247554,-49.846139082164235,204.20072234908605,0.0,0.0,-209.70945294687255,0.0,4.8985393941126425,2.9613663527486813,0.0,5.319699314041964,1.0397346459107537
913,96.31595307818455,101.56517336206687,12.97291932133487,425.1422199731306,34.99970948941999,1.4620344355013866,474.5768832193868,0.0889531677015657,0.8730936703899463,-0.3499970948941999,0.014620344355013866,0.1566675218880815,0.0,0.0,0.0,0.0,0.0,0.0060432527933038235,0.05107197125769823,0.014156190592959042,0.0014620344355013865,0.006738029177247918,438.87878576490294,451.1313365254,34.99970948941999,420.1398633888521,1345.149695168575,1.6583937584217732,-4.511313365254,-0.3499970948941999,-0.6028149868749245,-0.9514329221503378,2.697957112954171,-5.5058596591669975,0.0,-2.1569666149673674,0.0,0.05018171629452494,0.03937781856969144,0.014156190592959042,0.05473656778394813,0.011997659364216555,294482.9670281347,335692.4153265098,370714.50445534434,289452.8374278646,1290342.724237855,2944.829670281346,3356.924153265099,3707.1450445534433,2894.5283742786464,3225.8568105946338,1814.9554910764778,1745.2698301268892,2877.3827943656047,1652.0761241822854,1839.0540425896552,34.166563893046344,86.8991881735542,37.09970076714199,47.68558162519559,13.874432076732756,278509.989486004,379143.55996738886,374085.5348322775,295258.9074269318,1326997.991712604,2785.0998948600404,3791.43559967389,3740.8553483227743,2952.5890742693177,3317.4949792815055,1567.9036398764347,2007.2065214417676,2877.3827943656047,1911.675145078104,1976.9555260106458,32.68741229102738,86.66711447795338,37.105602197665604,49.055426450751554,13.89256380404725,15972.977542130564,-43451.14464087911,-3371.0303769330662,-5806.069999067162,-36655.2674747488,159.72977542130562,-434.5114464087911,-33.710303769330665,-58.06069999067166,-91.63816868687195,259.8563106982482,-530.3021205873977,0.0,-207.75029527840752,0.0,4.833299832006233,3.792712125679665,1.3634669889172806,5.272004694339615,1.1555659963719234
914,96.04330572888946,101.81957745887095,29.68010605177669,508.74402868350694,34.96291559919283,0.0,573.3870503344765,0.28952670842622935,-1.7091117574937111,-0.34962915599192834,0.0,-0.44230355126485255,0.0,0.0,0.0,0.0,0.0,0.008868714717927904,0.06072351924012413,0.015859945038279116,0.0,0.00812247871266753,437.5732422066898,316.72627387406163,34.96291559919283,420.1398633888521,1209.4022950687963,1.680410482072338,-3.1672627387406167,-0.34962915599192834,-0.6028149868749245,-0.6098240998837828,2.697957112954171,0.0,0.0,-2.1569666149673674,0.0,0.050721913236312026,0.03544414537146067,0.015859945038279116,0.05473656778394813,0.011327327581853706,291868.4970365686,365138.9959183114,374085.5348322775,289469.27301869314,1320562.3008058514,2918.684970365685,3651.3899591831137,3740.8553483227743,2894.6927301869327,3301.405752014626,1754.5029871627535,2044.0647422313505,2877.3827943656047,1652.05250398328,1894.2538770922179,34.19606597472476,87.67557242781102,37.105602197665604,47.688692288747134,13.96215875406171,275729.27926859807,395558.43427236984,377443.48882434407,295258.9074269318,1343990.1097922456,2757.2927926859807,3955.5843427236982,3774.4348882434406,2952.5890742693177,3359.975274480609,1560.244347092295,2188.0606307318417,2970.848507666061,1911.675145078104,2039.337048911384,32.5887859861182,87.0325916149562,37.25692672153484,49.055426450751554,13.943851077401403,16139.21776797041,-30419.438354058475,-3357.9539920666357,-5789.634408238486,-23427.808986393196,161.39217767970408,-304.1943835405848,-33.57953992066636,-57.896344082384864,-58.569522465982985,259.12071984288946,0.0,0.0,-207.16220404831867,0.0,4.871500220109322,3.4041728902103996,1.5232415501548249,5.2570809142238115,1.0879139860352578
915,96.61630096746568,101.57451721767106,14.21349188426845,545.2501417815398,0.0,0.0,559.4636336658083,0.022016723650564812,1.3440506265133834,0.0,0.0,0.341516837540987,0.0,0.0,0.0,0.0,0.0,0.004148527652884505,0.0659437828040258,0.0,0.0,0.008354775384183475,435.6777413944565,336.2238841131181,0.0,420.1398633888521,1192.0414888964267,1.6147431533702319,-3.3622388411311817,0.0,-0.6028149868749245,-0.5875776686589685,2.697957112954171,-4.349833835378622,0.0,-2.1569666149673674,0.0,0.049937429860948235,0.027826218225363356,0.0,0.05473656778394813,0.010832325913230103,291117.61287786154,350088.00630777393,377443.48882434407,289434.732006971,1308083.8400169513,2911.176128778613,3500.8800630777373,3774.4348882434406,2894.3473200697113,3270.2096000423753,1776.0301668512952,1876.4097356718871,2970.848507666061,1652.1021441561966,1880.8333936731883,33.881838193353595,86.86393614274184,37.25692672153484,47.682160095091916,13.87443827878033,275516.561828744,382572.714287697,377443.48882434407,295258.9074269318,1330791.6723677188,2755.1656182874403,3825.7271428769704,3774.4348882434406,2952.5890742693177,3326.979180919292,1560.244347092295,2102.7795926963627,2970.848507666061,1911.675145078104,2000.0112159806433,32.45460062153545,86.60195447372092,37.25692672153484,49.055426450751554,13.889470612694154,15601.051049117286,-32484.707979923318,0.0,-5824.175419960658,-22707.832350766712,156.0105104911729,-324.84707979923326,0.0,-58.241754199606575,-56.76958087691673,260.666636422495,-420.2648549974065,0.0,-208.3981356484628,0.0,4.824769752987082,2.6884662748480843,0.0,5.288444706940018,1.0465792606103173
916,96.79572277086139,101.31024412287414,16.25052012000704,430.342689369258,20.832720340437536,0.0,467.42592982970257,-0.06566732870210601,-0.19497610239056504,-0.20832720340437536,0.0,-0.1172426586242616,0.0,0.0,0.0,0.0,0.0,0.0042889972787892245,0.05326379413411006,0.01205199293857671,0.0,0.006825044057877462,426.2174888049713,200.8643759818765,20.832720340437536,420.1398633888521,1068.0544485161377,1.5416179404957768,-2.0086437598187645,-0.20832720340437536,-0.6028149868749245,-0.31954200240057185,2.6042117310265382,0.0,0.0,-2.1569666149673674,0.0,0.04955580848749436,0.023976672394614932,0.01205199293857671,0.05473656778394813,0.01028360428148568,291074.3957618408,365017.1871110071,377443.48882434407,289423.9161917652,1322958.9878889583,2910.743957618408,3650.171871110073,3774.4348882434406,2894.2391619176524,3307.3974697223935,1769.5466705889203,1885.1989253474096,2970.848507666061,1652.1176879665913,1880.3076066226397,34.036250569193506,87.22289789724064,37.25692672153484,47.68011872905949,13.919894830853279,276152.1934831592,384459.9995630909,379460.00704697997,295258.9074269318,1335331.107520164,2761.5219348315923,3844.5999956309106,3794.600070469799,2952.5890742693177,3338.327768800405,1560.244347092295,2021.8220095371576,2998.473450600784,1911.675145078104,1988.270448113317,32.642551309344896,86.90115705923559,37.275274296203044,49.055426450751554,13.927677183310543,14922.202278681552,-19442.81245208378,-2016.5182226358768,-5834.991235166561,-12372.119631204665,149.2220227868155,-194.4281245208378,-20.16518222635877,-58.34991235166564,-30.93029907801168,252.07655675306984,0.0,0.0,-208.78514248838462,0.0,4.796790300041403,2.3208393340769122,1.1665813673188505,5.298265640643504,0.9954089091159313
