step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
644,103.56475922301856,112.35462042837123,2.879610834053153,54.805732986577745,0.0,5.550647737428472,63.23599155805938,-0.02879610834053153,-0.058225887110099295,0.0,0.01686103519396215,-0.01754024006416717,0.0,0.0,0.0,0.0,0.0,0.001054893595962629,0.008944168331164497,0.0,0.0028577238312003693,0.001178813003588072,600.1392757019688,25.887358028368514,0.0,427.4330725483611,1053.4597062786986,5.094025914702808,0.25887358028368507,0.0,-0.8376022285506057,1.1288243166089718,5.197893214243898,0.0,0.0,-2.191918826377096,0.0,0.04463646464067781,0.0056424303096526155,0.0,0.06222519662005008,0.011193876575088,692015.8611390928,424200.2881961475,340960.1161957633,636370.7247917149,2093546.9903227184,6920.158611390932,4242.002881961474,3409.601161957634,6363.707247917152,5233.867475806797,2025.475016747869,1904.3068768611781,1657.4339029437751,1643.9081129753522,1807.6157723172355,311.159421034077,128.60373283990867,64.99609555171781,219.65611043071033,50.841488289187744,639259.7044058916,421519.2701950193,340960.1161957633,645045.3321041658,2046784.4229008409,6392.597044058918,4215.192701950193,3409.601161957634,6450.453321041659,5116.961057252101,1647.7304291066553,1855.2981744700064,1657.4339029437751,1760.7504984416423,1728.2396317694415,310.22940363259653,128.503301948805,64.99609555171781,219.89140624810662,50.74509907270717,52756.1567332013,2681.0180011280613,0.0,-8674.607312450724,46762.56742187864,527.5615673320132,26.81018001128061,0.0,-86.74607312450723,116.90641855469663,538.3185592001313,0.0,0.0,-227.00554549014535,0.0,4.6227647130785785,0.5843569364518352,0.0,6.4443375055604735,1.1592911322711763
645,102.76216869568326,112.60635760732434,1.3709181418050207,50.37893016615241,4.680291420693276,6.084603782030419,62.514743510681136,0.013709181418050206,0.013957858905845992,-0.014107571456067846,-0.04841851327270029,-0.008714761101217983,0.0,0.0,0.0,0.0,0.0,0.0005022111846771894,0.008177165809632268,0.0032830700966664642,0.002957877410943838,0.0011609348645818683,607.5195696459876,80.4093076253054,4.680291420693276,425.316025288878,1117.9251939808642,5.167828854142996,0.8040930762530542,-0.014107571456067846,-0.8860207418233059,1.267948404279169,5.197893214243898,0.0,0.0,-2.2381146483331134,0.0,0.04488245971036356,0.015192962320102659,0.0032830700966664642,0.06170782937537066,0.0113154287000035,692224.5559345217,429638.8710447628,340960.1161957633,636437.9499531463,2099261.493128194,6922.245559345219,4296.388710447627,3409.601161957634,6364.379499531462,5248.153732820486,2019.7281844122697,1904.3068768611781,1657.4339029437751,1643.4392563578008,1818.051559274602,311.27193802651266,128.24617094834508,64.99609555171781,219.65720794469323,50.83673896023743,639118.8258845354,421375.83620986814,341105.0886595488,645542.8912470582,2047142.642001011,6391.188258845356,4213.75836209868,3411.0508865954885,6455.428912470583,5117.856605002527,1647.7304291066553,1829.8013310083752,1657.4339029437751,1760.7504984416423,1728.4534744175614,310.20201486507807,128.3633715514751,64.99948001296927,219.90544791066543,50.73813413423909,53105.73004998621,8263.034834894725,-144.97246378548502,-9104.941293912096,52118.85112718336,531.0573004998621,82.63034834894725,-1.44972463785485,-91.049412939121,130.29712781795837,534.1467793442787,0.0,0.0,-229.9935150522872,0.0,4.612218896233588,1.561261756925549,0.33737540311339237,6.341230372116278,1.1627979929337355
646,103.23862854582421,112.18218437841726,7.380293944018831,106.29666565367391,5.695079926796201,0.0,119.37203952448894,0.07380293944018831,0.545219495969369,0.04419882946566637,0.0,0.16580531621880593,0.0,0.0,0.0,0.0,0.0,0.0027036378408498273,0.017456097407321063,0.0036255245651594897,0.0,0.002312477183312482,601.2151380926515,41.61100430727731,5.695079926796201,425.316025288878,1073.8372476156028,5.104784538609634,0.41611004307277316,0.04419882946566637,-0.8860207418233059,1.1697681673311917,5.197893214243898,0.0,0.0,-2.2381146483331134,0.0,0.04466221989155168,0.00791427737275938,0.0036255245651594897,0.06170782937537066,0.01117621983292347,691057.9899382887,420042.92792493344,341105.0886595488,636395.7346221595,2088601.7411449307,6910.579899382888,4200.429279249333,3411.0508865954885,6363.957346221591,5221.5043528623255,2023.1398056314931,1877.0012721392413,1657.4339029437751,1643.717594247581,1819.1399847177777,311.00274036039434,128.6848245385498,64.99948001296927,219.65648267836303,50.83061312406534,638356.8944594898,415747.0649078356,340648.7860058121,645542.8912470582,2040295.6366201974,6383.568944594901,4157.4706490783565,3406.4878600581224,6455.428912470583,5100.739091550491,1647.7304291066553,1847.523773817728,1657.4339029437751,1760.7504984416423,1710.5254677104779,310.0539916093932,128.598811524467,65.00409916070149,219.90544791066543,50.73498460081939,52701.095478798634,4295.863017097694,456.302653736616,-9147.156624899191,48306.10452473375,527.0109547879866,42.95863017097694,4.56302653736616,-91.4715662489919,120.76526131183445,536.6233667661861,0.0,0.0,-231.05988682223028,0.0,4.610866329415826,0.817059141894927,0.37429418386626145,6.370631675252992,1.1538176078776594
647,103.07667055218192,112.28959006444535,6.304431553336244,122.02031193258274,0.0,4.167994178821601,132.49273766474062,-0.06304431553336244,-0.387983033180281,0.0,-0.006555144691144215,-0.1143956233511969,0.0,0.0,0.0,0.0,0.0,0.0023095150195828074,0.01900147555163358,0.0,0.0019729073332076007,0.0024294550860960097,603.1006838503441,53.5513096430849,0.0,429.4840194676996,1086.1360129611282,5.12363999618656,0.535513096430849,0.0,-0.8925758865144502,1.1916443015257396,5.197893214243898,0.0,0.0,-2.2381146483331134,0.0,0.04471570233975536,0.009611759076420456,0.0,0.06261764968007412,0.011276757599375747,691819.5094652226,425266.15553864976,340648.7860058121,636410.084436326,2094144.5354460117,6918.1950946522265,4252.661555386498,3406.4878600581224,6364.100844363263,5235.361338615027,2021.9801290552414,1858.8662890655664,1657.4339029437751,1643.6229817714823,1821.996448326576,311.1650363566725,128.2971685141626,65.00409916070149,219.65672876929847,50.82997175898663,639006.7342737318,419746.2648369317,340648.7860058121,645610.4594960333,2045012.24461251,6390.067342737321,4197.462648369316,3406.4878600581224,6456.104594960334,5112.530611531273,1647.7304291066553,1836.3309555854257,1657.4339029437751,1760.7504984416423,1728.2396317694415,310.1802270845853,128.38259222136486,65.00409916070149,219.92935563639378,50.73920318952151,52812.77519149045,5519.8907017181455,0.0,-9200.375059707168,49132.290833501385,528.1277519149047,55.198907017181455,0.0,-92.00375059707171,122.83072708375362,535.7815264100402,0.0,0.0,-230.69740626424482,0.0,4.609145718584393,0.9907481237471357,0.0,6.4544188468249395,1.162370627967668
648,102.89302956254588,112.52301331521073,1.8855457576926398,95.16231395036223,0.0,1.091924538841063,98.13978424689594,0.018855457576926398,0.11940305335807588,0.0,-0.01091924538841063,0.03183481638664792,0.0,0.0,0.0,0.0,0.0,0.0006907357484430667,0.014143491111459546,0.0,0.0010919245388410629,0.001773333878877882,606.0201335331541,64.28329064701929,0.0,430.5759440065407,1100.8793681867144,5.152834493014661,0.6428329064701929,0.0,-0.9034951319028608,1.2230430668954981,5.197893214243898,0.0,0.0,-2.2381146483331134,0.0,0.044819391226392565,0.012692271013104273,0.0,0.06276388804230344,0.011352654590277905,691831.7999404107,425131.99317195016,340648.7860058121,636426.4757882386,2094039.0549064118,6918.317999404107,4251.3199317195,3406.4878600581224,6364.264757882387,5235.09763726603,2020.6651945507365,1925.2601526374142,1657.4339029437751,1643.5157025421468,1818.350497993084,311.183885390845,128.70764077469485,65.00409916070149,219.65704613600235,50.847924296299944,638812.724758344,418517.6906470286,340648.7860058121,645722.8109198883,2043702.0123310743,6388.127247583443,4185.176906470286,3406.4878600581224,6457.228109198885,5109.255030827684,1647.7304291066553,1855.4661042654175,1657.4339029437751,1760.7504984416423,1710.5254677104779,310.14252576173914,128.55512394284068,65.00409916070149,220.02754983732083,50.74932332747438,53019.07518206636,6614.302524921486,0.0,-9296.335131649732,50337.042575338106,530.1907518206635,66.14302524921484,0.0,-92.96335131649735,125.84260643834526,534.8269801561539,0.0,0.0,-230.286396675306,0.0,4.6116029464325194,1.305946216567182,0.0,6.457966587797048,1.1681090243708365
649,102.8278317696988,112.81099699360193,2.9194496828100114,117.8346002901042,11.054143382176756,4.996515462585897,136.80470881767687,0.029194496828100113,0.10731981003934388,0.09653682936367587,-0.029304038518954665,0.0509367744280413,0.0,0.0,0.0,0.0,0.0,0.0010694878411040742,0.017972873709936818,0.00395733655772128,0.0023970857296783483,0.0023190658283946276,608.4924038318221,83.99083728664662,11.054143382176756,433.04919531225875,1136.5865798129041,5.177557196001339,0.8399083728664665,0.09653682936367587,-0.9327991704218155,1.2953008069524166,5.197893214243898,0.0,0.0,-2.2381146483331134,0.0,0.04492692342400049,0.016527373934421222,0.00395733655772128,0.0630322716386897,0.011460939006859074,691752.2221103421,426050.73999650776,340648.7860058121,636432.3663770836,2094884.1144897463,6917.5222211034215,4260.507399965079,3406.4878600581224,6364.323663770836,5237.210286224365,2020.1983552704535,1844.8380098571188,1657.4339029437751,1643.4776153537423,1814.4053310175714,311.1742738123647,128.20840499303316,65.00409916070149,219.65722098651918,50.82714445888148,638512.5240775,417414.14430980035,339656.1187208734,646024.1379941882,2041606.9251023636,6385.125240775003,4174.141443098004,3396.5611872087343,6460.241379941885,5104.0173127559065,1647.7304291066553,1810.276317762,1643.5563886537957,1760.7504984416423,1710.2471959969425,310.0842116790184,128.32397961707977,65.01395148923892,220.11570212607828,50.74169407210928,53239.69803284194,8636.595686707446,992.6672849388185,-9591.771617104905,53277.189387383325,532.3969803284192,86.36595686707447,9.926672849388183,-95.91771617104905,133.1929734684582,534.4880889911306,0.0,0.0,-230.14047654009596,0.0,4.619738123773263,1.6994740265235704,0.4069243378134427,6.481471824125141,1.1785035081200839
650,102.5232112133275,112.73244958575592,2.472270298667908,148.2741279336659,3.782293638933143,3.770089774491125,158.2987816457581,0.02472270298667908,0.19707546639627357,-0.021436561018973094,0.016613638098573316,0.05424381161563822,0.0,0.0,0.0,0.0,0.0,0.0009056717229677061,0.023309284195544424,0.0030821333803173557,0.0019385020513947543,0.0029476103722166414,610.074915871499,76.15758796519331,3.782293638933143,436.5175166567123,1126.5323141323377,5.193382316398109,0.42388905242136826,-0.021436561018973094,-0.9161855323232422,1.1699123188693157,5.197893214243898,0.0,0.0,-2.2381146483331134,0.0,0.04500518832934006,0.015828153083840234,0.0030821333803173557,0.06399433984847369,0.01158530699854377,691503.2822010575,419739.51002841094,339656.1187208734,636460.7813573112,2087359.6923076538,6915.032822010578,4197.395100284107,3396.5611872087343,6364.607813573112,5218.399230769133,2018.0171642349012,1855.2981744700064,1643.5563886537957,1643.2996623891452,1808.747895220848,311.153233013565,128.93631206286435,65.01395148923892,219.65829817731716,50.85634225502352,638259.0589874933,415393.66334316955,339875.89322817686,645853.8096414082,2039382.4252002493,6382.590589874935,4153.936633431694,3398.75893228177,6458.538096414083,5098.45606300062,1647.7304291066553,1814.1126799012532,1643.5563886537957,1760.7504984416423,1696.348311630546,310.0349978327406,128.60195119239322,65.01167320523271,220.10654839518563,50.747579714021256,53244.223213564335,4345.846685241319,-219.77450730355616,-9393.028284097063,47977.26710740504,532.4422321356434,43.45846685241319,-2.1977450730355614,-93.93028284097066,119.9431677685126,532.9047038682488,0.0,0.0,-229.45870081069796,0.0,4.614076428784513,1.6227530817314335,0.31599021153792334,6.560905220742529,1.1877628763829442
651,102.80970168715997,112.94151548748178,1.5825120396770131,160.14842525184002,20.753770620299946,1.3458525031157147,183.83056041493268,0.015825120396770132,-0.4160193204450982,0.05324133790212643,0.013458525031157147,-0.08337358427876113,0.0,0.0,0.0,0.0,0.0,0.0005797248004652509,0.025848120962324993,0.008268154412626466,0.0013458525031157145,0.003418634777876107,609.5329438667528,87.96758581718885,20.753770620299946,435.17166415359657,1153.425964457838,5.187962596350647,0.3668309748919974,0.05324133790212643,-0.9027270072920851,1.1763269754631713,5.197893214243898,0.0,0.0,-2.2381146483331134,0.0,0.04497755852156132,0.015977747141770568,0.008268154412626466,0.06370534125653297,0.011589104733617673,691433.6500862731,423442.1238761007,339875.89322817686,636434.533514584,2091186.2007051348,6914.336500862733,4234.421238761006,3398.75893228177,6364.345335145838,5227.9655017628365,2020.0685374604586,1892.492182381753,1643.5563886537957,1643.4670241383149,1818.1601436963495,311.1140398440384,128.0891023207182,65.01167320523271,219.65731887628422,50.817981128883666,638096.3613967778,419670.7455662751,339328.5206214626,645715.4429470479,2042811.0705315645,6380.96361396778,4196.707455662749,3393.2852062146267,6457.154429470481,5107.027676328909,1647.7304291066553,1799.898993650196,1643.5563886537957,1760.7504984416423,1698.437986541579,310.003418323639,128.1498110400263,64.8397626115755,220.078204028084,50.72046843503378,53337.28868949539,3771.3783098256317,547.3726067142901,-9280.909432464194,48375.13017357113,533.3728868949539,37.71378309825632,5.473726067142901,-92.80909432464195,120.9378254339278,534.3938507581282,0.0,0.0,-230.09989933679032,0.0,4.624129374218499,1.642667417278305,0.8500464886655021,6.54952713046288,1.1914724004844865
652,103.50497890910432,112.89714562112609,0.5419720047462562,154.2629460141946,7.129351610044219,3.176982537119726,165.1112521661048,-0.005419720047462562,-0.05705807752937085,-0.05254490904427886,0.006209938214476902,-0.027203192101658842,0.0,0.0,0.0,0.0,0.0,0.00019854168842431158,0.022593731677611594,0.0050964803819125715,0.001662925355656485,0.002892647576962143,604.3554142486524,33.67265977935373,7.129351610044219,435.0451716110115,1080.2025972490617,5.136187300169643,0.055303234467747396,-0.05254490904427886,-0.8965170690776082,1.060607139128876,5.197893214243898,0.0,0.0,-2.2381146483331134,0.0,0.04475716415015692,0.008376432989256945,0.0050964803819125715,0.06380227116038714,0.011455355473730514,691314.5540154252,420833.74108912115,339328.5206214626,636371.7689620033,2087848.5846880125,6913.145540154254,4208.33741089121,3393.2852062146267,6363.717689620034,5219.621461720031,2025.0469685348216,1878.0667358360952,1643.5563886537957,1643.8731905649531,1819.6455015722092,311.02866390691486,128.63576206101988,64.8397626115755,219.65513460019892,50.828766541264166,638152.4581976983,420261.3250774021,339872.38659170346,645651.1669946563,2043937.336861461,6381.524581976986,4202.613250774021,3398.7238659170357,6456.511669946564,5109.843342153652,1647.7304291066553,1858.6930047465448,1643.5563886537957,1760.7504984416423,1715.14174943819,310.01430574959755,128.54426661050508,64.82156825101009,220.14932280512147,50.74094271640975,53162.09581772684,572.4160117189447,-543.8659702408888,-9279.398032652985,43911.24782655191,531.6209581772684,5.724160117189446,-5.438659702408888,-92.79398032652986,109.77811956637979,538.0078275120911,0.0,0.0,-231.65600947187636,0.0,4.632589331393312,0.8670025198865658,0.5275110944405248,6.603852730808826,1.1856863267047695
653,104.00849045974802,112.75153019472629,5.177529618100323,103.08713345303752,0.0,3.744886112162361,112.0095491833002,-0.051775296181003225,-0.31152774042425,0.0,0.014923157554112552,-0.08709496976278518,0.0,0.0,0.0,0.0,0.0,0.001896694779882208,0.0164198142076461,0.0,0.002200531339687281,0.0021025951599290466,599.8115254093481,56.61200452019741,0.0,433.43076527949484,1089.85429520904,5.090748411776599,0.5661200452019742,0.0,-0.8815939115234956,1.1938186363637695,5.197893214243898,0.0,0.0,-2.2381146483331134,0.0,0.044629307278594724,0.01173486057609028,0.0,0.06345806595940053,0.011351432740190284,691639.0709995122,429389.60721123446,339872.38659170346,636326.6282920406,2097227.6930944906,6916.390709995122,4293.896072112345,3398.7238659170357,6363.266282920405,5243.069232736227,2028.6522895073904,1935.9380038271934,1643.5563886537957,1644.1673314929762,1835.6730557377634,311.04654351966906,128.2993025742207,64.82156825101009,219.65321311884284,50.81404548959619,638690.9652375876,423501.4780791883,339872.38659170346,645495.9534856466,2047560.7833941272,6386.909652375878,4235.014780791884,3398.7238659170357,6454.959534856468,5118.901958485317,1647.7304291066553,1830.3618818130712,1643.5563886537957,1760.7504984416423,1719.3042723215663,310.1188705548844,128.37305515813793,64.82156825101009,220.0217651639542,50.734800648469246,52948.105761924395,5888.129132046165,0.0,-9169.325193606346,49666.90970036424,529.4810576192438,58.881291320461656,0.0,-91.69325193606342,124.1672742509105,540.6250267844755,0.0,0.0,-232.7829260489769,0.0,4.641826880310882,1.220525134274759,0.0,6.600177647932371,1.1806453838625524
654,103.28321157015613,112.68129016295602,4.543888839304458,88.44598110151166,0.0,4.478545494424324,97.46841543524044,-0.04543888839304458,0.5108168107342268,0.0,-0.007178218985253707,0.11454992583898214,0.0,0.0,0.0,0.0,0.0,0.0016645718861258664,0.015185221816154863,0.0,0.0023267684622780586,0.0020081451687170835,604.3967974140993,41.1273007877665,0.0,436.61977964967133,1082.143877851537,5.136601131824112,0.32258089098751175,0.0,-0.8887721305087493,1.1426024730757187,5.197893214243898,0.0,0.0,-2.2381146483331134,0.0,0.044758611387706274,0.00816925705471033,0.0,0.06404437164097647,0.011413070750957535,692212.7388148985,421557.3170467582,339872.38659170346,636390.5684373628,2090033.0108907232,6922.127388148983,4215.573170467581,3398.7238659170357,6363.905684373625,5225.082527226807,2023.4590358704795,1917.6825367443914,1643.5563886537957,1643.7436387189227,1812.5775832867093,311.2229030340743,128.5801907004838,64.82156825101009,219.65509861972913,50.844603408744206,639160.2726699288,418225.5980055228,339872.38659170346,645570.0924366617,2042828.3497038174,6391.6027266992905,4182.255980055228,3398.7238659170357,6455.700924366619,5107.070874259543,1647.7304291066553,1855.711706113142,1643.5563886537957,1760.7504984416423,1703.7353040748312,310.21007206320206,128.54649493588332,64.82156825101009,220.14854476273402,50.76046787038501,53052.46614496931,3331.7190412352647,0.0,-9179.523999299357,47204.66118690521,530.5246614496932,33.317190412352645,0.0,-91.79523999299357,118.01165296726309,536.8551045658314,0.0,0.0,-231.15966874205452,0.0,4.622813129542866,0.8437471047526374,0.0,6.61470838607268,1.1787786010363077
