step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
679,106.54095313087383,92.71179674035737,3.676251106205598,68.08069102209743,0.8038492724814148,27.254247101097235,99.81503850188167,0.09190627765513995,-0.2623818132775627,0.02009623181203537,0.011244425988165663,-0.007166832189322774,0.0,0.0,0.0,0.0,0.0,0.006980782909761163,0.053479828325232646,0.0031774932456382285,0.0012303121683495714,0.0018494928225330398,356.2383806959642,30.575730894281758,0.8038492724814148,2810.5546649176554,3198.172625780384,-8.672252900134023,-0.764393272357044,0.02009623181203537,0.4756723963762994,-0.6086843166044935,-8.363847782904074,0.0,0.0,2.47189821177041,0.0,0.10710762440624226,0.025196984603223373,0.0031774932456382285,0.04376137756485987,0.02672383274798808,93359.07785868898,140841.0969189296,191956.68871240472,1332065.2132185502,1758222.0767085738,2333.9769464672245,3521.0274229732395,4798.917217810119,4757.375761494822,4395.555191771434,1755.8472370939628,2073.5692456935276,2767.8404442433884,1819.006698674731,1870.558179364653,61.247642628096045,102.07879280889152,234.5354427305139,78.65507974763041,46.809913813748295,130317.08144957952,144098.66443107947,191871.045844741,1317875.207881916,1784161.999607317,3257.927036239488,3602.4666107769867,4796.7761461185255,4706.697171006844,4460.404999018291,2622.454899787719,2171.3113929701867,2725.0190104115236,1876.8450339145434,1992.5573713854055,69.37255027160555,101.96826412883023,234.54778616046428,78.84718263244262,46.90886576271361,-36958.00359089054,-3257.5675121498834,85.64286766372945,14190.005336633776,-25939.922898742952,-923.9500897722636,-81.4391878037471,2.141071691593236,50.67859048797775,-64.84980724685732,-891.0923146321459,0.0,0.0,263.35839152452206,0.0,11.411348391824692,2.6845107556513708,0.3385331589572106,4.66237887608021,2.84718261228071
680,106.62242238342756,92.41844559762922,0.1332339314434421,69.86371267088174,2.454471976477117,25.783207210451796,98.2346257892541,-0.0033308482860860524,0.21780627205795525,-0.06136179941192792,0.009136297908264665,0.021706770971779393,0.0,0.0,0.0,0.0,0.0,0.00025299608888268785,0.05246745069427107,0.006985310971669293,0.001160292339893827,0.0017970190246670203,357.7376622770917,23.983521097455004,2.454471976477117,2807.113258968296,3191.288914319321,-8.709734939662212,-0.599588027436375,-0.06136179941192792,0.484808694284564,-0.5977023906518566,-8.363847782904074,0.0,0.0,2.47189821177041,0.0,0.10850519809304923,0.026677679389566104,0.006985310971669293,0.0437350533310507,0.026724005611701233,93185.16567071925,140612.56202089984,191871.045844741,1332076.0639674359,1757744.8375037962,2329.6291417679813,3515.3140505224965,4796.7761461185255,4757.414514169415,4394.362093759491,1755.2198342786241,2004.6572305430377,2725.0190104115236,1818.9732995903692,1881.8823732950552,61.02332272774877,102.73298329284334,234.54778616046428,78.6550384187302,46.81123987064806,130331.28717409371,143169.74313759455,192132.74759254523,1317602.4503018293,1783236.228206064,3258.282179352342,3579.2435784398635,4803.318689813631,4705.723036792248,4458.090570515157,2622.454899787719,2021.2715879500306,2725.0190104115236,1876.8450339145434,1988.4911451498529,69.3935214830411,102.44421500832422,234.52513165862052,78.83598167831356,46.903619313788106,-37146.121503374445,-2557.1811166946923,-261.7017478042294,14473.6136656067,-25491.39070226665,-928.6530375843613,-63.92952791736732,-6.542543695105736,51.69147737716679,-63.728476755666684,-891.7737110594924,0.0,0.0,263.5597752242239,0.0,11.569087061874574,2.844438800083977,0.7447907769009143,4.663137329225018,2.8493782141078974
681,107.00151723082142,92.42101410164271,1.4992815811275477,54.55925199173675,2.6879805871333904,23.124777684388878,81.87129184438658,-0.037482039528188696,0.16480524492066906,0.06719951467833477,0.003572202747359591,0.021952813930233225,0.0,0.0,0.0,0.0,0.0,0.0028469652741587095,0.043979287238864795,0.007890142384827725,0.0011503881474904483,0.0015590132898324427,359.2437676506132,12.863574465502362,2.6879805871333904,2811.9328685915507,3186.7281912948006,-8.747387574000248,-0.321589361637559,0.06719951467833477,0.4883808970319236,-0.5583111141736007,-8.363847782904074,0.0,0.0,2.47189821177041,0.0,0.10996547443687746,0.014191957819337752,0.007890142384827725,0.04385201928096334,0.02679666535302669,93052.36288906814,141087.9447026098,192132.74759254523,1332127.5247412694,1758400.579925493,2326.3090722267034,3527.1986175652446,4803.318689813631,4757.59830264739,4396.001449813731,1752.3003871610954,2034.4924371898865,2725.0190104115236,1818.817886101325,1881.6301701307514,60.99433398653525,102.55941425911858,234.52513165862052,78.65488755673265,46.81062766850441,130491.71257803058,142464.36668743019,191845.129591435,1317495.4255899584,1782296.634446855,3262.292814450764,3561.609167185755,4796.128239785875,4705.340805678425,4455.741586117137,2622.454899787719,2053.2424664686196,2725.0190104115236,1876.8450339145434,1983.9498579198644,69.6306365664944,102.25246815718948,234.5830125427962,78.85740323957671,46.91627625034101,-37439.34968896242,-1376.4219848204052,287.61800111026696,14632.099151310318,-23896.05452136228,-935.9837422240607,-34.41054962051013,7.190450027756674,52.257496968965405,-59.74013630340563,-894.9444026583778,0.0,0.0,264.49685909958816,0.0,11.766472607752997,1.5185610191449594,0.8442572063437781,4.692232596698313,2.8672838495004407
682,107.22886391801136,92.33919638940331,1.50610537352145,36.847095562957364,0.0,26.714193009477015,65.06739394595581,-0.03765263433803625,0.2779986657988159,0.0,-0.01341859379701563,0.014641587488167022,0.0,0.0,0.0,0.0,0.0,0.0028599228801401673,0.034063423529485326,0.0,0.0011741467169851965,0.0012896727356815638,360.4804252483305,15.992798445275413,0.0,2811.0555187099326,3187.5287424035405,-8.778304013943181,-0.39981996113188534,0.0,0.474962303234908,-0.585338785243071,-8.363847782904074,0.0,0.0,2.377931853322594,0.0,0.11120516257294186,0.01774476380014087,0.0,0.04388675144778877,0.02682433792149582,93001.70788449222,139557.09783510037,191845.129591435,1332158.613639397,1756562.5489504253,2325.042697112306,3488.9274458775094,4796.128239785875,4757.709334426417,4391.406372376061,1750.5495677153567,2016.714441683745,2725.0190104115236,1818.7246831941325,1908.2802991835879,61.02040837669775,102.52944925293177,234.5830125427962,78.65475472172862,46.811257171010766,130653.2105461741,141271.98744325698,191845.129591435,1317898.3065490634,1781668.6341299298,3266.330263654352,3531.7996860814246,4796.128239785875,4706.779666246655,4454.171585324824,2622.454899787719,2016.714441683745,2725.0190104115236,1876.8450339145434,1980.4201856322275,69.8698656879412,102.15965533364303,234.5830125427962,78.88091463852989,46.930297530179985,-37651.50266168184,-1714.889608156621,0.0,14260.307090333128,-25106.085179505302,-941.2875665420462,-42.872240203915524,0.0,50.9296681797612,-62.765212948763335,-896.8458957439819,0.0,0.0,254.98293110623297,0.0,11.924403244514313,1.9027508627825593,0.0,4.705926498798529,2.876343280674827
683,107.48972817323515,92.74109063627019,1.2366575977173397,28.85637291077777,5.651073185198434,27.67386038785661,63.41796408155014,-0.030916439942933492,-0.07823059949432629,-0.14127682962996085,0.03596531155729759,0.00013333118338625203,0.0,0.0,0.0,0.0,0.0,0.0023482721865214994,0.02609849998499042,0.022337828111911966,0.0012572973097695755,0.0013126783365356544,359.9163052817583,10.493293116361247,5.651073185198434,2809.5326420701163,3185.593313653435,-8.764201014778873,-0.26233232790903116,-0.14127682962996085,0.5109276147922056,-0.5591316868772426,-8.363847782904074,0.0,0.0,2.377931853322594,0.0,0.11063520081282271,0.015470342184529496,0.022337828111911966,0.04386571588206926,0.026820641724949582,93103.67514582918,140480.42565351623,191845.129591435,1332193.3058318957,1757622.5362226758,2327.5918786457296,3512.0106413379053,4796.128239785875,4757.83323511391,4394.056340556687,1748.5406261451533,2010.7682032522814,2725.0190104115236,1818.61773944549,1881.3053745146385,61.29078381961135,101.56937974390061,234.5830125427962,78.65454704860211,46.8090951117113,130786.13853519609,141608.34687823599,192452.56191199904,1316815.8541114344,1781662.9014368663,3269.6534633799024,3540.2086719558993,4811.314047799976,4702.913764683696,4454.157253592165,2622.454899787719,2010.7682032522814,2725.0190104115236,1876.8450339145434,1980.4201856322275,70.06716791993647,102.10563937068144,234.6171479428953,78.8342166594971,46.90356858335188,-37682.4633893669,-1127.92122471975,-607.4323205640378,15377.451720459801,-24040.3652141909,-942.0615847341727,-28.198030617993744,-15.185808014100946,54.91947043021358,-60.100913035477234,-899.0277246666744,0.0,0.0,255.60324852812295,0.0,11.892147661761598,1.6629028761620084,2.401087071729868,4.7151138762879885,2.8829434884465592
684,107.15439677384225,92.5946073107407,0.5641199665723207,26.48609156163666,0.0,25.947189581287006,52.99740110949598,0.014102999164308017,0.13748763322285418,0.0,-0.007210497634475099,0.010111714894583651,0.0,0.0,0.0,0.0,0.0,0.0010711996835732086,0.026242655682212367,0.0,0.0012366619886014696,0.0010999173299020989,359.16091298630454,17.692514216448473,0.0,2795.0360847226398,3171.889511925394,-8.745316207392532,-0.4423128554112119,0.0,0.5037171171577305,-0.566160924269963,-8.363847782904074,0.0,0.0,2.2064387187089127,0.0,0.10988371058892903,0.020804036710258128,0.0,0.04348725857524224,0.026595811171239814,93241.72728848385,139123.22001388547,192452.56191199904,1332145.3334117187,1756962.8426260871,2331.043182212096,3478.080500347137,4811.314047799976,4757.661905041853,4392.407106565218,1751.1230465977253,2014.619215247949,2725.0190104115236,1818.7552116984739,1881.5284628541363,61.347351032814515,103.24666461845518,234.6171479428953,78.6546686745632,46.81338152598343,130725.69060046996,141019.05070216162,192452.56191199904,1317032.1923382834,1781229.495552915,3268.142265011749,3525.476267554041,4811.314047799976,4703.686401208158,4453.073738882287,2622.454899787719,2014.619215247949,2725.0190104115236,1876.8450339145434,1980.4201856322275,69.97740240468463,102.99503729601977,234.6171479428953,78.83059092671995,46.90347352792213,-37483.96331198611,-1895.8306882761647,0.0,15113.141073434712,-24266.652926827603,-937.0990827996527,-47.39576720690412,0.0,53.975503833695434,-60.666632317068874,-896.223063885324,0.0,0.0,236.42960992170293,0.0,11.774522723428152,2.2292440041485793,0.0,4.65985095997818,2.849858102765217
685,107.05934424103175,92.92377468120526,0.7553922954536461,28.185807332809716,3.6925384941995163,24.895153621213705,57.52889174367656,0.01888480738634115,-0.17998052750218074,-0.007829637428067426,0.024630905206940917,0.00034909789046794096,0.0,0.0,0.0,0.0,0.0,0.0014344040909955067,0.028651346167141472,0.010386123364019294,0.0010912648969055852,0.0011580487236490578,357.4640333732044,11.93971825954572,3.6925384941995163,2799.146193566552,3172.2424836935015,-8.702894217065026,-0.29849295648864294,-0.007829637428067426,0.5283480223646714,-0.5310780654429037,-8.363847782904074,0.0,0.0,2.377931853322594,0.0,0.10824589191603773,0.016767019908580483,0.010386123364019294,0.043516614880074536,0.026601550138171712,93375.772881552,140511.5361848935,192452.56191199904,1332131.9271271334,1758471.7981055782,2334.3943220387996,3512.7884046223385,4811.314047799976,4757.614025454047,4396.179495263944,1751.8550556050627,2036.2108058530343,2725.0190104115236,1818.794179376004,1881.5916991384456,61.50624926454691,102.19537200290424,234.6171479428953,78.65470256591756,46.81083832706824,130644.81879667398,141789.79459218317,192486.09134594683,1316293.841141619,1781214.545876424,3266.120469916849,3544.7448648045793,4812.152283648669,4701.04943264864,4453.036364691057,2622.454899787719,2036.2108058530343,2681.9802205943297,1876.8450339145434,1980.4201856322275,69.85742189598642,102.23467321995614,234.61890300894433,78.79419651823277,46.88046068494198,-37269.04591512198,-1278.2584072896375,-33.52943394775747,15838.08598551417,-22742.747770845217,-931.7261478780491,-31.95646018224094,-0.838235848693937,56.5645928054077,-56.85686942711301,-895.4280589695175,0.0,0.0,254.57982486657824,0.0,11.5887342053166,1.7950661562889505,1.1119315565583645,4.658860252650304,2.8479445135875907
686,106.45459731493906,93.06221984956393,1.6968796131002364,29.63223247599419,0.0,28.38977364575533,59.71888573484976,0.04242199032750591,0.1438198989225689,0.0,-0.031586958103402306,-0.003486681747374131,0.0,0.0,0.0,0.0,0.0,0.003222181472603082,0.029718792594376396,0.0,0.0013185679910151906,0.0012196421761861424,354.49126499539886,14.98691780280942,0.0,2798.4540411313155,3167.9322239295243,-8.62857500761989,-0.3746729450702355,0.0,0.4967610642612691,-0.5525920502861242,-8.149069299424795,0.0,0.0,2.377931853322594,0.0,0.10555258638934872,0.017069061013671897,0.0,0.04343769295863938,0.02652488985938363,93722.11904725253,139581.95671546593,192486.09134594683,1332042.462411252,1757832.6295199173,2343.0529761813136,3489.548917886648,4812.152283648669,4757.294508611615,4394.581573799794,1756.5122718198259,1972.2690490726632,2681.9802205943297,1819.0421010515925,1881.9940234892304,61.75524404793,102.69063781965993,234.61890300894433,78.6547162396195,46.81226824751562,130464.17816076946,141177.38301515608,192486.09134594683,1317235.3626751031,1781363.0151969763,3261.604454019236,3529.434575378902,4812.152283648669,4704.412009553941,4453.40753799244,2622.454899787719,1993.4309418120306,2681.9802205943297,1876.8450339145434,1968.9618762657308,69.58990224733077,102.5094614933294,234.61890300894433,78.76784190090976,46.86581927907685,-36742.05911351691,-1595.4262996901682,0.0,14807.09973614871,-23530.385677058377,-918.5514778379227,-39.885657492254204,0.0,52.88249905767396,-58.82596419264591,-867.5058907617992,0.0,0.0,253.1417778878235,0.0,11.236558079628436,1.817080016754567,0.0,4.62414211220192,2.823696468803795
687,106.68405806124161,92.9732903023474,2.972768377805437,26.926636062355136,4.250874636800287,27.72994897390678,61.880228050867636,0.07431920944513593,-0.07617998858159256,0.10627186592000717,-0.008077443180352376,0.004786898452108391,0.0,0.0,0.0,0.0,0.0,0.005644949185171906,0.026755688575176035,0.0168030573751624,0.001257052092219383,0.001250030255365468,355.7648261694752,10.973465487683635,4.250874636800287,2795.5421861444006,3166.5313524383605,-8.6604140369718,-0.2743366371920909,0.10627186592000717,0.48868362108091673,-0.5407693460677465,-8.308264446184339,0.0,0.0,2.377931853322594,0.0,0.10667817952361272,0.014278881678881344,0.0168030573751624,0.04344258928091126,0.026542358069096043,93189.90660836136,140331.77679893275,192486.09134594683,1332074.378817323,1758082.1535705635,2329.7476652090345,3508.294419973319,4812.152283648669,4757.408495776154,4395.20538392641,1754.7451717946358,2036.2108058530343,2681.9802205943297,1818.9480314660343,1881.841368482973,61.05807872684825,102.41876345300886,234.61890300894433,78.65476584485896,46.810966381164455,130147.03116654903,141502.47062815382,192032.59078938334,1317476.6483119305,1781158.7408960173,3253.6757791637256,3537.5617657038456,4800.814769734583,4705.27374397118,4452.896852240041,2622.454899787719,2036.2108058530343,2681.9802205943297,1876.8450339145434,1980.4201856322275,69.12183671898732,102.2881396997705,234.6621007405277,78.76448957835875,46.86294396512986,-36957.12455818766,-1170.6938292210718,453.50055656346115,14597.730505392812,-23076.58732545245,-923.9281139546913,-29.2673457305268,11.337513914086529,52.134751804974314,-57.691468313631134,-886.3593665648793,0.0,0.0,253.6874199055435,0.0,11.380861098164655,1.5233290420793764,1.7926183486181997,4.6346317171754094,2.831646469325707
688,105.99404003680358,93.17259830680942,1.2735611740763488,25.960383290493052,0.0,25.241686780408717,52.47563124497813,-0.03183902935190872,0.10033630787814464,0.0,0.025667181645115115,0.02481675500420417,0.0,0.0,0.0,0.0,0.0,0.002418347882580774,0.02504030531450487,0.0,0.0010887970007863687,0.001015256786942818,352.207522053875,35.239856532614944,0.0,2799.94679130033,3187.394169886821,-8.571481434081793,-0.8809964133153736,0.0,0.5143508027260318,-0.5852022228314944,-7.9217611827116485,0.0,0.0,2.377931853322594,0.0,0.10364493951281199,0.03847067421620424,0.0,0.043521965860092326,0.02657971113487472,93940.98320867201,137341.8538385694,192032.59078938334,1331979.9626754215,1755295.390512046,2348.5245802168006,3433.546345964234,4800.814769734583,4757.071295269361,4388.238476280115,1760.05906921724,2014.3885119604538,2681.9802205943297,1819.2309108283328,1882.962628937517,61.87731233765169,102.93089955383543,234.6621007405277,78.65459857626153,46.81356200999111,130282.02106062342,141077.0686027786,192032.59078938334,1316714.8891938317,1780106.5696466176,3257.050526515585,3526.926715069464,4800.814769734583,4702.5531756922555,4450.266424116542,2622.454899787719,2014.3885119604538,2681.9802205943297,1876.8450339145434,1980.8403787230436,69.32081011789242,102.32871222131061,234.6621007405277,78.74564284825962,46.8524770839808,-36341.03785195137,-3735.2147642092027,0.0,15265.073481589425,-24811.179134571146,-908.5259462987842,-93.38036910523006,0.0,54.518119577105075,-62.02794783642787,-839.6594719623349,0.0,0.0,252.04660406586558,0.0,10.98574586833308,4.077662183115179,0.0,4.613068991855025,2.8172909661965857
689,106.43577330024948,93.16376028252431,3.557304115600232,46.21332202029858,2.3795603286665674,32.83165681225709,84.98184327682246,0.08893260289000579,-0.6066597761232827,0.01890179806383004,-0.009464782072662563,-0.05650788496780848,0.0,0.0,0.0,0.0,0.0,0.006754916097294565,0.04465128990001309,0.007051419360800347,0.0013819837516209786,0.001706609461918158,354.009807204799,9.16229209112278,2.3795603286665674,2808.85398179766,3174.4056414222487,-8.616538562854894,-0.2290573022780695,0.01890179806383004,0.5048860206533693,-0.5292491922495549,-8.092480229184119,0.0,0.0,2.377931853322594,0.0,0.10513841754490157,0.018407561046577387,0.007051419360800347,0.04375198797542705,0.0267016430455962,93219.07884186009,142684.6850549307,192032.59078938334,1332043.5803158418,1759979.9350020157,2330.476971046502,3567.1171263732667,4800.814769734583,4757.298501128005,4399.949837505039,1756.657237428838,2036.2108058530343,2681.9802205943297,1819.0498181330058,1882.0065466772985,60.990447261108116,102.09172574267399,234.6621007405277,78.65478504953619,46.809641651694754,129903.39664621533,143659.88069885212,191952.11768963578,1316996.9587855574,1782512.3538202608,3247.584916155383,3591.497017471302,4798.802942240894,4703.560567091278,4456.280884550652,2622.454899787719,2036.2108058530343,2681.9802205943297,1876.8450339145434,1992.5573713854055,68.7636837869123,102.00295858981094,234.66203386847374,78.772378746293,46.86577122134163,-36684.31780435523,-975.1956439214131,80.47309974755635,15046.621530283586,-22532.418818245485,-917.1079451088809,-24.379891098035323,2.0118274936889087,53.73793403672708,-56.33104704561378,-861.3293911101919,0.0,0.0,253.09701566368574,0.0,11.190488774956114,1.9592229945640138,0.7505232725311357,4.656776673587794,2.8420100259452603
