step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
653,84.55448868636445,97.46670590243954,4.057859058611044,134.81655361977943,0.0,44.256382717427705,183.1307953958182,-0.10144647646527609,0.09922281115871054,0.0,-0.006049200048572137,-0.004456806564657051,0.0,0.0,0.0,0.0,0.0,0.0037015606872569983,0.09626037050925289,0.0,0.0015453781556123876,0.003146643618690243,401.38988560257866,72.16085847002748,0.0,2817.324026037281,3290.874770109885,9.456175021801643,-1.8040214617506871,0.0,0.05272852794819253,0.8021253255688303,8.735943662285983,0.0,0.0,3.5963355173968825,0.0,0.14455456015096396,0.059868292563194106,0.0,0.04611319278153411,0.02839992994072687,127741.68710707276,285784.973450099,161364.1006785277,1224269.7351695152,1799160.4964052162,3193.5421776768194,7144.624336252476,4034.102516963192,4372.391911319696,4497.901241013036,2000.539829381068,1653.2550122148318,1739.921065001131,1788.0823473140863,1788.0823473140863,79.62771356295322,424.04494619287226,159.1388577722999,54.811166707497236,35.238110441969546,95759.20535118443,291886.4979412013,161364.1006785277,1223021.3737279589,1772031.1776988707,2393.9801337796102,7297.162448530033,4034.102516963192,4367.933477599852,4430.07794424718,1070.054559602516,1750.8526451565517,1739.921065001131,1672.9035692220295,1639.319866779746,76.5492397522112,423.6212591683404,159.1388577722999,55.1675120140547,35.447643874292766,31982.48175588836,-6101.524491102285,0.0,1248.36144155635,27129.3187063424,799.5620438972092,-152.53811227755713,0.0,4.458433719844098,67.82329676585607,738.6632495574775,0.0,0.0,304.08631081810535,0.0,12.222736920847073,5.062132866206553,0.0,3.899077437338369,2.401341554866733
654,85.044711811187,97.1556945516525,6.7803201735318765,137.584679056743,0.0,29.41708717039108,173.78208640066592,0.1695080043382969,-0.168425947082799,0.0,-0.01375767800487627,-0.009522168877863597,0.0,0.0,0.0,0.0,0.0,0.006184977407754474,0.09836814481378224,0.0,0.001278854197989382,0.0031767629602067553,390.973837419654,32.734370689534295,0.0,2813.1981975260223,3236.90640563521,9.195773817228526,-0.8183592672383573,0.0,0.03897084994331627,0.8650210499593383,8.239505396729712,0.0,0.0,3.5963355173968825,0.0,0.1422332101034807,0.027835233138004612,0.0,0.04605378584712435,0.02821272652137799,126464.65234272117,289675.5622648367,161364.1006785277,1224276.9728177618,1801781.2881038473,3161.616308568029,7241.889056620916,4034.102516963192,4372.417760063435,4504.453220259618,2006.9531581923447,1886.0451231390894,1739.921065001131,1789.245852595132,1800.9688124175384,78.63727438265184,422.95573501331336,159.1388577722999,54.809902696628434,35.227872954890934,95182.57497603881,292459.4473864487,161364.1006785277,1223348.9787010716,1772355.1017420848,2379.5643744009703,7311.486184661216,4034.102516963192,4369.103495360968,4430.887754355215,1070.054559602516,1947.3597320219887,1739.921065001131,1683.1088052328805,1656.463834793647,76.15558095201422,422.6587247510423,159.1388577722999,55.15065356709082,35.427830057141335,31282.07736668236,-2783.885121612011,0.0,927.994116690569,29426.18636176093,782.051934167059,-69.59712804030026,0.0,3.314264702466342,73.56546590440232,700.7263619315984,0.0,0.0,305.849317653354,0.0,12.096182363230525,2.3672393804188046,0.0,3.916630945182813,2.399343196418423
655,84.71467075385627,97.26128333963547,10.416048182924655,104.89522915956178,0.0,32.25821126682306,147.56948860930947,-0.2604012045731164,0.9856621945123298,0.0,-0.034631532060528894,0.04828402655155112,0.0,0.0,0.0,0.0,0.0,0.009501472060413485,0.07906802941526574,0.0,0.001323448628984442,0.0027278141963076297,396.63702540873214,52.79654689949107,0.0,2818.442550446661,3267.876122754883,9.337353516955478,-1.3199136724872766,0.0,0.004339317882787382,0.8047815069647712,8.457320319386554,0.0,0.0,3.6378726005596755,0.0,0.14342192250013,0.04412150606041,0.0,0.04609916007384527,0.028316208779933107,127705.40022446142,284646.80336761236,161364.1006785277,1224273.3714632164,1797989.6757338182,3192.635005611535,7116.1700841903075,4034.102516963192,4372.404898082914,4494.974189334544,2002.6354063060999,1645.254073958373,1739.921065001131,1787.943310099974,1787.943310099974,79.56779233256881,422.72536421292733,159.1388577722999,54.81068822188638,35.22091000314119,96064.96706841158,289119.4454551433,161364.1006785277,1224170.4423752099,1770718.9555772908,2401.6241767102892,7227.98613637858,4034.102516963192,4372.037294197177,4426.7973889432305,1070.054559602516,1755.9373579385203,1739.921065001131,1636.4459639981085,1636.4459639981085,76.75862299538375,422.7243985175771,159.1388577722999,55.16365084191021,35.43178936013996,31640.433156049796,-4472.642087530917,0.0,102.92908800626128,27270.720156525145,791.0108289012452,-111.81605218827292,0.0,0.36760388573664476,68.17680039131288,716.4591063167304,0.0,0.0,308.1811796008878,0.0,12.149940943483603,3.737738859071907,0.0,3.905275167685118,2.398798303789487
656,84.80855626001433,97.18474153379294,5.663187989078068,85.53091758902536,4.245751371552688,42.67174286857302,138.11159981822914,0.1415796997269517,-0.5015544052489195,-0.10614378428881718,0.040893795934941815,-0.01798619182661922,0.0,0.0,0.0,0.0,0.0,0.005165934479767921,0.0640806726785089,0.012684056103715128,0.0016004706830702047,0.002292868537841546,394.42147035272455,34.32626029761199,4.245751371552688,2816.1697081897214,3249.1631902116083,9.28196464055529,-0.8581565074402997,-0.10614378428881718,0.04523311381772921,0.8634296145550276,8.372106663386269,0.0,0.0,3.5718298308797305,0.0,0.14293581914295514,0.03192175102236489,0.012684056103715128,0.046048350921401804,0.02823905991827088,127072.28108810869,287909.7290772978,161364.1006785277,1224273.4855349518,1800619.5963788847,3176.807027202717,7197.743226932444,4034.102516963192,4372.40530548197,4501.548990947214,2003.8636605256916,1781.7295206246863,1739.921065001131,1787.9583238982832,1790.3341337850266,79.10797689518412,423.2504765495049,159.1388577722999,54.81045014701442,35.23016159233592,95584.68027122882,290820.8896549437,161724.17672258805,1223199.3621131047,1771329.1087618636,2389.61700678072,7270.522241373591,4043.1044180647013,4368.569150403943,4428.322771904662,1070.054559602516,1898.5102825635404,1739.921065001131,1633.4951721918248,1636.4459639981085,76.42992547885247,423.03517534406967,159.40141128829313,55.13447534053124,35.4228300078347,31487.600816879876,-2911.160577645923,-360.0760440603591,1074.123421847425,29290.487617021037,787.1900204219968,-72.77901444114806,-9.001901101508977,3.836155078026517,73.22621904255254,710.0262789766352,0.0,0.0,302.9217311633611,0.0,12.122180459356544,2.7072376174984027,1.0757164856771027,3.9052941597985873,2.3949139018085916
657,84.37334090392584,97.24589246939063,2.215555056007574,87.12280719710306,3.217708876352418,37.261285833921946,129.817356963385,-0.055388876400189344,0.46175716504697706,0.08044272190881045,0.06920315514179642,0.09712330965481732,0.0,0.0,0.0,0.0,0.0,0.002021019305332458,0.0664670998805583,0.012719111120768437,0.0014021135758791141,0.0022924668917282493,400.8742321446448,41.69312318148744,3.217708876352418,2808.763185387164,3254.548249589647,9.443283685353295,-1.0423280795371859,0.08044272190881045,0.11443626895952562,0.9282452210441599,8.696278011675687,0.0,0.0,3.5718298308797305,0.0,0.1444258120792305,0.03566882847433779,0.012719111120768437,0.046025930011186024,0.02826365071572099,127642.06979873254,285744.7017713491,161724.17672258805,1224267.9734141454,1799378.921706815,3191.051744968314,7143.6175442837275,4043.1044180647013,4372.385619336233,4498.447304267037,1998.1699691411354,1609.1692899170841,1739.921065001131,1788.2156410308562,1788.2156410308562,79.59759272266506,422.7663545806974,159.40141128829313,54.81140756236638,35.22425002907551,95771.61405326077,289262.48986689,161452.68787463396,1221564.4697209909,1768051.2615157745,2394.290351331519,7231.5622466722525,4036.3171968658494,4362.730249003537,4420.128153789438,1070.054559602516,1754.6937002275347,1739.921065001131,1628.284496257596,1628.284496257596,76.55772850109047,422.8065277865776,158.9661716646313,55.12807494762199,35.41307772393867,31870.455745471783,-3517.7880955410124,271.4888479540707,2703.5036931547133,31327.660191039562,796.7613936367947,-87.94470238852531,6.787221198851768,9.655370332695398,78.31915047759888,733.734029274427,0.0,0.0,301.3672159716273,0.0,12.185688277887245,3.0094982245089597,1.0731538985875098,3.8833614832540295,2.384698637027014
658,84.17971465846146,97.35280434972927,6.4527617919202385,76.01938347909942,4.080981335944348,47.62058761253439,134.17371421949846,0.16131904479800596,-0.18417157209688623,0.1020245333986087,0.11381502854349919,0.08758772059042227,0.0,0.0,0.0,0.0,0.0,0.005886180132974265,0.058634746902105996,0.01613149513777615,0.0015851281262990993,0.002135986741666248,404.781227780084,44.129637753852755,4.080981335944348,2797.3704594574438,3250.3623063273217,9.540958576239275,-1.1032409438463187,0.1020245333986087,0.2282512975030248,1.0137501248312737,8.896339808414169,0.0,0.0,3.6048020357742185,0.0,0.14543637729719514,0.03654579006124572,0.01613149513777615,0.04585321399372285,0.028181873904575397,127354.6292274988,286167.8099682821,161452.68787463396,1224261.7692119163,1799236.8962823306,3183.86573068747,7154.195249207054,4036.3171968658494,4372.363461471129,4498.092240705828,1995.6368597960682,1692.421775578749,1739.921065001131,1787.2619327791522,1784.5298565014718,79.43955930685819,422.8588569934317,158.9661716646313,54.811821397184495,35.224006705651796,95228.42240685789,289882.6302823828,161109.15203024767,1218881.8130655324,1765102.0177850197,2380.7105601714475,7247.065757059569,4027.728800756192,4353.149332376901,4412.755044462551,1070.054559602516,1858.7546491506596,1739.921065001131,1628.284496257596,1636.4459639981085,76.18682199734855,423.06198344880994,159.06576714090164,55.10138328791738,35.40286988864913,32126.206820640913,-3714.8203141005934,343.53584438630213,5379.956146383901,34134.87849731053,803.1551705160228,-92.8705078525148,8.588396109657554,19.21412909422823,85.33719624327632,748.8913465770165,0.0,0.0,303.45120677171474,0.0,12.24279274183823,3.076414179323702,1.357944657712355,3.859910470164961,2.372342103827898
659,84.16486573544044,97.02475414596748,3.9069956354391877,85.8227609353402,0.0,40.37822096472247,130.10797753550182,0.09767489088597969,-0.060912864309132744,0.0,-0.006624927788828452,-0.0009612467944952217,0.0,0.0,0.0,0.0,0.0,0.0035639437547090496,0.06389163390814992,0.0,0.0015735857287853172,0.0022044005165361945,400.709611130454,30.79202966048046,0.0,2795.236151021825,3226.7377918127577,9.439168159998523,-0.7698007415120113,0.0,0.2216263697141964,1.0220752006485887,8.683614856737925,0.0,0.0,3.5866473290845216,0.0,0.14438500811505345,0.027169558854129,0.0,0.04605634020618358,0.028244484972835736,126677.44347739303,287496.0921621323,161109.15203024767,1224260.8202118517,1799543.5078816244,3166.936086934825,7187.4023040533075,4027.728800756192,4372.3600721851835,4498.85876970406,1995.4425992216377,1591.010816153112,1739.921065001131,1787.1887942416565,1787.1887942416565,78.97307885116928,423.3847578104952,159.06576714090164,54.81184863989091,35.23165763785293,94899.59064377222,290087.6992042284,161109.15203024767,1219037.9371897317,1765134.379067979,2372.489766094305,7252.1924801057085,4027.728800756192,4353.706918534755,4412.835947669949,1070.054559602516,1754.7399125750953,1739.921065001131,1628.284496257596,1620.7832777202098,75.96297695027113,423.22871705148026,159.06576714090164,55.1176965729333,35.41359631089633,31777.85283362081,-2591.6070420960373,0.0,5222.883022119963,34409.12881364476,794.4463208405201,-64.79017605240092,0.0,18.653153650428425,86.02282203411183,730.8552785156234,0.0,0.0,301.8696908927749,0.0,12.152144822213952,2.2867222730489147,0.0,3.8763256897192075,2.3771932855053852
660,84.72504098079092,96.76885323453614,4.071616649630016,74.9216674143332,0.0,44.843808594554154,123.83709265851735,-0.1017904162407504,0.3334402023343074,0.0,0.045203432237197756,0.054807381175394125,0.0,0.0,0.0,0.0,0.0,0.0037141102995849875,0.05623695133290964,0.0,0.0016652353737111566,0.002030063535765677,390.10062109229034,16.906917312619495,0.0,2808.358438627005,3215.3659770319127,9.173943409044433,-0.42267293281548735,0.0,0.2668298019513941,1.0619079089888706,8.205920153369568,0.0,0.0,3.5866473290845216,0.0,0.14206575180978503,0.015630253746198565,0.0,0.04606862744362927,0.028164354935306245,126335.06778274,287525.23054976115,161109.15203024767,1224295.5821015397,1799265.032464289,3158.3766945685006,7188.130763744028,4027.728800756192,4372.484221791214,4498.162581160722,2002.7710744780236,1769.8567814537505,1739.921065001131,1787.9343087961124,1790.1877797998413,78.61633280257118,423.007301150558,159.06576714090164,54.81072567399183,35.22608331613382,95244.55853127019,288957.6698119317,161109.15203024767,1217965.5756480764,1763276.9560215252,2381.1139632817544,7223.941745298291,4027.728800756192,4349.877055885986,4408.192390053814,1070.054559602516,1826.4682709536692,1739.921065001131,1621.1086284905086,1628.284496257596,76.19781977951958,422.853992586032,159.06576714090164,55.14349679625216,35.42177909097271,31090.509251469855,-1432.43926217053,0.0,6330.006453463893,35988.0764427632,777.2627312867463,-35.81098155426326,0.0,22.607165905228193,89.97019110690805,695.2469212793349,0.0,0.0,303.8788419403304,0.0,12.03652664405091,1.3242738891868344,0.0,3.90316634809028,2.386226126091363
661,84.47138124995799,96.73855402057944,10.608990038163626,47.69894697309996,21.25353890299896,40.93180727340694,120.49328318766948,-0.26522475095409065,0.34712780869652393,-0.034805774937973606,0.013078681514386707,0.013864805340516664,0.0,0.0,0.0,0.0,0.0,0.009677472748452032,0.037411707174381054,0.028490020296228224,0.0015154663995730672,0.0017775712422446108,393.0043078116815,7.375408486024602,21.25353890299896,2811.1471288689877,3232.78038406969,9.246535577029212,-0.184385212150615,-0.034805774937973606,0.27990848346578084,1.0986703974201089,8.317600411807682,0.0,0.0,3.5866473290845216,1.5625736189933848,0.14263903506165762,0.007603858275233982,0.028490020296228224,0.04614436279778561,0.02822545004571109,127383.41985220228,287161.76425099984,161109.15203024767,1224276.6305883331,1799930.9667217822,3184.5854963050574,7179.044106274995,4027.728800756192,4372.416537815473,4499.827416804455,1999.4525789243908,1720.693196182816,1739.921065001131,1788.1544841432012,1786.1200334191817,79.39653375192742,422.87773715843895,159.06576714090164,54.81131014863342,35.225533098240156,96140.71457346092,287784.775193097,161226.75570562712,1217656.2388461907,1762808.4843183747,2403.5178643365225,7194.619379827424,4030.6688926406778,4348.772281593538,4407.021210795939,1070.054559602516,1755.2333664428706,1739.921065001131,1621.1086284905086,1620.3749234630059,76.81056261279858,422.84385474871925,158.13319247555472,55.11861222802633,35.40333427372375,31242.70527874139,-623.0109420971595,-117.60367537943205,6620.391742141954,37122.482403406706,781.0676319685348,-15.575273552428987,-2.9400918844858026,23.644256221935535,92.80620600851687,702.5991954706142,0.0,0.0,302.96905394424215,131.99275190111678,12.048916311819408,0.6423084113379377,2.4065913662617353,3.897878062428127,2.3842427517629052
662,84.6933896322821,96.5059888715414,2.9036867193911178,24.282325798644088,0.0,40.651863210438684,67.83787572847389,0.07259216798477794,0.23828772066487233,0.0,0.024814647331635246,0.0484582419971097,0.0,0.0,0.0,0.0,0.0,0.002648729897555233,0.02005092755713072,0.0,0.0015746918361112048,0.0011297358527864317,387.0948519039733,10.814346672442674,0.0,2807.486399520905,3205.3955980973183,9.09879917933651,-0.2703586668110669,0.0,0.3047231307974161,1.0961502428107355,8.090313646126603,0.0,0.0,3.6048020357742185,0.0,0.14152209523801387,0.015541039548043117,0.0,0.046089149094856056,0.028150150526425152,126719.11726602285,286061.6157259149,161226.75570562712,1224294.0303566232,1798301.5190541889,3167.9779316505715,7151.540393147871,4030.6688926406778,4372.478679845086,4495.753797635472,2002.3569966937885,1732.5869897202656,1739.921065001131,1787.9617820044962,1782.9929610914674,78.8883108658839,422.88791907813976,158.13319247555472,54.81086545012077,35.219254647399275,95894.79150276542,286977.51940226264,161226.75570562712,1217067.7805995785,1761166.847210232,2397.3697875691355,7174.437985056566,4030.6688926406778,4346.670644998491,4402.917118025582,1070.054559602516,1769.1508662414099,1739.921065001131,1620.7832777202098,1614.818602028934,76.64203342754634,422.9573133620207,158.13319247555472,55.105720009792705,35.3966652492001,30824.325763257428,-915.903676347761,0.0,7226.249757046435,37134.6718439561,770.6081440814356,-22.897591908694025,0.0,25.808034846594424,92.83667960989027,685.1960858787693,0.0,0.0,305.3029033630696,0.0,11.985985953570045,1.316223317733121,0.0,3.903446262110987,2.3841316667419163
663,84.51921101401459,96.28161669180028,5.90945590770805,18.189755158467275,0.0,32.47557679388514,56.57478786006047,-0.14773639769270125,-0.08597345466045186,0.0,-0.009717663025861625,-0.03017334935341845,0.0,0.0,0.0,0.0,0.0,0.005390578961739006,0.019059197437888024,0.0,0.0013584956305775304,0.0010143021100924659,386.44233560481655,9.150577515536447,0.0,2818.3327681121013,3213.9256812324525,9.082486271857588,-0.2287644378884112,0.0,0.29500546777155445,1.0918760108370058,8.0652168653898,0.0,0.0,3.6048020357742185,0.0,0.14141082113882444,0.012773862070831837,0.0,0.04620747750623956,0.028211696130185746,127100.0370033279,286494.776152569,161226.75570562712,1224279.1690055374,1799100.7378670631,3177.5009250831977,7162.369403814223,4030.6688926406778,4372.425603591209,4497.751844667657,2000.0783103277633,1683.3032771194205,1739.921065001131,1788.1129681529897,1786.380803041071,79.18953027481703,423.200529370473,158.13319247555472,54.811188205157606,35.224046468879976,96394.25405360703,287268.1757445047,161226.75570562712,1217297.7527788952,1762186.9382826325,2409.8563513401755,7181.7043936126165,4030.6688926406778,4347.4919742103375,4405.467345706583,1070.054559602516,1728.175767542888,1739.921065001131,1620.7832777202098,1614.818602028934,76.98460938645954,423.06323918704356,158.13319247555472,55.12480076987587,35.40871560064153,30705.782949720888,-773.3995919357226,0.0,6981.416226644185,36913.79958442932,767.6445737430221,-19.33498979839306,0.0,24.933629380872087,92.28449896107337,681.6657661196698,0.0,0.0,304.67502392535056,0.0,11.951931031497377,1.0796367438285535,0.0,3.9054195417751942,2.384430298290428
