step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
670,108.46228667595149,85.34005510381753,2.160659444715961,43.20070708663953,0.0,23.092669025594933,68.45403555695042,0.05401648611789902,0.09945196156040502,0.0,-0.013408702239030382,0.005960753200509137,0.0,0.0,0.0,0.0,0.0,0.0027352310981562356,0.03572688647304166,0.0,0.001168243377194283,0.001315729562485659,393.05618339703597,21.0643574580364,0.0,2950.0916145922697,3364.2121554473415,-9.826404584925898,0.5266089364509099,0.0,0.27777215167979036,-0.7355390586716455,-6.564569521822477,0.0,0.0,2.8429485734697266,0.0,0.17889346383504534,0.025207533336989447,0.0,0.047740015779868944,0.0295028696048471,148345.40794875816,158669.92890906133,183101.28691898103,1013051.2915432681,1503167.9153200672,3708.635198718954,3966.748222726534,4577.532172974525,3618.040326940241,3757.91978830017,1711.6533997643169,2009.9504474040382,2188.4108529197847,1745.0424381633457,1815.2317242762915,159.6890168342216,131.483689782085,230.94569812425001,23.69988711569174,16.939383214714184,190977.18039212283,156385.24053180308,183101.28691898103,1004615.506774363,1535079.214617268,4774.429509803071,3909.6310132950775,4577.532172974525,3587.9125241941515,3837.6980365431737,2315.3841896808635,2009.9504474040382,2188.4108529197847,1796.8572477747423,1914.349763177962,173.44999163997875,131.189792704976,230.94569812425001,24.507253521020342,17.473343503867508,-42631.77244336467,2284.688377258261,0.0,8435.78476890501,-31911.29929720142,-1065.7943110841168,57.11720943145651,0.0,30.127802746089305,-79.77824824300352,-712.0082213801234,0.0,0.0,308.3527031806608,0.0,19.40319415893065,2.734066707190153,0.0,5.177991277430593,3.1999487008441423
671,108.73171104642951,84.98619007046638,3.113223660730796,44.65375023256426,0.0,13.194549826623216,60.96152371991828,-0.0778305915182699,-0.06312588291228682,0.0,0.0029679868311691974,-0.012018056661237234,0.0,0.0,0.0,0.0,0.0,0.003941105199698003,0.037352289284229324,0.0,0.0008536250894000824,0.0012782793988526653,397.4192092238402,35.68895209669942,0.0,2951.123780539627,3384.231941860167,-9.935480230596003,0.8922238024174853,0.0,0.2807401385109596,-0.7078075458601801,-6.564569521822477,0.0,0.0,2.8429485734697266,0.0,0.18430582219120373,0.032130216248601455,0.0,0.04776921998293066,0.029590844672483338,148103.61590599729,160540.31276914614,183101.28691898103,1013072.2463476559,1504817.46194178,3702.5903976499308,4013.507819228652,4577.532172974525,3618.1151655273434,3762.0436548544512,1710.2301187867984,2105.0270646234917,2188.4108529197847,1743.0123551407528,1819.3440365285032,159.47531566241443,130.29709325341807,230.94569812425001,23.69925599994586,16.928554858453932,191315.68652762432,156659.79194221788,183101.28691898103,1004525.1467741382,1535601.91216296,4782.892163190608,3916.4947985554472,4577.532172974525,3587.5898099076353,3839.004780407403,2315.3841896808635,2015.8729424967942,2188.4108529197847,1796.8572477747423,1922.380793454009,173.76788920967823,130.73498484088594,230.94569812425001,24.49774807810266,17.468855312104758,-43212.07062162711,3880.5208269281848,0.0,8547.09957351832,-30784.450221180647,-1080.3017655406775,97.01302067320462,0.0,30.525355619708257,-76.9611255529515,-713.7768763909995,0.0,0.0,309.11866281036924,0.0,20.03988740266858,3.4935733890022282,0.0,5.194029024097342,3.217463172548236
672,107.85084929040335,84.82063695607418,4.363025826804233,56.7533095547358,0.0,13.89688824497543,75.01322362651545,-0.10907564567010582,0.3656148659665754,0.0,0.0027331486437980825,0.027567126080305617,0.0,0.0,0.0,0.0,0.0,0.005996163179411985,0.04764605135385107,0.0,0.0008313175691423306,0.0016054137522458919,392.41204873240247,7.185358591650227,0.0,2948.2894962536125,3347.886903577665,-9.810301218310059,0.17963396479125568,0.0,0.2834732871547576,-0.76463542434355,-6.564569521822477,0.0,0.0,2.8429485734697266,0.0,0.17809757926793196,0.009795946956827546,0.0,0.04770803386768082,0.029461114337199522,149464.2698409444,155857.46401647574,183101.28691898103,1013003.0042372649,1501426.025013665,3736.60674602361,3896.4366004118942,4577.532172974525,3617.867872275948,3753.5650625341664,1714.8834238272864,2009.9504474040382,2188.4108529197847,1749.6495516682512,1799.82767807519,160.608948751676,131.64417743174212,230.94569812425001,23.70126001709805,16.94927245623802,191786.24256852115,155082.51698991016,183101.28691898103,1004442.6105014465,1534412.6569788577,4794.656064213028,3877.062924747755,4577.532172974525,3587.2950375051646,3836.031642447146,2315.3841896808635,2009.9504474040382,2188.4108529197847,1796.8572477747423,1914.349763177962,174.27155877413665,131.5039350096832,230.94569812425001,24.50576089664912,17.483581637120455,-42321.97272757673,774.9470265655734,0.0,8560.393735819249,-32986.63196519194,-1058.0493181894185,19.373675664139338,0.0,30.57283477078299,-82.46657991297982,-707.9943981544511,0.0,0.0,306.61441813765066,0.0,19.207975180611392,1.056501198897593,0.0,5.145351970604703,3.1774062023086462
673,108.12038212747011,84.24302812339903,5.007160491437773,42.87431068834964,17.12187749465489,12.876770990585163,77.88011966502746,0.12517901228594433,-0.7125898376262296,-0.3096740357056024,0.02753314973071188,-0.07043528129309046,0.0,0.0,0.0,0.0,0.0,0.00688140583255657,0.036521096292213874,0.034988816771121686,0.0008022599766226429,0.0017684524865424502,399.09716285253296,13.920215961196767,17.12187749465489,2952.5425231247436,3382.6817794331287,-9.977429071313322,0.3480053990299192,-0.3096740357056024,0.3110064368854695,-0.7762052649790718,-6.564569521822477,0.0,0.0,2.8429485734697266,0.0,0.18583484168160766,0.011781588970275534,0.034988816771121686,0.04783072266113486,0.02963295764749861,148094.32870920832,159669.39548070377,183101.28691898103,1013024.3977378749,1503889.408846767,3702.3582177302073,3991.7348870175924,4577.532172974526,3617.944277635267,3759.7235221169194,1713.4595698561957,2069.1877500440914,2188.4108529197847,1747.618651361832,1807.7952287211137,159.3823471051452,130.71335237501688,230.94569812425001,23.70061460488546,16.931299180589733,191244.86646281328,158164.33641168216,184440.56992199886,1003609.0799938302,1537458.8527903233,4781.121661570332,3954.108410292055,4611.014248049971,3584.318142835107,3843.647131975811,2315.3841896808635,2016.1653395053427,2188.4108529197847,1796.8572477747423,1914.349763177962,173.69216747087785,130.8285182990016,234.43262671567112,24.488666853580384,17.510970309842634,-43150.53775360503,1505.059069021503,-1339.2830030178222,9415.317744044769,-33569.443943556566,-1078.7634438401255,37.62647672553758,-33.48207507544556,33.62613480015988,-83.92360985889144,-709.76376520179,0.0,0.0,307.38068613229285,0.0,20.09253409521333,1.2738299015349779,3.783004239481712,5.171476011554946,3.2039267044146875
674,108.7049202556655,84.2807413733718,6.685114120130521,21.105574552846996,0.0,16.916649240499577,44.70733791347708,-0.16712785300326302,0.16837143423866352,0.0,0.014035048155121965,0.009948891832125425,0.0,0.0,0.0,0.0,0.0,0.008469860003920585,0.01774576127229618,0.0,0.0009226894273660923,0.0008397248694555149,402.9249370000912,13.885823947247054,0.0,2956.2738455579924,3373.08460650533,-10.073123425002281,0.3471455986811764,0.0,0.3250414850405915,-0.7450687431036964,-6.564569521822477,0.0,0.0,2.9964367230202367,0.0,0.19060283084039112,0.016659970160090364,0.0,0.047947120156382875,0.029733869705944983,148171.64811452816,158941.68166326205,184440.56992199886,1013075.3003716075,1504629.2000713972,3704.291202863204,3973.5420415815515,4611.014248049971,3618.126072755741,3761.5730001784914,1710.371645786748,2009.9504474040382,2188.4108529197847,1743.214220804929,1806.8685797928788,159.53658487344626,131.78951902786275,234.43262671567112,23.699350048725776,16.987885288177356,191971.57126014214,157432.22427839236,184440.56992199886,1003181.8899324939,1537026.2553930262,4799.289281503553,3935.8056069598088,4611.014248049971,3582.7924640446204,3842.5656384825675,2315.3841896808635,2009.9504474040382,2188.4108529197847,1796.8572477747423,1897.6106508057474,174.38508745108888,131.08447055337314,234.43262671567112,24.508079129343034,17.52951640230807,-43799.92314561397,1509.4573848697014,0.0,9893.410439113763,-32397.055321630505,-1094.9980786403491,37.73643462174254,0.0,35.33360871112059,-80.99263830407624,-713.6010063824846,0.0,0.0,325.7274150270625,0.0,20.719465527008815,1.81102072771439,0.0,5.212087873088413,3.2322179352770974
675,108.90950752189627,84.09892128207301,3.827774147558358,27.80603990844383,0.0,17.456805475107366,49.09061953110955,-0.09569435368895896,-0.0008598003487428317,0.0,0.0006336156315364161,-0.009211884461694688,0.0,0.0,0.0,0.0,0.0,0.005260559830219032,0.023900694368794946,0.0,0.0010307487339670058,0.000977057849324076,405.6297885027983,28.30714254272738,0.0,2956.1875979767256,3390.1245290222514,-10.140744712569955,0.7076785635681845,0.0,0.32567510067212785,-0.7153340444296875,-6.564569521822477,0.0,0.0,2.8429485734697266,0.0,0.19398742952223752,0.0214834648366461,0.0,0.04792783078080125,0.029770625352781955,148211.51175540706,160518.88684937483,184440.56992199886,1013093.9201892816,1506264.888716062,3705.2877938851766,4012.9721712343717,4611.014248049971,3618.1925721045773,3765.662221790156,1709.2908780605317,2094.753811756266,2188.4108529197847,1741.672678237429,1806.544254377925,159.63331130174848,130.03942405862807,234.43262671567112,23.698882706577596,16.975692371931935,192388.45225745774,157435.96989569432,184440.56992199886,1003162.5680379051,1537427.5601130547,4809.711306436444,3935.8992473923577,4611.014248049971,3582.7234572782318,3843.5689002826393,2315.3841896808635,2016.2656694321115,2188.4108529197847,1796.8572477747423,1907.8895418999066,174.8321877622887,130.27394912336027,234.43262671567112,24.496647895514922,17.522850462356622,-44176.94050205069,3082.9169536805575,0.0,9931.352151376725,-31162.671396993344,-1104.4235125512673,77.07292384201395,0.0,35.46911482634545,-77.90667849248352,-714.944033714936,0.0,0.0,309.6241290466654,0.0,21.127075414705452,2.3397535752231025,0.0,5.219796446929845,3.2423041457903623
676,109.43395930510167,84.000334800245,2.704851502706944,42.19296648997444,1.4762810644356572,21.13103095222823,67.50513000934527,-0.0676212875676736,0.36053296488700814,0.03690702661089143,0.011585404467105705,0.04109165351999659,0.0,0.0,0.0,0.0,0.0,0.0037173126243417683,0.03246617006502881,0.005835513287743093,0.0011929823439619206,0.0012805760946146916,409.3680180929987,22.82714704975925,1.4762810644356572,2950.3247899499966,3383.99623615719,-10.234200452324965,0.5706786762439813,0.03690702661089143,0.3372605051392336,-0.7265791213495457,-6.564569521822477,0.0,0.0,2.8429485734697266,0.0,0.19858494794877224,0.026885380312948008,0.005835513287743093,0.04771269416170282,0.029703692316671342,147885.69183393198,158355.85298468554,184440.56992199886,1013141.7444377239,1503823.85917834,3697.1422958483,3958.8963246171384,4611.014248049971,3618.36337299187,3759.55964794585,1706.5203705324352,2009.9504474040382,2188.4108529197847,1737.7209916867102,1808.5806995224393,159.3912759966121,132.16546437290938,234.43262671567112,23.69775787270451,16.988541791079577,192684.4548667313,155857.7879033906,184279.01464007053,1002807.5737672288,1535628.8311774202,4817.111371668283,3896.444697584765,4606.975366001762,3581.4556205972453,3839.072077943553,2315.3841896808635,2009.9504474040382,2188.4108529197847,1796.8572477747423,1897.6106508057474,175.15009218768915,131.24628707793866,234.43074486251322,24.47983536890838,17.52509371044279,-44798.763032799325,2498.065081294925,161.55528192834387,10334.170670494981,-31804.97199908113,-1119.9690758199833,62.45162703237314,4.038882048208597,36.90775239462492,-79.51242999770271,-718.3868339066316,0.0,0.0,311.11511849558286,0.0,21.731937112431673,2.9421736150693336,0.6386033236552577,5.221389031228548,3.2505926561938723
677,109.4185972936859,84.01397425701731,3.738229590200419,51.13428959248664,4.164605621612823,16.926446847941413,75.96357165224128,-0.09345573975501047,-0.13699988732420323,0.10411514054032057,0.020894540335500564,0.0019921295809610835,0.0,0.0,0.0,0.0,0.0,0.005632581879474666,0.04125685888449117,0.01204959218422673,0.0009382223941653161,0.0014711159660654159,409.1940092838703,35.01066221614165,4.164605621612823,2948.830758592062,3397.200035713686,-10.229850232096753,0.8752665554035411,0.10411514054032057,0.35815504547473415,-0.6743383217829754,-6.564569521822477,0.0,0.0,2.8429485734697266,0.0,0.1983697560481557,0.026256452941202,0.01204959218422673,0.047672929089066646,0.02969428552074508,148320.05218803222,160288.21887342018,184279.01464007053,1013140.2937577994,1506027.5794593226,3708.001304700806,4007.205471835504,4606.975366001762,3618.3581919921403,3765.068948648305,1706.6015230227822,2105.0270646234917,2188.4108529197847,1737.8367427544872,1822.3427401937556,159.88638284218578,129.9066676792912,234.43074486251322,23.697788733476063,16.97628811121821,193093.48670485278,156457.4013234069,183823.32933467225,1002167.4234047392,1535541.6407676695,4827.33716762132,3911.4350330851726,4595.583233366805,3579.1693693026386,3838.8541019191766,2315.3841896808635,2016.2545984451442,2188.4108529197847,1796.8572477747423,1914.349763177962,175.64147374620075,130.11869093397067,234.31408163715508,24.43501197385614,17.49893627399468,-44773.43451682056,3830.817550013268,455.68530539827395,10972.87035306048,-29514.061308348566,-1119.335862920514,95.77043875033169,11.392132634956848,39.188822689501706,-73.78515327087136,-718.2859889146979,0.0,0.0,311.0714450871428,0.0,21.705340452279863,2.8729442507339966,1.3184494747590496,5.216305029807028,3.2491070693181343
678,109.44063867690073,84.1988309685587,0.17400880912843775,57.8378092659009,0.0,16.734002260498166,74.74582033552751,0.004350220228210943,0.3045878791595598,0.0,-0.03590101015542039,0.005763102829982802,0.0,0.0,0.0,0.0,0.0,0.00026218798003609426,0.04530567768497732,0.0,0.0008937510795760901,0.0015308980935908097,408.2171173139109,22.21247584375936,0.0,2955.4738842688357,3385.903477426505,-10.20542793284777,0.555311896093984,0.0,0.32225403531931374,-0.739433778951859,-6.564569521822477,0.0,0.0,2.8429485734697266,0.0,0.19716377323927953,0.031308288196128166,0.0,0.04780674253812954,0.029740784114664836,148398.90103196868,157554.97718520454,183823.32933467225,1013142.5041429295,1502919.7116947763,3709.972525799217,3938.874429630114,4595.583233366805,3618.366086224748,3757.299279236937,1706.485085592151,2009.9504474040382,2188.4108529197847,1737.670663354248,1817.8348969874298,159.98467643669227,131.73900442203674,234.31408163715508,23.697753587229496,16.988507993297578,193074.44306964637,155124.0296422683,183823.32933467225,1003267.5516592943,1535289.35370588,4826.861076741159,3878.1007410567076,4595.583233366805,3583.0983987831937,3838.223384264703,2315.3841896808635,2009.9504474040382,2188.4108529197847,1796.8572477747423,1907.8895418999066,175.61857859767719,131.2586176305809,234.31408163715508,24.455627745348774,17.516554306315683,-44675.54203767772,2430.9475429362537,0.0,9874.952483635185,-32369.64201110632,-1116.8885509419429,60.773688573406346,0.0,35.26768744155422,-80.92410502776569,-718.4306811071688,0.0,0.0,311.13410760611066,0.0,21.577729267254377,3.4263990560647395,0.0,5.232000436435055,3.2548504082607432
679,109.27528135492055,84.54478900682388,0.9768919699593539,57.223138059901004,0.5921316129595864,12.871756719492675,71.66391836231261,0.02442229924898385,-0.31995465930955713,-0.01480329032398966,0.011509768127050094,-0.02297672734952123,0.0,0.0,0.0,0.0,0.0,0.0014719331371785443,0.04788262773823816,0.0023406057144269615,0.0007686256105814074,0.0015851973657525081,405.1492251524387,31.645664007493476,0.5921316129595864,2957.195744339249,3394.5827651121404,-10.128730628810967,0.7911416001873368,-0.01480329032398966,0.3337638034463638,-0.7016045694823072,-6.564569521822477,0.0,0.0,2.8429485734697266,0.0,0.19340037303815616,0.031296173341585645,0.0023406057144269615,0.04785005395015955,0.029733790318381432,148694.897355515,159980.64389702515,183823.32933467225,1013127.583764931,1505626.4543521442,3717.3724338878733,3999.5160974256305,4595.583233366805,3618.31279916047,3764.06613588036,1707.3586143321468,2066.2157402126913,2188.4108529197847,1738.9166126030773,1823.350978254868,160.27098110749643,130.25334212457818,234.31408163715508,23.698045654353525,16.98054159060102,192967.6929247757,156522.55505894308,183888.03468327754,1002915.3863771788,1536293.6690441736,4824.192323119392,3913.0638764735772,4597.200867081938,3581.84066563278,3840.734172610437,2315.3841896808635,2016.0865527535914,2188.4108529197847,1796.8572477747423,1914.349763177962,175.49027014373203,130.5922104798496,234.30199152861604,24.43933368706685,17.502573991526646,-44272.7955692608,3458.0888380821325,-64.70534860530172,10212.19738775314,-30667.214692030848,-1106.8198892315197,86.4522209520533,-1.617633715132543,36.4721335276898,-76.66803673007703,-717.3451814710875,0.0,0.0,310.6640052434743,0.0,21.133880177891108,3.419898147234135,0.255770347984941,5.228828108251812,3.2491683027893434
680,109.1704824758685,84.64429527533748,3.067892161472159,53.85813985125283,17.421937284948598,14.23182362493214,88.5797929226057,0.07669730403680397,0.23582970409335285,-0.2469757429366381,0.01810535730223622,0.019228876630917227,0.0,0.0,0.0,0.0,0.0,0.004622550161763607,0.05022851186233396,0.037528857800664485,0.0008939697019519381,0.002052614304369543,403.9233942670447,8.146417975977533,17.421937284948598,2951.679711492545,3381.1714610205163,-10.098084856676117,0.2036604493994383,-0.2469757429366381,0.35186916074860003,-0.7678316024973116,-6.564569521822477,0.0,0.0,2.8429485734697266,0.0,0.19190713729851566,0.012396234143569829,0.037528857800664485,0.0477668048681004,0.029666494510062112,148536.25782190013,156382.07773671014,183888.03468327754,1013117.78990464,1501924.1601465293,3713.4064455475036,3909.551943417753,4597.200867081938,3618.2778210880006,3754.8104003663198,1707.9122325915323,2009.9504474040382,2188.4108529197847,1739.7062606396407,1806.6037582454483,160.05280172007053,131.68847251038758,234.30199152861604,23.698215001027965,16.988675607880886,192632.76965732384,155492.72935582258,184966.53312392673,1002361.9466113953,1535453.9787484675,4815.819241433096,3887.3182338955644,4624.163328098167,3579.864095040697,3838.6349468711705,2315.3841896808635,2009.9504474040382,2188.4108529197847,1796.8572477747423,1900.3507135516943,175.08805752251837,131.40731538833887,237.885674446234,24.4047680434535,17.535815827643397,-44096.51183542372,889.3483808875552,-1078.498440649154,10755.84329324501,-33529.81860194037,-1102.4127958855931,22.23370952218888,-26.962461016228854,38.4137260473036,-83.82454650485079,-716.6572219437412,0.0,0.0,310.3660674197721,0.0,20.950594769441693,1.3533028623373529,4.097043512866803,5.214725133781185,3.238705519031185
